"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/southington/chalker-wildcats/","/oh/bowerston/conotton-valley-rockets/","6","37","2019","9-20-2019","Non-Conference","Away","varsity","Conotton ValleyBowerston","Fri, 9/207:00pm"
"/oh/southington/chalker-wildcats/","/oh/andover/pymatuning-valley-lakers/","7","46","2019","9-27-2019","Conference","Away","varsity","Pymatuning ValleyAndover","Fri, 9/277:00pm"
"/oh/southington/chalker-wildcats/","/oh/newbury/newbury-black-knights/","0","35","2019","10-4-2019","Conference","Away","varsity","Newbury","Fri, 10/47:00pm"
"/oh/southington/chalker-wildcats/","/oh/vienna/mathews-mustangs/","48","19","2019","10-11-2019","Conference","Away","varsity","MathewsVienna","Fri, 10/117:00pm"
"/oh/southington/chalker-wildcats/","/oh/windham/windham-bombers/","35","18","2019","10-18-2019","Conference","Home","varsity","Windham","Fri, 10/187:00pm"
"/oh/southington/chalker-wildcats/","/oh/andover/pymatuning-valley-lakers/","12","30","2019","10-25-2019","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 10/257:00pm"
"/oh/southington/chalker-wildcats/","/oh/ashtabula/st-john-fighting-herald/","60","6","2019","11-1-2019","Conference","Home","varsity","St. JohnAshtabula","Fri, 11/17:00pm"
"/oh/bradford/bradford-railroaders/","/oh/albany/alexander-spartans/","0","48","2019","8-31-2019","Non-Conference","Home","varsity","AlexanderAlbany","Sat, 8/316:00pm"
"/oh/bradford/bradford-railroaders/","/oh/springfield/greenon-knights/","6","65","2019","9-6-2019","Non-Conference","Away","varsity","GreenonSpringfield","Fri, 9/67:00pm"
"/oh/bradford/bradford-railroaders/","/oh/arcanum/arcanum-trojans/","0","55","2019","9-13-2019","Conference","Home","varsity","Arcanum","Fri, 9/137:00pm"
"/oh/bradford/bradford-railroaders/","/oh/ansonia/ansonia-tigers/","7","48","2019","9-20-2019","Conference","Away","varsity","Ansonia","Fri, 9/207:00pm"
"/oh/bradford/bradford-railroaders/","/oh/fort-loramie/fort-loramie-redskins/","0","55","2019","9-28-2019","Conference","Away","varsity","Fort Loramie","Sat, 9/287:32am"
"/oh/bradford/bradford-railroaders/","/oh/new-madison/tri-village-patriots/","6","42","2019","10-4-2019","Conference","Away","varsity","Tri-VillageNew Madison","Fri, 10/4Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/west-alexandria/twin-valley-south-panthers/","7","31","2019","10-11-2019","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 10/11Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/tipp-city/bethel-bees/","14","40","2019","10-18-2019","Conference","Away","varsity","BethelTipp City","Fri, 10/18Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/union-city/mississinawa-valley-blackhawks/","13","70","2019","10-25-2019","Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 10/25Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/new-paris/national-trail-blazers/","6","56","2019","11-1-2019","Conference","Away","varsity","National TrailNew Paris","Fri, 11/17:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/batavia/clermont-northeastern-rockets/","0","35","2019","8-31-2019","Non-Conference","Home","varsity","Clermont NortheasternBatavia","Sat, 8/317:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/deer-park-wildcats/","0","46","2019","9-6-2019","Non-Conference","Home","varsity","Deer ParkCincinnati","Fri, 9/67:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/gamble-montessori-gators/","0","29","2019","9-12-2019","Non-Conference","Away","varsity","Gamble MontessoriCincinnati","Thu, 9/126:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","0","32","2019","9-21-2019","Conference","Home","varsity","Cincinnati College Prep AcademyCincinnati","Sat, 9/216:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/hamilton/new-miami-vikings/","6","39","2019","9-27-2019","Conference","Away","varsity","New MiamiHamilton","Fri, 9/277:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/lockland/lockland-panthers/","12","35","2019","10-5-2019","Conference","Home","varsity","Lockland","Sat, 10/5Time TBA"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/north-college-hill-trojans/","14","48","2019","10-12-2019","Conference","Home","varsity","North College HillCincinnati","Sat, 10/127:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/cincinnati-country-day-nighthawks/","20","19","2019","10-18-2019","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 10/18Time TBA"
"/oh/cincinnati/clark-montessori-cougars/","/oh/st-bernard/st-bernard-elmwood-place-titans/","20","42","2019","10-25-2019","Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 10/25Time TBA"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/miami-valley-christian-academy-lions/","40","24","2019","11-1-2019","Conference","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 11/1Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/corning/miller-falcons/","25","28","2019","8-30-2019","Non-Conference","Away","varsity","MillerCorning","Fri, 8/307:30pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/new-matamoras/frontier-cougars/","13","47","2019","9-6-2019","Non-Conference","Home","varsity","FrontierNew Matamoras","Fri, 9/67:00pm"
"/oh/beallsville/beallsville-blue-devils/","/wv/hundred/hundred-hornets/","40","0","2019","9-13-2019","Non-Conference","Home","varsity","HundredWV","Fri, 9/137:00pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/toronto/toronto-red-knights/","0","49","2019","9-20-2019","Non-Conference","Away","varsity","Toronto","Fri, 9/207:00pm"
"/oh/beallsville/beallsville-blue-devils/","/wv/pine-grove/valley-lunberjacks/","35","38","2019","9-27-2019","Non-Conference","Home","varsity","ValleyPine Grove, WV","Fri, 9/27Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bridgeport/bridgeport-bulldogs/","35","13","2019","10-5-2019","Non-Conference","Away","varsity","Bridgeport","Sat, 10/5Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/weirton/madonna-blue-dons/","20","33","2019","10-11-2019","Non-Conference","Home","varsity","MadonnaWeirton, WV","Fri, 10/11Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bowerston/conotton-valley-rockets/","20","22","2019","10-18-2019","Conference","Away","varsity","Conotton ValleyBowerston","Fri, 10/18Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/cameron/cameron-dragons/","22","40","2019","10-25-2019","Non-Conference","Away","varsity","CameronWV","Fri, 10/25Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/paden-city/paden-city-wildcats/","43","34","2019","11-1-2019","Non-Conference","Home","varsity","Paden CityWV","Fri, 11/17:00pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/new-matamoras/frontier-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","FrontierNew Matamoras","Mon, 12/307:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/miami-valley-christian-academy-lions/","26","7","2019","8-30-2019","Non-Conference","Away","varsity","Miami Valley Christian AcademyCincinnati","Fri, 8/307:30pm"
"/oh/cincinnati/hillcrest-rams/","/oh/lockland/lockland-panthers/","8","20","2019","9-6-2019","Non-Conference","Away","varsity","Lockland","Fri, 9/67:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/finneytown-wildcats/","8","28","2019","9-13-2019","Non-Conference","Away","varsity","FinneytownCincinnati","Fri, 9/137:00pm"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/dohn-community-cougars/","14","20","2019","9-20-2019","Conference","Away","varsity","Dohn CommunityCincinnati","Fri, 9/20Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/gamble-montessori-gators/","46","0","2019","9-26-2019","Non-Conference","Away","varsity","Gamble MontessoriCincinnati","Thu, 9/26Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/hughes-big-red/","6","34","2019","10-5-2019","Non-Conference","Neutral","varsity","HughesCincinnati","Sat, 10/5Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/cincinnati/western-hills-mustangs/","0","14","2019","10-11-2019","Non-Conference","Neutral","varsity","Western HillsCincinnati","Fri, 10/11Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/troy/troy-christian-eagles/","0","56","2019","10-18-2019","Conference","Away","varsity","Troy ChristianTroy","Fri, 10/18Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/grove-city/grove-city-christian-eagles/","14","47","2019","10-25-2019","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 10/25Time TBA"
"/oh/cincinnati/hillcrest-rams/","/oh/manchester/manchester-greyhounds/","34","38","2019","11-1-2019","Conference","Away","varsity","Manchester","Fri, 11/1Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/morral/ridgedale-rockets/","0","30","2019","8-30-2019","Non-Conference","Away","varsity","RidgedaleMorral","Fri, 8/307:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/north-lewisburg/triad-cardinals/","30","60","2019","9-6-2019","Non-Conference","Home","varsity","TriadNorth Lewisburg","Fri, 9/67:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/metamora/evergreen-vikings/","24","58","2019","9-13-2019","Non-Conference","Away","varsity","EvergreenMetamora","Fri, 9/137:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/waynesfield/waynesfield-goshen-tigers/","22","47","2019","9-20-2019","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/20Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/sidney/lehman-catholic-cavaliers/","20","42","2019","9-27-2019","Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/27Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mcguffey/upper-scioto-valley-rams/","14","42","2019","10-4-2019","Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/4Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/marion/elgin-comets/","38","26","2019","10-11-2019","Conference","Home","varsity","ElginMarion","Fri, 10/11Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lima/perry-commodores/","0","56","2019","10-18-2019","Conference","Away","varsity","PerryLima","Fri, 10/18Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/dola/hardin-northern-polar-bears/","6","54","2019","10-25-2019","Conference","Home","varsity","Hardin NorthernDola","Fri, 10/25Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/de-graff/riverside-pirates/","12","39","2019","11-1-2019","Conference","Home","varsity","RiversideDe Graff","Fri, 11/1Time TBA"
"/oh/sciotoville/east-tartans/","/oh/waterford/waterford-wildcats/","0","40","2019","8-30-2019","Non-Conference","Home","varsity","Waterford","Fri, 8/307:00pm"
"/oh/sciotoville/east-tartans/","/oh/manchester/manchester-greyhounds/","34","0","2019","9-6-2019","Non-Conference","Home","varsity","Manchester","Fri, 9/67:00pm"
"/oh/sciotoville/east-tartans/","/oh/latham/western-indians/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","WesternLatham","Fri, 9/137:00pm"
"/oh/sciotoville/east-tartans/","/oh/miamisburg/dayton-christian-warriors/","0","37","2019","9-20-2019","Non-Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 9/207:00pm"
"/oh/sciotoville/east-tartans/","/oh/willow-wood/symmes-valley-vikings/","6","47","2019","9-27-2019","Non-Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 9/277:00pm"
"/oh/sciotoville/east-tartans/","/oh/beaver/eastern-eagles/","8","49","2019","10-4-2019","Conference","Home","varsity","EasternBeaver","Fri, 10/4Time TBA"
"/oh/sciotoville/east-tartans/","/oh/mcdermott/northwest-mohawks/","6","44","2019","10-11-2019","Conference","Away","varsity","NorthwestMcDermott","Fri, 10/11Time TBA"
"/oh/sciotoville/east-tartans/","/oh/willow-wood/symmes-valley-vikings/","8","39","2019","10-18-2019","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 10/18Time TBA"
"/oh/sciotoville/east-tartans/","/oh/franklin-furnace/green-bobcats/","14","22","2019","10-25-2019","Conference","Home","varsity","GreenFranklin Furnace","Fri, 10/25Time TBA"
"/oh/sciotoville/east-tartans/","/oh/portsmouth/notre-dame-titans/","12","7","2019","11-1-2019","Conference","Home","varsity","Notre DamePortsmouth","Fri, 11/1Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/willow-wood/symmes-valley-vikings/","12","14","2019","8-31-2019","Non-Conference","Home","varsity","Symmes ValleyWillow Wood","Sat, 8/317:30pm"
"/oh/crown-city/south-gallia-rebels/","/oh/waterford/waterford-wildcats/","8","40","2019","9-6-2019","Conference","Away","varsity","Waterford","Fri, 9/67:30pm"
"/oh/crown-city/south-gallia-rebels/","/oh/stewart/federal-hocking-lancers/","44","0","2019","9-13-2019","Conference","Home","varsity","Federal HockingStewart","Fri, 9/137:30pm"
"/oh/crown-city/south-gallia-rebels/","/oh/glouster/trimble-tomcats/","0","45","2019","9-20-2019","Conference","Away","varsity","TrimbleGlouster","Fri, 9/20Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/reedsville/eastern-eagles/","0","32","2019","9-27-2019","Conference","Home","varsity","EasternReedsville","Fri, 9/27Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/racine/southern-tornadoes/","12","39","2019","10-4-2019","Conference","Home","varsity","SouthernRacine","Fri, 10/4Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/belpre/belpre-golden-eagles/","12","42","2019","10-11-2019","Conference","Away","varsity","Belpre","Fri, 10/11Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/mason/wahama-white-falcons/","12","18","2019","10-18-2019","Non-Conference","Home","varsity","WahamaMason, WV","Fri, 10/18Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/corning/miller-falcons/","20","21","2019","10-25-2019","Conference","Away","varsity","MillerCorning","Fri, 10/25Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/bidwell/river-valley-raiders/","12","29","2019","11-1-2019","Non-Conference","Away","varsity","River ValleyBidwell","Fri, 11/1Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/new-madison/tri-village-patriots/","8","42","2019","8-30-2019","Non-Conference","Home","varsity","Tri-VillageNew Madison","Fri, 8/307:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/fayetteville/fayetteville-perry-rockets/","6","27","2019","9-6-2019","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 9/67:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/grove-city/grove-city-christian-eagles/","12","21","2019","9-13-2019","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 9/137:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/cincinnati/riverview-east-academy-hawks/","42","2","2019","9-20-2019","Non-Conference","Home","varsity","Riverview East AcademyCincinnati","Fri, 9/207:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/troy/troy-christian-eagles/","8","38","2019","10-11-2019","Conference","Home","varsity","Troy ChristianTroy","Fri, 10/11Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/haviland/wayne-trace-raiders/","0","54","2019","10-18-2019","Non-Conference","Away","varsity","Wayne TraceHaviland","Fri, 10/18Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/lancaster/fairfield-christian-academy-knights/","38","31","2019","10-25-2019","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 10/25Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/miamisburg/dayton-christian-warriors/","0","44","2019","11-1-2019","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 11/1Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/linden-mckinley-panthers/","6","44","2019","8-30-2019","Non-Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 8/307:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/centennial-stars/","0","50","2019","9-6-2019","Non-Conference","Away","varsity","CentennialColumbus","Fri, 9/67:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/east-tigers/","6","42","2019","9-13-2019","Non-Conference","Away","varsity","EastColumbus","Fri, 9/137:00pm"
"/oh/columbus/west-cowboys/","/oh/columbus/marion-franklin-red-devils/","0","47","2019","9-20-2019","Conference","Home","varsity","Marion-FranklinColumbus","Fri, 9/20Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/independence-76ers/","14","70","2019","9-27-2019","Conference","Away","varsity","IndependenceColumbus","Fri, 9/27Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/south-bulldogs/","6","48","2019","10-4-2019","Conference","Home","varsity","SouthColumbus","Fri, 10/4Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/eastmoor-academy-warriors/","3","36","2019","10-11-2019","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 10/11Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/africentric-early-college-nubians/","14","43","2019","10-18-2019","Conference","Home","varsity","Africentric Early CollegeColumbus","Fri, 10/18Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/walnut-ridge-scots/","0","47","2019","10-25-2019","Conference","Away","varsity","Walnut RidgeColumbus","Fri, 10/25Time TBA"
"/oh/columbus/west-cowboys/","/oh/columbus/briggs-bruins/","30","38","2019","11-1-2019","Conference","Away","varsity","BriggsColumbus","Fri, 11/1Time TBA"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/girard/girard-indians/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Girard","Sat, 8/3110:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/berlin-center/western-reserve-blue-devils/","0","46","2019","9-7-2019","Non-Conference","Away","jv","Western ReserveBerlin Center","Sat, 9/710:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/columbiana/columbiana-clippers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Columbiana","Sat, 9/1410:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/hanoverton/united-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","UnitedHanoverton","Sat, 9/2810:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/wellsville/wellsville-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wellsville","Sat, 10/510:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/salineville/southern-indians/",NA,NA,"2019",NA,"Non-Conference","Away","jv","SouthernSalineville","Sat, 10/1210:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/leetonia/leetonia-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Leetonia","Sat, 10/1910:00am"
"/oh/east-palestine/east-palestine-bulldogs/","/oh/conneaut/conneaut-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Conneaut","Sat, 10/2610:00am"
