"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/de-soto/de-soto-pirates/","/wi/wauzeka/wauzeka-steuben-seneca/","13","14","2019","9-27-2019","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/27Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/soldiers-grove/north-crawford-trojans/","53","0","2019","10-4-2019","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/4Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/richland-center/ithaca-bulldogs/","20","22","2019","10-11-2019","Conference","Away","varsity","IthacaRichland Center","Fri, 10/11Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/kenosha/kenosha-christian-life-eagles/","41","0","2019","10-18-2019","Non-Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 10/18Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/patch-grove/river-ridge-timberwolves/","0","47","2019","10-25-2019","Playoff","Away","varsity","River RidgePatch Grove","Fri, 10/257:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/cambria/cambria-friesland-hilltoppers/","28","22","2019","8-23-2019","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 8/237:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/randolph/randolph-rockets/","8","10","2019","8-30-2019","Non-Conference","Home","varsity","Randolph","Fri, 8/307:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/orfordville/parkview-albany/","36","22","2019","9-6-2019","Conference","Away","varsity","Parkview/AlbanyOrfordville","Fri, 9/67:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/belleville/belleville-wildcats/","6","11","2019","9-13-2019","Non-Conference","Away","varsity","Belleville","Fri, 9/137:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/palmyra/palmyra-eagle-panthers/","8","13","2019","9-20-2019","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/20Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/palmyra/palmyra-eagle-panthers/",NA,NA,"2019",NA,"Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/207:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/montello/montello-princeton-green-lake-phoenix/","22","6","2019","9-27-2019","Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/27Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/juneau/dodgeland-trojans/","14","9","2019","10-4-2019","Conference","Home","varsity","DodgelandJuneau","Fri, 10/4Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/horicon/horicon-hustisford/","0","38","2019","10-11-2019","Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 10/11Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/markesan/markesan-hornets/","14","26","2019","10-18-2019","Conference","Away","varsity","Markesan","Fri, 10/187:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/manawa/manawa-wolves/","28","55","2019","10-25-2019","Playoff","Away","varsity","Manawa","Fri, 10/257:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/jefferson/jefferson-eagles/","20","34","2019","8-23-2019","Conference","Home","varsity","Jefferson","Fri, 8/23Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","42","21","2019","8-30-2019","Conference","Away","varsity","TurnerBeloit","Fri, 8/307:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","14","21","2019","9-6-2019","Conference","Home","varsity","East Troy","Fri, 9/67:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/whitewater/whitewater-whippets/",NA,NA,"2019",NA,"Conference","Home","varsity","Whitewater","Fri, 9/137:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/whitewater/whitewater-whippets/","33","18","2019","9-13-2019","Conference","Away","varsity","Whitewater","Fri, 9/137:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","27","25","2019","9-21-2019","Conference","Home","varsity","Clinton","Sat, 9/211:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/mcfarland/mcfarland-spartans/","34","21","2019","9-27-2019","Conference","Home","varsity","McFarland","Fri, 9/27Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","14","40","2019","10-4-2019","Conference","Away","varsity","Evansville","Fri, 10/4Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/","19","40","2019","10-11-2019","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/117:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/edgerton/edgerton-crimson-tide/","13","49","2019","10-18-2019","Conference","Away","varsity","Edgerton","Fri, 10/187:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","14","35","2019","10-25-2019","Playoff","Away","varsity","Evansville","Fri, 10/257:00pm"
"/wi/marshall/marshall-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","20","28","2019","8-23-2019","Non-Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 8/237:00pm"
"/wi/marshall/marshall-cardinals/","/wi/racine/st-catherines-angels/","13","31","2019","8-29-2019","Non-Conference","Home","varsity","St. Catherine'sRacine","Thu, 8/297:00pm"
"/wi/marshall/marshall-cardinals/","/wi/lodi/lodi-blue-devils/","0","40","2019","9-6-2019","Non-Conference","Away","varsity","Lodi","Fri, 9/67:00pm"
"/wi/marshall/marshall-cardinals/","/wi/lake-mills/lakeside-lutheran-warriors/","6","40","2019","9-13-2019","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 9/137:00pm"
"/wi/marshall/marshall-cardinals/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","7","33","2019","9-20-2019","Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/20Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/belleville/belleville-wildcats/","13","7","2019","9-27-2019","Conference","Away","varsity","Belleville","Fri, 9/27Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","20","9","2019","10-4-2019","Conference","Home","varsity","Waterloo","Fri, 10/4Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","13","23","2019","10-11-2019","Conference","Away","varsity","Cambridge","Fri, 10/11Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","54","2019","10-19-2019","Non-Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Sat, 10/195:57pm"
"/wi/marshall/marshall-cardinals/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","18","48","2019","10-25-2019","Playoff","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/257:00pm"
"/wi/marshall/marshall-cardinals/","/wi/milwaukee/milwaukee-king-generals/","16","14","2019","10-25-2019","Playoff","Away","varsity","Milwaukee KingMilwaukee","Fri, 10/257:00pm"
"/wi/marshall/marshall-cardinals/","/wi/milwaukee/marquette-university-hilltoppers/","6","55","2019","11-1-2019","Playoff","Neutral","varsity","Marquette UniversityMilwaukee","Fri, 11/17:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/montello/montello-princeton-green-lake-phoenix/","22","28","2019","8-23-2019","Non-Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 8/237:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/mosinee/mosinee-indians/","34","37","2019","8-30-2019","Non-Conference","Home","varsity","Mosinee","Fri, 8/307:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/mosinee/mosinee-indians/","34","37","2019","8-31-2019","Non-Conference","Away","varsity","Mosinee","Sat, 8/311:07pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/weyauwega/weyauwega-fremont-warhawks/","40","6","2019","9-6-2019","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 9/67:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wittenberg/wittenberg-birnamwood-chargers/","8","18","2019","9-13-2019","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/137:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/bonduel/bonduel-bears/","26","33","2019","9-20-2019","Conference","Home","varsity","Bonduel","Fri, 9/20Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/manawa/manawa-wolves/","6","47","2019","9-27-2019","Conference","Away","varsity","Manawa","Fri, 9/277:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/oconto/oconto-blue-devils/","35","0","2019","10-4-2019","Non-Conference","Away","varsity","Oconto","Fri, 10/4Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/shiocton/shiocton-chiefs/","13","16","2019","10-11-2019","Conference","Home","varsity","Shiocton","Fri, 10/11Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/amherst/amherst-falcons/","14","28","2019","10-18-2019","Conference","Home","varsity","Amherst","Fri, 10/18Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/mondovi/mondovi-buffaloes/","0","54","2019","8-23-2019","Non-Conference","Away","varsity","Mondovi","Fri, 8/237:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/colfax/colfax-vikings/","21","14","2019","8-30-2019","Non-Conference","Home","varsity","Colfax","Fri, 8/307:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/augusta/augusta-beavers/","33","24","2019","9-6-2019","Conference","Away","varsity","Augusta","Fri, 9/67:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","3","21","2019","9-13-2019","Conference","Away","varsity","Blair-TaylorBlair","Fri, 9/137:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","35","0","2019","9-20-2019","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 9/20Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-alma/","8","14","2019","9-27-2019","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/27Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","35","14","2019","10-4-2019","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 10/4Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","14","7","2019","10-11-2019","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 10/11Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","43","7","2019","10-18-2019","Conference","Home","varsity","Whitehall","Fri, 10/18Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-alma/","13","45","2019","10-25-2019","Playoff","Home","varsity","Pepin/AlmaPepin","Fri, 10/257:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/bangor/bangor-cardinals/","0","56","2019","8-22-2019","Non-Conference","Away","varsity","Bangor","Thu, 8/227:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/hillsboro/hillsboro-tigers/","41","16","2019","8-30-2019","Non-Conference","Home","varsity","Hillsboro","Fri, 8/307:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/pepin/pepin-alma/","21","14","2019","9-6-2019","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 9/67:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/whitehall/whitehall-norse/","7","6","2019","9-13-2019","Conference","Home","varsity","Whitehall","Fri, 9/137:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/augusta/augusta-beavers/","6","8","2019","9-20-2019","Conference","Away","varsity","Augusta","Fri, 9/20Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/blair/blair-taylor-wildcats/","3","24","2019","9-27-2019","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/277:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/fountain-city/cochrane-fountain-city-pirates/","33","13","2019","10-4-2019","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 10/4Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/strum/eleva-strum-cardinals/","7","14","2019","10-11-2019","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/11Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/independence/independence-gilmanton-indees/","42","6","2019","10-18-2019","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/18Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/mineral-point/mineral-point-pointers/","0","59","2019","10-25-2019","Playoff","Away","varsity","Mineral Point","Fri, 10/257:00pm"
"/wi/crivitz/crivitz-wolverines/","/wi/chilton/chilton-tigers/","6","29","2019","8-23-2019","Non-Conference","Home","varsity","Chilton","Fri, 8/237:00pm"
"/wi/crivitz/crivitz-wolverines/","/wi/wild-rose/wild-rose-wildcats/","58","0","2019","8-30-2019","Non-Conference","Away","varsity","Wild Rose","Fri, 8/307:00pm"
"/wi/crivitz/crivitz-wolverines/","/wi/brussels/southern-door-eagles/","14","39","2019","9-6-2019","Non-Conference","Away","varsity","Southern DoorBrussels","Fri, 9/67:00pm"
"/wi/crivitz/crivitz-wolverines/","/wi/brussels/southern-door-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Southern DoorBrussels","Sat, 9/72:59pm"
"/wi/crivitz/crivitz-wolverines/","/wi/kewaunee/kewaunee-storm/","12","48","2019","9-13-2019","Conference","Home","varsity","Kewaunee","Fri, 9/137:00pm"
"/wi/crivitz/crivitz-wolverines/","/wi/coleman/coleman-cougars/","7","46","2019","9-20-2019","Conference","Home","varsity","Coleman","Fri, 9/20Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","44","41","2019","9-27-2019","Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 9/27Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/ashland/ashland-oredockers/","35","16","2019","10-5-2019","Non-Conference","Home","varsity","Ashland","Sat, 10/52:00pm"
"/wi/crivitz/crivitz-wolverines/","/wi/crandon/crandon-cardinals/","54","14","2019","10-11-2019","Conference","Home","varsity","Crandon","Fri, 10/11Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/eagle-river/northland-pines-eagles/","28","38","2019","10-18-2019","Conference","Away","varsity","Northland PinesEagle River","Fri, 10/18Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/abbotsford/abbotsford-falcons/","41","48","2019","10-25-2019","Playoff","Away","varsity","Abbotsford","Fri, 10/257:00pm"
"/wi/ontario/brookwood-falcons/","/wi/boscobel/boscobel-bulldogs/","47","6","2019","8-23-2019","Non-Conference","Home","varsity","Boscobel","Fri, 8/237:00pm"
"/wi/ontario/brookwood-falcons/","/wi/hazel-green/southwestern-wildcats/","47","12","2019","8-30-2019","Non-Conference","Away","varsity","SouthwesternHazel Green","Fri, 8/307:00pm"
"/wi/ontario/brookwood-falcons/","/wi/cashton/cashton-eagles/","20","21","2019","9-6-2019","Conference","Home","varsity","Cashton","Fri, 9/67:00pm"
"/wi/ontario/brookwood-falcons/","/wi/hillsboro/hillsboro-tigers/","35","0","2019","9-13-2019","Conference","Home","varsity","Hillsboro","Fri, 9/137:00pm"
"/wi/ontario/brookwood-falcons/","/wi/necedah/necedah-cardinals/","48","0","2019","9-20-2019","Conference","Away","varsity","Necedah","Fri, 9/20Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/new-lisbon/new-lisbon-rockets/","42","6","2019","9-27-2019","Conference","Away","varsity","New Lisbon","Fri, 9/27Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/elroy/royall-panthers/","25","0","2019","10-4-2019","Conference","Home","varsity","RoyallElroy","Fri, 10/47:00pm"
"/wi/ontario/brookwood-falcons/","/wi/bangor/bangor-cardinals/","0","50","2019","10-11-2019","Conference","Away","varsity","Bangor","Fri, 10/11Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/highland/highland-cardinals/","21","0","2019","10-18-2019","Non-Conference","Home","varsity","Highland","Fri, 10/18Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/reedsville/reedsville-panthers/","0","31","2019","10-25-2019","Playoff","Home","varsity","Reedsville","Fri, 10/257:00pm"
"/wi/augusta/augusta-beavers/","/wi/thorp/thorp-cardinals/","14","8","2019","8-23-2019","Non-Conference","Away","varsity","Thorp","Fri, 8/237:00pm"
"/wi/augusta/augusta-beavers/","/wi/athens/athens-bluejays/","18","6","2019","8-30-2019","Non-Conference","Home","varsity","Athens","Fri, 8/307:00pm"
"/wi/augusta/augusta-beavers/","/wi/strum/eleva-strum-cardinals/","24","33","2019","9-6-2019","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/67:00pm"
"/wi/augusta/augusta-beavers/","/wi/independence/independence-gilmanton-indees/","34","0","2019","9-13-2019","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/137:00pm"
"/wi/augusta/augusta-beavers/","/wi/melrose/melrose-mindoro-mustangs/","8","6","2019","9-20-2019","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/20Time TBA"
"/wi/augusta/augusta-beavers/","/wi/whitehall/whitehall-norse/","30","12","2019","9-27-2019","Conference","Away","varsity","Whitehall","Fri, 9/27Time TBA"
"/wi/augusta/augusta-beavers/","/wi/pepin/pepin-alma/","30","36","2019","10-4-2019","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/47:00pm"
"/wi/augusta/augusta-beavers/","/wi/blair/blair-taylor-wildcats/","9","21","2019","10-11-2019","Conference","Home","varsity","Blair-TaylorBlair","Fri, 10/117:00pm"
"/wi/augusta/augusta-beavers/","/wi/fountain-city/cochrane-fountain-city-pirates/","36","7","2019","10-18-2019","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 10/18Time TBA"
"/wi/augusta/augusta-beavers/","/wi/blair/blair-taylor-wildcats/","14","35","2019","10-25-2019","Playoff","Away","varsity","Blair-TaylorBlair","Fri, 10/257:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","6","14","2019","8-23-2019","Non-Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 8/237:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","6","14","2019","8-26-2019","Non-Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Mon, 8/265:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/ellsworth/ellsworth-panthers/","14","26","2019","8-30-2019","Non-Conference","Away","varsity","Ellsworth","Fri, 8/307:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/holmen/holmen-vikings/","7","25","2019","9-6-2019","Conference","Away","varsity","Holmen","Fri, 9/67:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/lake-mills/lake-mills-l-cats/","13","47","2019","9-13-2019","Non-Conference","Home","varsity","Lake Mills","Fri, 9/137:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-logan-rangers/","0","28","2019","9-20-2019","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/207:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-logan-rangers/",NA,NA,"2019",NA,"Conference","Away","varsity","La Crosse LoganLa Crosse","Mon, 9/235:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/sparta/sparta-spartans/","0","42","2019","9-27-2019","Conference","Home","varsity","Sparta","Fri, 9/27Time TBA"
"/wi/west-salem/west-salem-panthers/","/wi/onalaska/onalaska-hilltoppers/","6","37","2019","10-4-2019","Conference","Home","varsity","Onalaska","Fri, 10/47:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/tomah/tomah-timberwolves/","7","21","2019","10-11-2019","Conference","Away","varsity","Tomah","Fri, 10/117:00pm"
"/wi/west-salem/west-salem-panthers/","/wi/la-crosse/la-crosse-central-riverhawks/","25","26","2019","10-18-2019","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 10/18Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","0","20","2019","8-22-2019","Conference","Home","varsity","Sheboygan NorthSheboygan","Thu, 8/227:00pm"
