"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/oskaloosa/oskaloosa-bears/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2019",NA,"Non-District","Home","jv","Maur Hill PrepAtchison","Mon, 9/166:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2019",NA,"Non-District","Away","jv","Jefferson County NorthWinchester","Mon, 9/236:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/valley-falls/valley-falls-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Valley Falls","Mon, 9/306:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/effingham/atchison-county-tigers/","12","56","2019","9-6-2019","District","Home","varsity","Atchison CountyEffingham","Fri, 9/67:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","0","54","2019","9-13-2019","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/137:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/","0","58","2019","9-20-2019","District","Home","varsity","Jefferson County NorthWinchester","Fri, 9/20Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/richmond/central-heights-vikings/","48","42","2019","9-27-2019","Non-District","Away","varsity","Central HeightsRichmond","Fri, 9/27Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/osage-city/osage-city-indians/","14","23","2019","10-4-2019","Non-District","Home","varsity","Osage City","Fri, 10/4Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/mclouth/mclouth-bulldogs/","38","14","2019","10-11-2019","District","Away","varsity","McLouth","Fri, 10/11Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/pomona/west-franklin-falcons/","38","16","2019","10-18-2019","Non-District","Home","varsity","West FranklinPomona","Fri, 10/187:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/silver-lake/silver-lake-eagles/","8","61","2019","10-25-2019","Non-District","Away","varsity","Silver Lake","Fri, 10/257:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/riverton/riverton-rams/","14","44","2019","10-31-2019","Playoff","Away","varsity","Riverton","Thu, 10/317:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/arma/northeast-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","NortheastArma","Mon, 9/96:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/arma/northeast-vikings/","62","0","2019","9-6-2019","District","Away","varsity","NortheastArma","Fri, 9/6Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/cherokee/southeast-lancers/","12","28","2019","9-13-2019","District","Home","varsity","SoutheastCherokee","Fri, 9/137:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/erie/erie-red-devils/",NA,NA,"2019",NA,"Non-District","Home","varsity","Erie","Fri, 9/20Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/mound-city/jayhawk-linn-jayhawks/","14","20","2019","9-20-2019","District","Away","varsity","Jayhawk LinnMound City","Fri, 9/207:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/leon/bluestem-lions/","28","8","2019","9-27-2019","Non-District","Away","varsity","BluestemLeon","Fri, 9/27Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/mo/appleton-city/appleton-city-montrose/","62","90","2019","10-4-2019","Non-District","Home","varsity","Appleton City/MontroseAppleton City, MO","Fri, 10/4Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/uniontown/uniontown-eagles/","14","20","2019","10-11-2019","District","Away","varsity","Uniontown","Fri, 10/117:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/pittsburg/st-marys-colgan-panthers/","16","33","2019","10-18-2019","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/18Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/yates-center/yates-center-wildcats/",NA,NA,"2019","10-25-2019","District","Home","varsity","Yates Center","Fri, 10/25Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/hillsboro/hillsboro-trojans/","0","49","2019","11-1-2019","Playoff","Away","varsity","Hillsboro","Fri, 11/17:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Shawnee HeightsTecumseh","Mon, 9/164:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","De Soto","Mon, 9/234:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 10/74:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lansing","Mon, 10/214:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/","28","8","2019","9-9-2019","Non-District","Away","jv","HarmonKansas City","Mon, 9/94:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2019",NA,"Non-District","Home","jv","Shawnee HeightsTecumseh","Mon, 9/164:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","De Soto","Mon, 9/236:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 10/76:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Lansing","Mon, 10/214:30pm"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/harmon-hawks/","0","35","2019","9-6-2019","Non-District","Home","varsity","HarmonKansas City","Fri, 9/67:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/tecumseh/shawnee-heights-thunderbirds/","0","40","2019","9-13-2019","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/137:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","0","71","2019","9-20-2019","District","Home","varsity","De Soto","Fri, 9/20Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/leavenworth/leavenworth-pioneers/","0","56","2019","9-27-2019","District","Away","varsity","Leavenworth","Fri, 9/27Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/basehor/basehor-linwood-bobcats/","8","49","2019","10-4-2019","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/4Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/olathe/olathe-west-owls/","14","48","2019","10-11-2019","Non-District","Home","varsity","Olathe WestOlathe","Fri, 10/11Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","14","56","2019","10-18-2019","District","Away","varsity","Lansing","Fri, 10/18Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/washington-wildcats/","0","55","2019","10-25-2019","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/257:00pm"
"/ks/kansas-city/turner-golden-bears/","/ks/de-soto/de-soto-wildcats/","22","62","2019","11-1-2019","Playoff","Away","varsity","De Soto","Fri, 11/17:00pm"
"/ks/erie/erie-red-devils/","/ks/riverton/riverton-rams/","6","7","2019","9-30-2019","Non-District","Home","jv","Riverton","Mon, 9/306:00pm"
"/ks/erie/erie-red-devils/","/ks/humboldt/humboldt-cubs/","6","7","2019","10-7-2019","Non-District","Away","jv","Humboldt","Mon, 10/76:00pm"
"/ks/erie/erie-red-devils/","/ks/cherokee/southeast-lancers/","12","8","2019","10-14-2019","Non-District","Home","jv","SoutheastCherokee","Mon, 10/146:00pm"
"/ks/erie/erie-red-devils/","/ks/fredonia/fredonia-yellowjackets/","14","38","2019","9-6-2019","District","Away","varsity","Fredonia","Fri, 9/6Time TBA"
"/ks/erie/erie-red-devils/","/ks/neodesha/neodesha-blue-streaks/","34","19","2019","9-13-2019","District","Home","varsity","Neodesha","Fri, 9/137:00pm"
"/ks/erie/erie-red-devils/","/ks/pleasanton/pleasanton-blu-jays/",NA,NA,"2019",NA,"Non-District","Away","varsity","Pleasanton","Fri, 9/20Time TBA"
"/ks/erie/erie-red-devils/","/ks/cherryvale/cherryvale-chargers/","8","33","2019","9-20-2019","District","Home","varsity","Cherryvale","Fri, 9/207:00pm"
"/ks/erie/erie-red-devils/","/ks/riverton/riverton-rams/","12","50","2019","9-27-2019","Non-District","Away","varsity","Riverton","Fri, 9/277:00pm"
"/ks/erie/erie-red-devils/","/ks/humboldt/humboldt-cubs/","0","64","2019","10-4-2019","District","Home","varsity","Humboldt","Fri, 10/47:00pm"
"/ks/erie/erie-red-devils/","/ks/cherokee/southeast-lancers/","22","44","2019","10-11-2019","Non-District","Away","varsity","SoutheastCherokee","Fri, 10/117:00pm"
"/ks/erie/erie-red-devils/","/ks/mound-city/jayhawk-linn-jayhawks/","16","20","2019","10-18-2019","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/18Time TBA"
"/ks/erie/erie-red-devils/","/ks/arma/northeast-vikings/","32","0","2019","10-25-2019","Non-District","Away","varsity","NortheastArma","Fri, 10/25Time TBA"
"/ks/erie/erie-red-devils/","/ks/pomona/west-franklin-falcons/","30","8","2019","11-1-2019","Non-District","Home","varsity","West FranklinPomona","Fri, 11/17:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/kansas-city/pembroke-hill-raiders/","23","8","2019","9-23-2019","Non-District","Away","jv","Pembroke HillKansas City, MO","Mon, 9/234:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Jefferson WestMeriden","Mon, 9/304:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/","7","35","2019","10-7-2019","Non-District","Home","jv","Wellsville","Mon, 10/74:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/",NA,NA,"2019",NA,"Non-District","Away","jv","Perry-LecomptonPerry","Mon, 10/284:30pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/lees-summit/summit-christian-academy-eagles/","0","55","2019","9-6-2019","District","Home","varsity","Summit Christian AcademyLee's Summit, MO","Fri, 9/67:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/independence/van-horn-falcons/","8","50","2019","9-13-2019","District","Away","varsity","Van HornIndependence, MO","Fri, 9/137:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/mo/kansas-city/pembroke-hill-raiders/","14","44","2019","9-20-2019","District","Home","varsity","Pembroke HillKansas City, MO","Fri, 9/207:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/meriden/jefferson-west-tigers/","0","34","2019","9-27-2019","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 9/27Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/wellsville/wellsville-eagles/","6","48","2019","10-4-2019","Non-District","Away","varsity","Wellsville","Fri, 10/4Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/topeka/hayden-wildcats/","6","57","2019","10-11-2019","Non-District","Away","varsity","HaydenTopeka","Fri, 10/117:00pm"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/carbondale/santa-fe-trail-chargers/","8","55","2019","10-18-2019","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/18Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/perry/perry-lecompton-kaws/","6","57","2019","10-25-2019","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/25Time TBA"
"/ks/kansas-city/bishop-ward-cyclones/","/ks/hiawatha/hiawatha-red-hawks/","6","34","2019","11-1-2019","Non-District","Neutral","varsity","Hiawatha","Fri, 11/1Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/",NA,NA,"2019",NA,"Non-District","Home","jv","Southeast of SalineGypsum","Mon, 9/96:00pm"
"/ks/salina/sacred-heart-knights/","/ks/ellsworth/ellsworth-bearcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Ellsworth","Mon, 9/236:00pm"
"/ks/salina/sacred-heart-knights/","/ks/hillsboro/hillsboro-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Hillsboro","Mon, 9/306:00pm"
"/ks/salina/sacred-heart-knights/","/ks/russell/russell-broncos/",NA,NA,"2019",NA,"Non-District","Home","jv","Russell","Mon, 10/76:00pm"
"/ks/salina/sacred-heart-knights/","/ks/brookville/ell-saline-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Ell-SalineBrookville","Mon, 10/216:00pm"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/",NA,NA,"2019",NA,"Non-District","Home","jv","Republic CountyBelleville","Mon, 10/286:00pm"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/","0","54","2019","9-6-2019","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/67:00pm"
"/ks/salina/sacred-heart-knights/","/ks/minneapolis/minneapolis-lions/","7","54","2019","9-13-2019","District","Away","varsity","Minneapolis","Fri, 9/136:55pm"
"/ks/salina/sacred-heart-knights/","/ks/ellsworth/ellsworth-bearcats/","13","38","2019","9-20-2019","District","Away","varsity","Ellsworth","Fri, 9/20Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/hillsboro/hillsboro-trojans/","6","39","2019","9-28-2019","Non-District","Home","varsity","Hillsboro","Sat, 9/28Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/lacrosse/lacrosse-leopards/","6","34","2019","10-4-2019","Non-District","Away","varsity","LaCrosse","Fri, 10/4Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/smith-center/smith-center-redmen/","0","60","2019","10-11-2019","Non-District","Home","varsity","Smith Center","Fri, 10/117:00pm"
"/ks/salina/sacred-heart-knights/","/ks/brookville/ell-saline-cardinals/","18","42","2019","10-18-2019","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 10/18Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/","14","62","2019","10-25-2019","District","Away","varsity","Republic CountyBelleville","Fri, 10/25Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/plainville/plainville-cardinals/","7","56","2019","11-1-2019","Playoff","Away","varsity","Plainville","Fri, 11/17:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","WyandotteKansas City","Mon, 10/284:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/","8","28","2019","9-9-2019","Non-District","Home","jv","TurnerKansas City","Mon, 9/94:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","14","52","2019","9-30-2019","District","Home","jv","Atchison","Mon, 9/304:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/lansing/lansing-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Lansing","Mon, 10/144:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2019",NA,"Non-District","Home","jv","Sumner AcademyKansas City","Mon, 10/214:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/","35","0","2019","9-6-2019","Non-District","Away","varsity","TurnerKansas City","Fri, 9/67:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","12","33","2019","9-13-2019","District","Home","varsity","WashingtonKansas City","Fri, 9/137:00pm"
"/ks/kansas-city/harmon-hawks/","/mo/kansas-city/northeast-vikings/","48","25","2019","9-20-2019","Non-District","Away","varsity","NortheastKansas City, MO","Fri, 9/20Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","0","48","2019","9-27-2019","District","Away","varsity","Atchison","Fri, 9/275:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","6","12","2019","10-4-2019","District","Away","varsity","SchlagleKansas City","Fri, 10/4Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/lansing/lansing-lions/","0","38","2019","10-11-2019","Non-District","Home","varsity","Lansing","Fri, 10/117:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","20","34","2019","10-18-2019","District","Home","varsity","Sumner AcademyKansas City","Fri, 10/18Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","0","35","2019","10-25-2019","District","Home","varsity","WyandotteKansas City","Fri, 10/25Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","30","50","2019","11-1-2019","Playoff","Away","varsity","WyandotteKansas City","Fri, 11/17:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/lenexa/christ-prep-academy-patriots/","12","24","2019","9-9-2019","Non-District","Home","jv","Christ Prep AcademyLenexa","Mon, 9/96:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","Mission ValleyEskridge","Mon, 9/166:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2019",NA,"Non-District","Home","jv","Jefferson County NorthWinchester","Mon, 9/306:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/blue-rapids/valley-heights-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","Valley HeightsBlue Rapids","Mon, 10/146:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/lenexa/christ-prep-academy-patriots/","0","55","2019","9-7-2019","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 9/72:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/eskridge/mission-valley-vikings/","28","42","2019","9-13-2019","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 9/137:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/richmond/central-heights-vikings/","31","6","2019","9-20-2019","Non-District","Home","varsity","Central HeightsRichmond","Fri, 9/207:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/winchester/jefferson-county-north-chargers/","0","50","2019","9-27-2019","Non-District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/27Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/hillsboro/hillsboro-trojans/","0","34","2019","10-4-2019","Non-District","Home","varsity","Hillsboro","Fri, 10/47:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/blue-rapids/valley-heights-mustangs/","20","64","2019","10-11-2019","Non-District","Away","varsity","Valley HeightsBlue Rapids","Fri, 10/11Time TBA"
"/ks/alma/wabaunsee-chargers/","/ks/centralia/centralia-panthers/","0","62","2019","10-18-2019","District","Home","varsity","Centralia","Fri, 10/187:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/allen/northern-heights-wildcats/","32","54","2019","10-25-2019","Non-District","Home","varsity","Northern HeightsAllen","Fri, 10/257:00pm"
"/ks/alma/wabaunsee-chargers/","/ks/holton/jackson-heights-cobras/","0","42","2019","10-31-2019","Playoff","Away","varsity","Jackson HeightsHolton","Thu, 10/317:00pm"
"/ks/goodland/goodland-cowboys/","/ks/colby/colby-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Colby","Mon, 10/145:00pm"
"/ks/goodland/goodland-cowboys/","/ks/holcomb/holcomb-longhorns/","6","48","2019","9-6-2019","District","Away","varsity","Holcomb","Fri, 9/66:00pm"
"/ks/goodland/goodland-cowboys/","/ks/ulysses/ulysses-tigers/","12","49","2019","9-13-2019","District","Home","varsity","Ulysses","Fri, 9/136:00pm"
"/ks/goodland/goodland-cowboys/","/ks/scott-city/scott-beavers/","0","55","2019","9-20-2019","District","Home","varsity","ScottScott City","Fri, 9/206:00pm"
"/ks/goodland/goodland-cowboys/","/ks/oakley/oakley-plainsmen/","21","20","2019","9-27-2019","Non-District","Away","varsity","Oakley","Fri, 9/276:00pm"
"/ks/goodland/goodland-cowboys/","/ks/beloit/beloit-trojans/","12","46","2019","10-4-2019","Non-District","Away","varsity","Beloit","Fri, 10/47:00pm"
