"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","8","20","2019","9-12-2019","Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 9/126:30pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Melba","Thu, 9/196:00pm"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Payette","Wed, 10/26:30pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Homedale","Thu, 10/106:30pm"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","20","38","2019","10-17-2019","Non-Conference","Away","jv","Fruitland","Thu, 10/176:30pm"
"/id/parma/parma-panthers/","/id/gooding/gooding-senators/","6","61","2019","8-30-2019","Non-Conference","Away","varsity","Gooding","Fri, 8/307:00pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","ValeOR","Thu, 9/56:00pm"
"/id/parma/parma-panthers/","/or/vale/vale-vikings/","26","27","2019","9-5-2019","Non-Conference","Away","varsity","ValeOR","Thu, 9/56:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","6","30","2019","9-12-2019","Non-Conference","Home","varsity","Nampa ChristianNampa","Thu, 9/126:00pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","14","54","2019","9-20-2019","Non-Conference","Home","varsity","Melba","Fri, 9/207:00pm"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","7","39","2019","9-27-2019","Conference","Away","varsity","Weiser","Fri, 9/27Time TBA"
"/id/parma/parma-panthers/","/id/payette/payette-pirates/","49","6","2019","10-3-2019","Conference","Home","varsity","Payette","Thu, 10/3Time TBA"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","0","58","2019","10-11-2019","Conference","Away","varsity","Homedale","Fri, 10/11Time TBA"
"/id/parma/parma-panthers/","/id/fruitland/fruitland-grizzlies/","7","48","2019","10-18-2019","Conference","Home","varsity","Fruitland","Fri, 10/18Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","CapitalBoise","Thu, 8/294:30pm"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","CentennialBoise","Thu, 9/55:00pm"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/","0","42","2019","9-11-2019/freshman-football-19/boise-vs-rocky-mountain.htm?c=iu9zsDPq1kSu1Ica1RuhtA","Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 9/114:30pm"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","53","0","2019","9-19-2019/freshman-football-19/boise-vs-mountain-view.htm?c=cfyEeYDTWkKLnFgkw4KTbQ","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 9/196:00pm"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","SkyviewNampa","Wed, 9/254:30pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","6","68","2019","10-3-2019/freshman-football-19/boise-vs-eagle.htm?c=DHkj6ThCk06pO_6IHg-UTg","Non-Conference","Home","freshmen","Eagle","Thu, 10/34:30pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","0","42","2019","10-10-2019/freshman-football-19/boise-vs-borah.htm?c=v-fHnwsph0OwYxaZnXDPvg","Non-Conference","Away","freshmen","BorahBoise","Thu, 10/104:00pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Meridian","Wed, 10/164:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","TimberlineBoise","Thu, 10/244:00pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","24","44","2019","8-29-2019","Non-Conference","Home","jv","CapitalBoise","Thu, 8/294:30pm"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","6","22","2019","9-5-2019","Non-Conference","Home","jv","CentennialBoise","Thu, 9/54:30pm"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 9/116:00pm"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","0","56","2019","9-19-2019","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/194:30pm"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/","20","24","2019","9-25-2019","Non-Conference","Away","jv","SkyviewNampa","Wed, 9/256:00pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","6","68","2019","10-3-2019","Non-Conference","Away","jv","Eagle","Thu, 10/36:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 10/104:00pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","44","30","2019","10-16-2019","Non-Conference","Away","jv","Meridian","Wed, 10/166:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/",NA,NA,"2019",NA,"Non-Conference","Away","jv","TimberlineBoise","Thu, 10/244:00pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","0","52","2019","8-30-2019","Conference","Away","varsity","CapitalBoise","Fri, 8/307:00pm"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","7","12","2019","9-6-2019","Non-Conference","Away","varsity","CentennialBoise","Fri, 9/67:00pm"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/","0","59","2019","9-12-2019","Non-Conference","Home","varsity","Rocky MountainMeridian","Thu, 9/127:00pm"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","17","54","2019","9-20-2019","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/20Time TBA"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/","22","51","2019","9-26-2019","Conference","Home","varsity","SkyviewNampa","Thu, 9/26Time TBA"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","14","63","2019","10-4-2019","Non-Conference","Home","varsity","Eagle","Fri, 10/47:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","10","52","2019","10-11-2019","Conference","Away","varsity","BorahBoise","Fri, 10/117:00pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","6","61","2019","10-17-2019","Conference","Home","varsity","Meridian","Thu, 10/177:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","12","59","2019","10-25-2019","Conference","Home","varsity","TimberlineBoise","Fri, 10/257:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","30","16","2019","9-4-2019/freshman-football-19/kellogg-vs-timberlake.htm?c=WdJ1DYfPukmWvGSoe0O8Jw","Non-Conference","Away","freshmen","TimberlakeSpirit Lake","Wed, 9/45:00pm"
"/id/kellogg/kellogg-wildcats/","/id/orofino/orofino-maniacs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Orofino","Fri, 9/134:00pm"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Grangeville","Fri, 9/274:00pm"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Grangeville","Fri, 10/44:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Priest River","Thu, 10/104:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bonners Ferry","Fri, 10/184:00pm"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Wed, 10/236:00pm"
"/id/kellogg/kellogg-wildcats/","/id/st-maries/st-maries-lumberjacks/","0","14","2019","8-30-2019","Non-Conference","Home","varsity","St. Maries","Fri, 8/307:00pm"
"/id/kellogg/kellogg-wildcats/","/id/weiser/weiser-wolverines/","7","35","2019","9-6-2019","Non-Conference","Home","varsity","Weiser","Fri, 9/67:00pm"
"/id/kellogg/kellogg-wildcats/","/id/orofino/orofino-maniacs/","46","0","2019","9-13-2019","Non-Conference","Home","varsity","Orofino","Fri, 9/137:00pm"
"/id/kellogg/kellogg-wildcats/","/wa/asotin/asotin-panthers/","6","13","2019","9-20-2019","Non-Conference","Home","varsity","AsotinWA","Fri, 9/207:00pm"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/","8","26","2019","10-4-2019","Non-Conference","Away","varsity","Grangeville","Fri, 10/4Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","40","6","2019","10-10-2019","Conference","Home","varsity","Priest River","Thu, 10/107:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","14","0","2019","10-18-2019","Conference","Away","varsity","Bonners Ferry","Fri, 10/18Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","6","48","2019","10-25-2019","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/25Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/driggs/teton-timberwolves/","8","33","2019","11-1-2019","Playoff","Home","varsity","TetonDriggs","Fri, 11/1Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","16","28","2019","9-5-2019/freshman-football-19/caldwell-vs-columbia.htm?c=W-cT-qMvskK67qfREPdk2Q","Conference","Away","freshmen","ColumbiaNampa","Thu, 9/56:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","24","28","2019","9-12-2019/freshman-football-19/caldwell-vs-middleton.htm?c=j3wmTVlPUUua8_MaAZKz1g","Non-Conference","Away","freshmen","Middleton","Thu, 9/126:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","0","42","2019","9-19-2019/freshman-football-19/caldwell-vs-vallivue.htm?c=vslupFKLfkyEYYUCy2JeHQ","Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/196:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Nampa","Thu, 9/266:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 10/36:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Emmett","Wed, 10/96:00pm"
"/id/caldwell/caldwell-cougars/","/id/gooding/gooding-senators/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Gooding","Thu, 10/176:30pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Kuna","Thu, 10/246:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/56:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Middleton","Thu, 9/126:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/196:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Nampa","Thu, 9/266:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/36:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Emmett","Wed, 10/96:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Kuna","Thu, 10/246:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/ridgevue-warhawks/","13","26","2019","8-30-2019","Conference","Home","varsity","RidgevueNampa","Fri, 8/307:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","14","28","2019","9-6-2019","Conference","Away","varsity","ColumbiaNampa","Fri, 9/67:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","0","54","2019","9-13-2019","Conference","Neutral","varsity","Middleton","Fri, 9/137:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","7","64","2019","9-20-2019","Conference","Away","varsity","VallivueCaldwell","Fri, 9/20Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","6","54","2019","9-27-2019","Conference","Home","varsity","Nampa","Fri, 9/27Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","0","49","2019","10-4-2019","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/47:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","28","55","2019","10-10-2019","Conference","Home","varsity","Emmett","Thu, 10/107:00pm"
"/id/caldwell/caldwell-cougars/","/id/wendell/wendell-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Wendell","Thu, 10/176:00pm"
"/id/caldwell/caldwell-cougars/","/id/gooding/gooding-senators/","6","46","2019","10-18-2019","Non-Conference","Home","varsity","Gooding","Fri, 10/18Time TBA"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","0","41","2019","10-25-2019","Conference","Away","varsity","Kuna","Fri, 10/25Time TBA"
"/id/caldwell/caldwell-cougars/","/nj/haledon/manchester-regional-falcons/","21","68","2019","11-7-2019","Non-Conference","Home","varsity","Manchester RegionalHaledon, NJ","Thu, 11/77:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Aberdeen","Fri, 8/305:00pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Filer","Fri, 9/134:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 10/44:30pm"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Snake RiverBlackfoot","Fri, 10/114:30pm"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Marsh ValleyArimo","Fri, 10/254:30pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","8","48","2019","8-30-2019","Non-Conference","Away","varsity","Aberdeen","Fri, 8/307:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","14","28","2019","9-6-2019","Non-Conference","Home","varsity","Kimberly","Fri, 9/67:00pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","43","0","2019","9-13-2019","Non-Conference","Away","varsity","Filer","Fri, 9/137:00pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/","0","55","2019","9-27-2019","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/277:00pm"
"/id/american-falls/american-falls-beavers/","/nv/battle-mountain/battle-mountain-longhorns/","62","12","2019","10-4-2019","Non-Conference","Home","varsity","Battle MountainNV","Fri, 10/4Time TBA"
"/id/american-falls/american-falls-beavers/","/id/soda-springs/soda-springs-cardinals/","21","25","2019","10-11-2019","Non-Conference","Away","varsity","Soda Springs","Fri, 10/11Time TBA"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","14","28","2019","10-18-2019","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/18Time TBA"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","17","25","2019","10-25-2019","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/25Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Firth","Fri, 9/64:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","12","6","2019","9-13-2019","Non-Conference","Away","jv","Ririe","Fri, 9/134:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/firth/firth-cougars/","0","12","2019","9-6-2019","Non-Conference","Away","varsity","Firth","Fri, 9/67:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ririe/ririe-bulldogs/","7","18","2019","9-13-2019","Non-Conference","Away","varsity","Ririe","Fri, 9/137:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/","6","20","2019","9-20-2019","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/20Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","12","18","2019","9-27-2019","Conference","Home","varsity","Malad","Fri, 9/27Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","0","40","2019","10-4-2019","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/47:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/american-falls/american-falls-beavers/","25","21","2019","10-11-2019","Non-Conference","Home","varsity","American Falls","Fri, 10/11Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","14","28","2019","10-18-2019","Conference","Home","varsity","Aberdeen","Fri, 10/18Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","6","46","2019","10-24-2019","Conference","Away","varsity","West SideDayton","Thu, 10/24Time TBA"
"/id/shelley/shelley-russets/","/id/nampa/skyview-hawks/","49","16","2019","8-28-2019/freshman-football-19/shelley-vs-skyview.htm?c=QiWXaacPvUKliu_I2rUVIg","Non-Conference","Home","freshmen","SkyviewNampa","Wed, 8/284:30pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","34","18","2019","9-5-2019/freshman-football-19/shelley-vs-sugar-salem.htm?c=4mS6oq5mmku3iaNYIqIwDA","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/54:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","28","14","2019","9-11-2019/freshman-football-19/hillcrest-vs-shelley.htm?c=4tBNXOJ8yUepXDt3im4NIQ","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Wed, 9/114:30pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/","37","13","2019","9-19-2019/freshman-football-19/idaho-falls-vs-shelley.htm?c=kTRhfZTLoEC17kNYsre7-g","Non-Conference","Home","freshmen","Idaho Falls","Thu, 9/194:30pm"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/","14","20","2019","9-26-2019/freshman-football-19/pocatello-vs-shelley.htm?c=xpkhX0wGwkeAnyYoTvWnYg","Non-Conference","Away","freshmen","Pocatello","Thu, 9/266:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","45","20","2019","10-10-2019/freshman-football-19/bonneville-vs-shelley.htm?c=0dlKyF-r8U-bb-9W4Iju8A","Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 10/104:30pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/skyline-grizzlies/","33","22","2019","10-17-2019/freshman-football-19/shelley-vs-skyline.htm?c=0Otw6xzOgkKi1Ht6k1X_Jw","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 10/174:30pm"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","20","28","2019","10-24-2019/freshman-football-19/blackfoot-vs-shelley.htm?c=yu2N9KDT7U-yJQZwoytnVA","Non-Conference","Home","freshmen","Blackfoot","Thu, 10/244:30pm"
"/id/shelley/shelley-russets/","/id/nampa/skyview-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SkyviewNampa","Wed, 8/287:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","1","1","2019","9-5-2019","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/54:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","10","6","2019","9-11-2019","Non-Conference","Away","jv","HillcrestIdaho Falls","Wed, 9/117:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/","22","33","2019","9-19-2019","Non-Conference","Home","jv","Idaho Falls","Thu, 9/197:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","0","34","2019","10-10-2019","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 10/107:00pm"
