"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/minden/glenbrook-apaches/","/ar/el-dorado/parkers-chapel-trojans/","42","63","2019","8-30-2019","Non-District","Away","varsity","Parkers ChapelEl Dorado, AR","Fri, 8/307:00pm"
"/la/minden/glenbrook-apaches/","/ms/greenville/st-joseph-fighting-irish/","16","59","2019","9-6-2019","District","Home","varsity","St. JosephGreenville, MS","Fri, 9/67:00pm"
"/la/minden/glenbrook-apaches/","/la/lafayette/acadiana-christian-defenders/","40","18","2019","9-13-2019","Non-District","Away","varsity","Acadiana ChristianLafayette","Fri, 9/137:00pm"
"/la/minden/glenbrook-apaches/","/la/lafayette/louisiana-kings/","39","8","2019","9-20-2019","Non-District","Home","varsity","Louisiana KingsLafayette","Fri, 9/207:00pm"
"/la/minden/glenbrook-apaches/","/ms/liberty/amite-school-center-rebels/","35","0","2019","9-27-2019","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 9/277:00pm"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","34","23","2019","10-11-2019","Non-District","Away","varsity","River OaksMonroe","Fri, 10/11Time TBA"
"/la/minden/glenbrook-apaches/","/ms/vicksburg/porters-chapel-academy-eagles/","39","0","2019","10-18-2019","District","Home","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 10/187:00pm"
"/la/minden/glenbrook-apaches/","/ms/greenville/greenville-christian-saints/","13","55","2019","10-25-2019","Non-District","Away","varsity","Greenville ChristianGreenville, MS","Fri, 10/257:00pm"
"/la/minden/glenbrook-apaches/","/ms/lexington/central-holmes-christian-trojans/","27","46","2019","11-1-2019","Playoff","Home","varsity","Central Holmes ChristianLexington, MS","Fri, 11/17:30pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/charleston/charleston-tigers/","8","44","2019","8-23-2019","Non-District","Home","varsity","Charleston","Fri, 8/237:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-county-red-panthers/","6","8","2019","8-30-2019","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 8/30Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/coldwater/coldwater-cougars/","20","0","2019","9-6-2019","Non-District","Away","varsity","Coldwater","Fri, 9/67:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/benoit/brooks-tigers/","42","8","2019","9-13-2019","District","Home","varsity","BrooksBenoit","Fri, 9/137:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/ethel/ethel-tigers/","52","0","2019","9-20-2019","District","Away","varsity","Ethel","Fri, 9/207:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/avon/riverside-bulldogs/","34","53","2019","9-27-2019","Non-District","Away","varsity","RiversideAvon","Fri, 9/277:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/itta-bena/leflore-county-tigers/","0","28","2019","10-4-2019","District","Away","varsity","Leflore CountyItta Bena","Fri, 10/47:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/shaw/mcevans-warriors/","18","8","2019","10-11-2019","District","Home","varsity","McEvansShaw","Fri, 10/117:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/mcadams/mcadams-bulldogs/","36","6","2019","10-18-2019","District","Away","varsity","McAdams","Fri, 10/187:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/rosedale/west-bolivar-eagles/","26","34","2019","10-25-2019","District","Home","varsity","West BolivarRosedale","Fri, 10/257:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/hollandale/simmons-blue-devils/","0","22","2019","11-1-2019","District","Home","varsity","SimmonsHollandale","Fri, 11/17:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/coffeeville/coffeeville-pirates/","20","14","2019","11-8-2019","District","Away","varsity","Coffeeville","Fri, 11/87:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/pascagoula/resurrection-catholic-eagles/","20","54","2019","11-15-2019","Playoff","Neutral","varsity","Resurrection CatholicPascagoula","Fri, 11/157:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/vardaman/vardaman-rams/","34","21","2019","8-23-2019","Non-District","Away","varsity","Vardaman","Fri, 8/237:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/blue-springs/east-union-urchins/","19","61","2019","8-30-2019","Non-District","Home","varsity","East UnionBlue Springs","Fri, 8/307:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/holly-springs/marshall-academy-patriots/","46","48","2019","9-6-2019","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 9/6Time TBA"
"/ms/myrtle/myrtle-hawks/","/ms/walnut/walnut-wildcats/","6","30","2019","9-20-2019","Non-District","Away","varsity","Walnut","Fri, 9/207:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/corinth/biggersville-lions/","20","46","2019","9-27-2019","District","Away","varsity","BiggersvilleCorinth","Fri, 9/277:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/falkner/falkner-eagles/","47","0","2019","10-4-2019","District","Home","varsity","Falkner","Fri, 10/47:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/booneville/thrasher-rebels/","20","0","2019","10-11-2019","District","Away","varsity","ThrasherBooneville","Fri, 10/117:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/holly-springs/byers-lions/","46","14","2019","10-18-2019","District","Away","varsity","ByersHolly Springs","Fri, 10/187:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/ashland/ashland-blue-devils/","41","6","2019","10-24-2019","District","Home","varsity","Ashland","Thu, 10/247:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/coldwater/coldwater-cougars/","34","8","2019","11-1-2019","District","Home","varsity","Coldwater","Fri, 11/17:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/baldwyn/baldwyn-bearcats/","0","41","2019","11-8-2019","District","Home","varsity","Baldwyn","Fri, 11/87:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/noxapater/noxapater-tigers/","0","43","2019","11-15-2019","Playoff","Neutral","varsity","Noxapater","Fri, 11/157:00pm"
"/ms/canton/canton-academy-panthers/","/ms/gallman/copiah-academy-colonels/","6","17","2019","8-23-2019","Non-District","Home","varsity","Copiah AcademyGallman","Fri, 8/237:00pm"
"/ms/canton/canton-academy-panthers/","/ms/flowood/hartfield-academy-hawks/","10","42","2019","8-30-2019","Non-District","Away","varsity","Hartfield AcademyFlowood","Fri, 8/307:00pm"
"/ms/canton/canton-academy-panthers/","/ms/greenwood/pillow-academy-mustangs/","0","45","2019","9-6-2019","Non-District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/67:00pm"
"/ms/canton/canton-academy-panthers/","/ms/clinton/clinton-christian-academy-warriors/","14","32","2019","9-13-2019","District","Away","varsity","Clinton Christian AcademyClinton","Fri, 9/137:00pm"
"/ms/canton/canton-academy-panthers/","/ms/flora/tri-county-academy-rebels/","0","42","2019","9-20-2019","District","Home","varsity","Tri-County AcademyFlora","Fri, 9/207:00pm"
"/ms/canton/canton-academy-panthers/","/ms/pelahatchie/east-rankin-academy-patriots/","41","14","2019","9-27-2019","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/277:00pm"
"/ms/canton/canton-academy-panthers/","/ms/greenville/greenville-christian-saints/","7","49","2019","10-4-2019","Non-District","Home","varsity","Greenville ChristianGreenville","Fri, 10/4Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/louisville/winston-academy-patriots/","22","15","2019","10-11-2019","District","Away","varsity","Winston AcademyLouisville","Fri, 10/11Time TBA"
"/ms/canton/canton-academy-panthers/","/la/rayville/riverfield-academy-raiders/","14","50","2019","10-18-2019","Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 10/1811:00pm"
"/ms/canton/canton-academy-panthers/","/ms/indianola/indianola-academy-colonels/","7","33","2019","10-25-2019","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 10/257:00pm"
"/ms/canton/canton-academy-panthers/","/ms/batesville/north-delta-green-wave/","17","24","2019","11-1-2019","Playoff","Away","varsity","North DeltaBatesville","Fri, 11/17:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/blue-springs/east-union-urchins/",NA,NA,"2019",NA,"Non-District","Home","freshmen","East UnionBlue Springs","Mon, 9/96:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Itawamba AgriculturalFulton","Mon, 10/146:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/bruce/bruce-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Bruce","Mon, 8/267:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","North PontotocEcru","Tue, 9/37:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/mooreville/mooreville-troopers/",NA,NA,"2019",NA,"Non-District","Away","jv","Mooreville","Mon, 9/167:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/new-albany/new-albany-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","New Albany","Mon, 9/237:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","North PontotocEcru","Mon, 9/307:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ripley/ripley-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Ripley","Mon, 10/77:30pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/maben/east-webster-wolverines/","6","35","2019","8-23-2019","Non-District","Home","varsity","East WebsterMaben","Fri, 8/237:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/belmont/belmont-cardinals/","12","36","2019","8-30-2019","Non-District","Away","varsity","Belmont","Fri, 8/307:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/aberdeen/aberdeen-bulldogs/","24","20","2019","9-6-2019","Non-District","Home","varsity","Aberdeen","Fri, 9/67:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/","0","20","2019","9-13-2019","Non-District","Away","varsity","North PontotocEcru","Fri, 9/137:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/bruce/bruce-trojans/","24","34","2019","9-20-2019","Non-District","Away","varsity","Bruce","Fri, 9/207:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/walnut/walnut-wildcats/","14","42","2019","9-27-2019","Non-District","Away","varsity","Walnut","Fri, 9/277:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/fulton/itawamba-agricultural-indians/","14","47","2019","10-4-2019","District","Home","varsity","Itawamba AgriculturalFulton","Fri, 10/47:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/","0","35","2019","10-11-2019","District","Away","varsity","Pontotoc","Fri, 10/117:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/shannon/shannon-red-raiders/","7","60","2019","10-18-2019","District","Away","varsity","Shannon","Fri, 10/187:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/caledonia/caledonia-cavaliers/","21","62","2019","10-24-2019","District","Home","varsity","Caledonia","Thu, 10/247:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/mooreville/mooreville-troopers/","21","42","2019","11-1-2019","District","Away","varsity","Mooreville","Fri, 11/17:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/mccomb/mccomb-tigers/","23","20","2019","8-16-2019","Non-District","Away","jv","McComb","Fri, 8/167:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/fayette/jefferson-county-tigers/","0","35","2019","9-9-2019","Non-District","Home","jv","Jefferson CountyFayette","Mon, 9/96:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/tylertown/tylertown-chiefs/","12","40","2019","8-23-2019","Non-District","Away","varsity","Tylertown","Fri, 8/237:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/jackson/jim-hill-tigers/","6","26","2019","8-30-2019","Non-District","Home","varsity","Jim HillJackson","Fri, 8/307:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/rolling-fork/south-delta-bulldogs/","0","24","2019","9-6-2019","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/67:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/crystal-springs/crystal-springs-tigers/","6","28","2019","9-13-2019","Non-District","Home","varsity","Crystal Springs","Fri, 9/137:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/belzoni/humphreys-county-cowboys/","14","12","2019","9-20-2019","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/207:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/magee/magee-trojans/","8","42","2019","9-27-2019","Non-District","Home","varsity","Magee","Fri, 9/277:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/fayette/jefferson-county-tigers/","22","24","2019","10-4-2019","District","Home","varsity","Jefferson CountyFayette","Fri, 10/47:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/la/laplace/st-charles-catholic-comets/","0","28","2019","10-10-2019","Non-District","Home","varsity","St. Charles CatholicLaPlace, LA","Thu, 10/107:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/meadville/franklin-county-bulldogs/","8","30","2019","10-18-2019","District","Away","varsity","Franklin CountyMeadville","Fri, 10/187:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/woodville/wilkinson-county-wildcats/","0","36","2019","10-25-2019","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/257:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/hazlehurst/hazlehurst-indians/","8","43","2019","11-1-2019","District","Away","varsity","Hazlehurst","Fri, 11/17:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/wesson/wesson-cobras/",NA,NA,"2019",NA,"Non-District","Home","jv","Wesson","Tue, 9/107:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/west-lincoln-bears/","26","0","2019","9-16-2019","Non-District","Away","jv","West LincolnBrookhaven","Mon, 9/167:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/florence/mclaurin-tigers/","23","20","2019","8-23-2019","Non-District","Home","varsity","McLaurinFlorence","Fri, 8/237:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/sandhill/pisgah-dragons/","18","50","2019","8-30-2019","Non-District","Away","varsity","PisgahSandhill","Fri, 8/307:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/la/springfield/springfield-bulldogs/","23","20","2019","9-6-2019","Non-District","Home","varsity","SpringfieldLA","Fri, 9/67:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/mize/mize-bulldogs/","3","47","2019","9-13-2019","Non-District","Home","varsity","Mize","Fri, 9/137:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/puckett/puckett-wolves/","28","47","2019","9-20-2019","Non-District","Away","varsity","Puckett","Fri, 9/207:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/biloxi/st-patrick-fighting-irish/","7","39","2019","9-27-2019","Non-District","Away","varsity","St. PatrickBiloxi","Fri, 9/277:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/liberty/amite-county-trojans/","21","28","2019","10-4-2019","District","Home","varsity","Amite CountyLiberty","Fri, 10/47:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/wesson/wesson-cobras/","14","45","2019","10-10-2019","District","Away","varsity","Wesson","Thu, 10/107:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/enterprise-yellowjackets/","35","18","2019","10-18-2019","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/187:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/west-lincoln-bears/","44","36","2019","10-24-2019","District","Away","varsity","West LincolnBrookhaven","Thu, 10/247:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/loyd-star-hornets/","55","22","2019","11-1-2019","District","Home","varsity","Loyd StarBrookhaven","Fri, 11/17:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/new-augusta/perry-central-bulldogs/","12","44","2019","11-8-2019","Playoff","Away","varsity","Perry CentralNew Augusta","Fri, 11/87:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/brookhaven/brookhaven-academy-cougars/","31","43","2019","8-22-2019","Non-District","Neutral","varsity","Brookhaven AcademyBrookhaven","Thu, 8/227:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/waynesboro/wayne-academy-jaguars/","14","25","2019","8-30-2019","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 8/307:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/flora/tri-county-academy-rebels/","21","41","2019","9-6-2019","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 9/67:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/louisville/winston-academy-patriots/","7","35","2019","9-13-2019","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/1311:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/benton/benton-academy-raiders/","28","15","2019","9-20-2019","Non-District","Away","varsity","Benton AcademyBenton","Fri, 9/207:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/batesville/north-delta-green-wave/","0","42","2019","9-27-2019","District","Away","varsity","North DeltaBatesville","Fri, 9/277:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/centreville/centreville-academy-tigers/","28","16","2019","10-4-2019","District","Away","varsity","Centreville AcademyCentreville","Fri, 10/47:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/decatur/newton-county-academy-generals/","36","7","2019","10-11-2019","District","Away","varsity","Newton County AcademyDecatur","Fri, 10/117:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/la/franklinton/bowling-green-buccaneers/","16","46","2019","10-18-2019","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 10/187:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/liberty/amite-school-center-rebels/","16","0","2019","10-25-2019","District","Home","varsity","Amite School CenterLiberty","Fri, 10/257:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/carrollton/carroll-academy-rebels/","6","35","2019","11-8-2019","Playoff","Neutral","varsity","Carroll AcademyCarrollton","Fri, 11/87:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/coffeeville/coffeeville-pirates/","36","28","2019","8-20-2019","Non-District","Away","jv","Coffeeville","Tue, 8/205:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/byers-lions/","20","20","2019","8-27-2019","Non-District","Away","jv","ByersHolly Springs","Tue, 8/276:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/southaven/northpoint-christian-trojans/","8","28","2019","9-3-2019","Non-District","Home","jv","Northpoint ChristianSouthaven","Tue, 9/36:30pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/belden/tupelo-christian-prep-eagles/","30","0","2019","9-17-2019","Non-District","Home","jv","Tupelo Christian PrepBelden","Tue, 9/176:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/holly-springs-hawks/","22","20","2019","9-26-2019","District","Home","jv","Holly Springs","Thu, 9/26Time TBA"
"/ms/potts-camp/potts-camp-cardinals/","/ms/new-albany/new-albany-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","New Albany","Tue, 10/16:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/tn/millington/tipton-rosemark-academy-rebels/","6","29","2019","8-23-2019","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington, TN","Fri, 8/237:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/byers-lions/","54","14","2019","8-30-2019","Non-District","Away","varsity","ByersHolly Springs","Fri, 8/307:00pm"
