"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/rison/rison-wildcats/","/ar/pine-bluff/dollarway-cardinals/","44","8","2019","11-8-2019","Conference","Home","varsity","DollarwayPine Bluff","Fri, 11/87:00pm"
"/ar/rison/rison-wildcats/","/ar/little-rock/baptist-prep-eagles/","59","6","2019","11-15-2019","Playoff","Neutral","varsity","Baptist PrepLittle Rock","Fri, 11/157:00pm"
"/ar/rison/rison-wildcats/","/ar/lamar/lamar-warriors/","36","20","2019","11-22-2019","Playoff","Neutral","varsity","Lamar","Fri, 11/227:00pm"
"/ar/rison/rison-wildcats/","/ar/camden/harmony-grove-hornets/","16","30","2019","11-29-2019","Playoff","Neutral","varsity","Harmony GroveCamden","Fri, 11/297:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","20","7","2019","8-26-2019/freshman-football-19/rogers-heritage-vs-springdale.htm?c=P4QAFoB8rk-gtuRkrsKGPA","Conference","Home","freshmen","Rogers HeritageRogers","Mon, 8/267:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","0","26","2019","9-16-2019/freshman-football-19/rogers-heritage-vs-springdale.htm?c=_GqzyPlT20iRAZr_5YfVwQ","Conference","Home","freshmen","Rogers HeritageRogers","Mon, 9/167:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/farmington/farmington-cardinals/","20","28","2019","10-10-2019/freshman-football-19/farmington-vs-springdale.htm?c=PBmuo8aim0-4AWLrJb6khg","Conference","Away","freshmen","Farmington","Thu, 10/107:45pm"
"/ar/springdale/springdale-bulldogs/","/ar/farmington/farmington-cardinals/",NA,NA,"2019",NA,"Conference","Away","freshmen","Farmington","Thu, 10/177:45pm"
"/ar/springdale/springdale-bulldogs/","/ar/farmington/farmington-cardinals/",NA,NA,"2019",NA,"Conference","Home","freshmen","Farmington","Thu, 10/247:45pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rogers HeritageRogers","Mon, 9/305:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Rogers HeritageRogers","Mon, 10/145:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/little-rock/robinson-senators/","28","49","2019","8-30-2019","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 8/307:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/little-rock/parkview-patriots/","24","21","2019","9-6-2019","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/67:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","28","13","2019","9-13-2019","Non-Conference","Away","varsity","Alma","Fri, 9/137:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","49","20","2019","9-27-2019","Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/277:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/centerton/bentonville-west-wolverines/","20","54","2019","10-4-2019","Conference","Home","varsity","Bentonville WestCenterton","Fri, 10/47:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","10","49","2019","10-11-2019","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/117:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","17","27","2019","10-18-2019","Conference","Home","varsity","Rogers","Fri, 10/187:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","20","45","2019","10-25-2019","Conference","Home","varsity","Fayetteville","Fri, 10/257:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","0","52","2019","11-1-2019","Conference","Away","varsity","Bentonville","Fri, 11/17:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","12","31","2019","11-8-2019","Conference","Home","varsity","Van Buren","Fri, 11/87:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/conway/conway-wampus-cats/","27","37","2019","8-30-2019","Non-Conference","Home","varsity","Conway","Fri, 8/307:30pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","16","13","2019","9-6-2019","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/67:30pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/cabot/cabot-panthers/","13","35","2019","9-13-2019","Non-Conference","Away","varsity","Cabot","Fri, 9/137:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","21","40","2019","9-27-2019","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/277:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/greenwood/greenwood-bulldogs/","24","52","2019","10-4-2019","Conference","Away","varsity","Greenwood","Fri, 10/47:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","26","41","2019","10-11-2019","Conference","Away","varsity","Sheridan","Fri, 10/117:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/benton/benton-panthers/","31","41","2019","10-18-2019","Conference","Neutral","varsity","Benton","Fri, 10/187:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/siloam-springs/siloam-springs-panthers/","30","6","2019","10-25-2019","Conference","Home","varsity","Siloam Springs","Fri, 10/257:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/russellville/russellville-cyclones/","54","14","2019","11-1-2019","Conference","Away","varsity","Russellville","Fri, 11/17:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/little-rock/hall-warriors/","41","2","2019","11-8-2019","Conference","Home","varsity","HallLittle Rock","Fri, 11/87:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/jonesboro/jonesboro-hurricane/","7","35","2019","11-15-2019","Playoff","Neutral","varsity","Jonesboro","Fri, 11/157:00pm"
"/ar/warren/warren-lumberjacks/","/ar/magnolia/magnolia-panthers/","41","21","2019","8-27-2019","Non-Conference","Neutral","varsity","Magnolia","Tue, 8/277:30pm"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","62","27","2019","9-13-2019","Non-Conference","Home","varsity","Stuttgart","Fri, 9/137:00pm"
"/ar/warren/warren-lumberjacks/","/ar/pine-bluff/dollarway-cardinals/","39","6","2019","9-20-2019","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/207:00pm"
"/ar/warren/warren-lumberjacks/","/ar/crossett/crossett-eagles/","35","38","2019","9-27-2019","Conference","Home","varsity","Crossett","Fri, 9/277:00pm"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","35","21","2019","10-4-2019","Conference","Away","varsity","Star City","Fri, 10/47:00pm"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","31","14","2019","10-11-2019","Conference","Away","varsity","Dumas","Fri, 10/117:00pm"
"/ar/warren/warren-lumberjacks/","/ar/dewitt/dewitt-dragons/","36","30","2019","10-18-2019","Conference","Home","varsity","DeWitt","Fri, 10/187:00pm"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","35","0","2019","10-25-2019","Conference","Home","varsity","Monticello","Fri, 10/257:00pm"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","14","7","2019","11-1-2019","Conference","Away","varsity","Hamburg","Fri, 11/17:00pm"
"/ar/warren/warren-lumberjacks/","/ar/west-helena/central-cougars/","41","14","2019","11-8-2019","Conference","Away","varsity","CentralWest Helena","Fri, 11/87:00pm"
"/ar/warren/warren-lumberjacks/","/ar/elkins/elkins-elks/","34","19","2019","11-15-2019","Playoff","Neutral","varsity","Elkins","Fri, 11/157:00pm"
"/ar/warren/warren-lumberjacks/","/ar/ozark/ozark-hillbillies/","17","41","2019","11-22-2019","Playoff","Neutral","varsity","Ozark","Fri, 11/227:00pm"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/","44","14","2019","8-30-2019","Non-Conference","Home","varsity","Blytheville","Fri, 8/307:00pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","21","27","2019","9-6-2019","Non-Conference","Home","varsity","Wynne","Fri, 9/67:00pm"
"/ar/marion/marion-patriots/","/ar/little-rock/parkview-patriots/","24","28","2019","9-13-2019","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/137:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","40","41","2019","9-27-2019","Conference","Away","varsity","West Memphis","Fri, 9/277:00pm"
"/ar/marion/marion-patriots/","/ar/sherwood/sylvan-hills-bears/","24","20","2019","10-4-2019","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/47:00pm"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","21","28","2019","10-11-2019","Conference","Home","varsity","Searcy","Fri, 10/117:00pm"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","56","3","2019","10-18-2019","Conference","Away","varsity","Mountain Home","Fri, 10/187:00pm"
"/ar/marion/marion-patriots/","/ar/pine-bluff/pine-bluff-zebras/","49","28","2019","10-25-2019","Conference","Home","varsity","Pine Bluff","Fri, 10/257:00pm"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","28","6","2019","11-1-2019","Conference","Away","varsity","Jacksonville","Fri, 11/17:00pm"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","34","25","2019","11-7-2019","Conference","Home","varsity","Jonesboro","Thu, 11/77:00pm"
"/ar/marion/marion-patriots/","/ar/siloam-springs/siloam-springs-panthers/","13","23","2019","11-15-2019","Playoff","Neutral","varsity","Siloam Springs","Fri, 11/157:00pm"
"/ar/little-rock/parkview-patriots/","/ar/springdale/springdale-bulldogs/","21","24","2019","9-6-2019","Non-Conference","Away","varsity","Springdale","Fri, 9/67:00pm"
"/ar/little-rock/parkview-patriots/","/ar/marion/marion-patriots/","28","24","2019","9-13-2019","Non-Conference","Home","varsity","Marion","Fri, 9/137:00pm"
"/ar/little-rock/parkview-patriots/","/ar/rogers/rogers-mountaineers/","84","40","2019","9-20-2019","Non-Conference","Home","varsity","Rogers","Fri, 9/207:00pm"
"/ar/little-rock/parkview-patriots/","/ar/beebe/beebe-badgers/","56","10","2019","9-27-2019","Conference","Away","varsity","Beebe","Fri, 9/277:00pm"
"/ar/little-rock/parkview-patriots/","/ar/maumelle/maumelle-hornets/","28","35","2019","10-4-2019","Conference","Away","varsity","Maumelle","Fri, 10/47:00pm"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/watson-chapel-wildcats/","40","44","2019","10-10-2019","Conference","Home","varsity","Watson ChapelPine Bluff","Thu, 10/107:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/little-rock-christian-academy-warriors/","28","56","2019","10-18-2019","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/187:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/pulaski-academy-bruins/","34","68","2019","10-25-2019","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/257:00pm"
"/ar/little-rock/parkview-patriots/","/ar/white-hall/white-hall-bulldogs/","27","28","2019","11-1-2019","Conference","Away","varsity","White Hall","Fri, 11/17:00pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/fair-war-eagles/","54","0","2019","11-7-2019","Conference","Home","varsity","FairLittle Rock","Thu, 11/77:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/junction-city/junction-city-dragons/","30","26","2019","8-30-2019","Non-Conference","Home","varsity","Junction City","Fri, 8/307:30pm"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","54","0","2019","9-6-2019","Non-Conference","Away","varsity","Bearden","Fri, 9/67:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/fordyce/fordyce-redbugs/","22","46","2019","9-13-2019","Non-Conference","Home","varsity","Fordyce","Fri, 9/137:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/bismarck/bismarck-lions/","68","14","2019","9-27-2019","Conference","Away","varsity","Bismarck","Fri, 9/277:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/texarkana/genoa-central-dragons/","60","21","2019","10-4-2019","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/47:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/horatio/horatio-lions/","54","7","2019","10-11-2019","Conference","Home","varsity","Horatio","Fri, 10/117:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/amity/centerpoint-knights/","48","14","2019","10-18-2019","Conference","Away","varsity","CenterpointAmity","Fri, 10/187:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/fouke/fouke-panthers/","42","2","2019","10-25-2019","Conference","Home","varsity","Fouke","Fri, 10/257:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/prescott/prescott-curley-wolves/","32","60","2019","11-1-2019","Conference","Away","varsity","Prescott","Fri, 11/17:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","46","7","2019","11-7-2019","Conference","Home","varsity","Smackover","Thu, 11/77:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/mansfield/mansfield-tigers/","56","33","2019","11-15-2019","Playoff","Neutral","varsity","Mansfield","Fri, 11/157:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/clinton/clinton-yellowjackets/","46","14","2019","11-22-2019","Playoff","Neutral","varsity","Clinton","Fri, 11/227:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","30","16","2019","11-29-2019","Playoff","Neutral","varsity","Rison","Fri, 11/297:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/osceola/osceola-seminoles/","6","38","2019","12-6-2019","Playoff","Neutral","varsity","Osceola","Fri, 12/67:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/nashville/nashville-scrappers/","28","35","2019","8-27-2019","Non-Conference","Neutral","varsity","Nashville","Tue, 8/277:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/monticello/monticello-billies/","49","10","2019","9-6-2019","Non-Conference","Home","varsity","Monticello","Fri, 9/67:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","39","33","2019","9-13-2019","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/137:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/little-rock-christian-academy-warriors/","7","49","2019","9-27-2019","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/277:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/beebe/beebe-badgers/","47","23","2019","10-4-2019","Conference","Home","varsity","Beebe","Fri, 10/47:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/parkview-patriots/","44","40","2019","10-10-2019","Conference","Away","varsity","ParkviewLittle Rock","Thu, 10/107:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","19","28","2019","10-18-2019","Conference","Home","varsity","White Hall","Fri, 10/187:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/fair-war-eagles/","35","6","2019","10-25-2019","Conference","Away","varsity","FairLittle Rock","Fri, 10/257:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/pulaski-academy-bruins/","6","43","2019","11-1-2019","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/17:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/maumelle/maumelle-hornets/","6","27","2019","11-7-2019","Conference","Away","varsity","Maumelle","Thu, 11/77:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/rison/rison-wildcats/","40","42","2019","8-27-2019","Non-Conference","Neutral","varsity","Rison","Tue, 8/277:30pm"
"/ar/prescott/prescott-curley-wolves/","/ar/mena/mena-bearcats-ladycats/","35","36","2019","9-6-2019","Non-Conference","Away","varsity","Mena","Fri, 9/67:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/hope/hope-bobcats/","51","14","2019","9-20-2019","Non-Conference","Away","varsity","Hope","Fri, 9/207:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/fouke/fouke-panthers/",NA,NA,"2019","9-27-2019","Conference","Home","varsity","Fouke","Fri, 9/277:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/bismarck/bismarck-lions/","56","7","2019","10-4-2019","Conference","Home","varsity","Bismarck","Fri, 10/47:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/smackover/smackover-buckaroos/","37","20","2019","10-11-2019","Conference","Away","varsity","Smackover","Fri, 10/117:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/texarkana/genoa-central-dragons/","48","26","2019","10-18-2019","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/187:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/horatio/horatio-lions/","54","7","2019","10-25-2019","Conference","Home","varsity","Horatio","Fri, 10/257:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/camden/harmony-grove-hornets/","60","32","2019","11-1-2019","Conference","Home","varsity","Harmony GroveCamden","Fri, 11/17:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/amity/centerpoint-knights/","62","34","2019","11-7-2019","Conference","Away","varsity","CenterpointAmity","Thu, 11/77:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/charleston/charleston-tigers/","49","7","2019","11-15-2019","Playoff","Neutral","varsity","Charleston","Fri, 11/157:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/pine-bluff/dollarway-cardinals/","23","22","2019","11-22-2019","Playoff","Neutral","varsity","DollarwayPine Bluff","Fri, 11/227:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/hoxie/hoxie-mustangs/","49","19","2019","11-29-2019","Playoff","Neutral","varsity","Hoxie","Fri, 11/297:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/searcy/harding-academy-wildcats/","21","42","2019","12-6-2019","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 12/67:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/van-buren/van-buren-pointers/","21","35","2019","8-30-2019","Non-Conference","Home","varsity","Van Buren","Fri, 8/307:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ok/pryor/pryor-tigers/","38","13","2019","9-6-2019","Non-Conference","Home","varsity","PryorOK","Fri, 9/67:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","7","33","2019","9-13-2019","Non-Conference","Away","varsity","Harrison","Fri, 9/137:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/sheridan/sheridan-yellowjackets/","28","27","2019","9-27-2019","Conference","Away","varsity","Sheridan","Fri, 9/277:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/benton/benton-panthers/","26","28","2019","10-4-2019","Conference","Home","varsity","Benton","Fri, 10/47:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","12","43","2019","10-11-2019","Conference","Away","varsity","Greenwood","Fri, 10/117:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/pearcy/lake-hamilton-wolves/","17","28","2019","10-18-2019","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/187:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/el-dorado/el-dorado-wildcats/","6","30","2019","10-25-2019","Conference","Neutral","varsity","El Dorado","Fri, 10/257:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/little-rock/hall-warriors/","40","0","2019","11-1-2019","Conference","Home","varsity","HallLittle Rock","Fri, 11/17:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/russellville/russellville-cyclones/","31","29","2019","11-8-2019","Conference","Away","varsity","Russellville","Fri, 11/87:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/marion/marion-patriots/","23","13","2019","11-15-2019","Playoff","Neutral","varsity","Marion","Fri, 11/157:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","7","24","2019","11-22-2019","Playoff","Neutral","varsity","Greenwood","Fri, 11/227:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/gentry/gentry-pioneers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Gentry","Thu, 8/297:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/charleston/charleston-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Charleston","Thu, 9/57:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/prairie-grove/prairie-grove-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Prairie Grove","Thu, 9/127:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/mena/mena-bearcats-ladycats/","56","8","2019","9-19-2019/freshman-football-19/dardanelle-vs-mena.htm?c=uGT1BdcsqUqsXRiZblYAOw","Conference","Away","freshmen","Mena","Thu, 9/195:30pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/",NA,NA,"2019",NA,"Conference","Home","freshmen","Pottsville","Thu, 9/267:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/waldron/waldron-bulldogs/",NA,NA,"2019",NA,"Conference","Home","freshmen","Waldron","Thu, 10/37:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/ozark/ozark-hillbillies/",NA,NA,"2019",NA,"Conference","Away","freshmen","Ozark","Thu, 10/107:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/",NA,NA,"2019",NA,"Conference","Away","freshmen","Dover","Thu, 10/177:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/mountain-home/mountain-home-bombers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Mountain Home","Thu, 10/247:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/fort-smith/trinity/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","TrinityFort Smith","Thu, 10/317:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/gentry/gentry-pioneers/","17","14","2019","8-30-2019","Non-Conference","Away","varsity","Gentry","Fri, 8/307:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/charleston/charleston-tigers/","44","0","2019","9-6-2019","Non-Conference","Home","varsity","Charleston","Fri, 9/67:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/prairie-grove/prairie-grove-tigers/","45","8","2019","9-13-2019","Non-Conference","Home","varsity","Prairie Grove","Fri, 9/137:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/pottsville/pottsville-apaches/","45","26","2019","9-27-2019","Conference","Away","varsity","Pottsville","Fri, 9/277:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/waldron/waldron-bulldogs/","52","16","2019","10-4-2019","Conference","Away","varsity","Waldron","Fri, 10/47:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/ozark/ozark-hillbillies/","13","41","2019","10-11-2019","Conference","Home","varsity","Ozark","Fri, 10/117:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/dover/dover-pirates/","58","0","2019","10-18-2019","Conference","Home","varsity","Dover","Fri, 10/187:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/subiaco/subiaco-academy-trojans/","63","0","2019","10-25-2019","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/257:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/elkins/elkins-elks/","44","18","2019","11-1-2019","Conference","Away","varsity","Elkins","Fri, 11/17:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/mena/mena-bearcats-ladycats/","14","10","2019","11-8-2019","Conference","Home","varsity","Mena","Fri, 11/87:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/bauxite/bauxite-miners/","51","20","2019","11-15-2019","Playoff","Neutral","varsity","Bauxite","Fri, 11/157:00pm"
"/ar/dardanelle/dardanelle-sand-lizards/","/ar/nashville/nashville-scrappers/","34","35","2019","11-22-2019","Playoff","Neutral","varsity","Nashville","Fri, 11/227:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/beebe/beebe-badgers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Beebe","Thu, 9/197:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/marion/marion-patriots/","27","21","2019","9-6-2019","Non-Conference","Away","varsity","Marion","Fri, 9/67:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/arkadelphia/arkadelphia-badgers/","31","51","2019","9-12-2019","Non-Conference","Away","varsity","Arkadelphia","Thu, 9/127:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/west-memphis/west-memphis-blue-devils/","21","14","2019","9-20-2019","Non-Conference","Home","varsity","West Memphis","Fri, 9/207:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","42","21","2019","9-27-2019","Conference","Home","varsity","Blytheville","Fri, 9/277:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/greene-county-tech-golden-eagles/","49","21","2019","10-4-2019","Conference","Away","varsity","Greene County TechParagould","Fri, 10/47:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/valley-view-blazers/","23","28","2019","10-11-2019","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/117:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/batesville-pioneers/","21","7","2019","10-18-2019","Conference","Away","varsity","Batesville","Fri, 10/187:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/paragould-rams/","36","0","2019","10-25-2019","Conference","Home","varsity","Paragould","Fri, 10/257:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/forrest-city/forrest-city-mustangs/","16","33","2019","11-1-2019","Conference","Away","varsity","Forrest City","Fri, 11/17:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/nettleton-raiders/","57","64","2019","11-8-2019","Conference","Home","varsity","NettletonJonesboro","Fri, 11/87:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/vilonia/vilonia-eagles/","46","45","2019","11-15-2019","Playoff","Neutral","varsity","Vilonia","Fri, 11/157:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/little-rock/little-rock-christian-academy-warriors/","21","52","2019","11-22-2019","Playoff","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/227:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/central-tigers/","18","24","2019","8-27-2019","Non-Conference","Neutral","varsity","CentralLittle Rock","Tue, 8/277:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/","34","31","2019","9-13-2019","Non-Conference","Home","varsity","Blytheville","Fri, 9/137:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/wynne/wynne-yellowjackets/","14","21","2019","9-20-2019","Non-Conference","Away","varsity","Wynne","Fri, 9/207:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/marion/marion-patriots/","41","40","2019","9-27-2019","Conference","Home","varsity","Marion","Fri, 9/277:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/searcy/searcy-lions/","21","54","2019","10-4-2019","Conference","Away","varsity","Searcy","Fri, 10/47:00pm"
