"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fulton/caston-comets/","/in/winamac/winamac-warriors/","6","48","2019","10-11-2019","Conference","Away","varsity","Winamac","Fri, 10/11Time TBA"
"/in/fulton/caston-comets/","/in/knox/knox-redskins/","8","41","2019","10-18-2019","Conference","Home","varsity","Knox","Fri, 10/187:30pm"
"/in/fulton/caston-comets/","/in/monroe/adams-central-flying-jets/","8","48","2019","10-25-2019","Playoff","Away","varsity","Adams CentralMonroe","Fri, 10/257:30pm"
"/in/francesville/west-central-trojans/","/in/fulton/caston-comets/","36","31","2019","8-23-2019","Non-Conference","Away","varsity","CastonFulton","Fri, 8/237:00pm"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","68","14","2019","8-30-2019","Conference","Home","varsity","South NewtonKentland","Fri, 8/306:30pm"
"/in/francesville/west-central-trojans/","/in/wolcott/tri-county-cavaliers/","34","8","2019","9-6-2019","Conference","Away","varsity","Tri-CountyWolcott","Fri, 9/67:00pm"
"/in/francesville/west-central-trojans/","/in/culver/culver-community-cavaliers/","0","44","2019","9-13-2019","Non-Conference","Home","varsity","Culver CommunityCulver","Fri, 9/137:00pm"
"/in/francesville/west-central-trojans/","/in/morocco/north-newton-spartans/","8","55","2019","9-20-2019","Conference","Away","varsity","North NewtonMorocco","Fri, 9/207:30pm"
"/in/francesville/west-central-trojans/","/in/north-judson/north-judson-san-pierre-bluejays/",NA,NA,"2019",NA,"Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 9/277:30pm"
"/in/francesville/west-central-trojans/","/in/winamac/winamac-warriors/","8","52","2019","10-4-2019","Non-Conference","Home","varsity","Winamac","Fri, 10/47:00pm"
"/in/francesville/west-central-trojans/","/in/chalmers/frontier-falcons/","0","36","2019","10-11-2019","Conference","Away","varsity","FrontierChalmers","Fri, 10/117:00pm"
"/in/francesville/west-central-trojans/","/in/monon/north-white-vikings/","8","35","2019","10-18-2019","Conference","Home","varsity","North WhiteMonon","Fri, 10/187:00pm"
"/in/francesville/west-central-trojans/","/in/union-mills/south-central-satellites/","0","34","2019","10-25-2019","Playoff","Home","varsity","South CentralUnion Mills","Fri, 10/257:00pm"
"/in/kokomo/taylor-titans/","/in/monon/north-white-vikings/","63","50","2019","8-23-2019","Non-Conference","Away","varsity","North WhiteMonon","Fri, 8/237:00pm"
"/in/kokomo/taylor-titans/","/in/denver/north-miami-warriors/","14","42","2019","8-30-2019","Non-Conference","Home","varsity","North MiamiDenver","Fri, 8/307:00pm"
"/in/kokomo/taylor-titans/","/in/flora/carroll-cougars/","6","34","2019","9-6-2019","Conference","Away","varsity","CarrollFlora","Fri, 9/67:00pm"
"/in/kokomo/taylor-titans/","/in/greentown/eastern-comets/","0","49","2019","9-13-2019","Conference","Away","varsity","EasternGreentown","Fri, 9/137:00pm"
"/in/kokomo/taylor-titans/","/in/michigantown/clinton-central-bulldogs/","27","41","2019","9-20-2019","Conference","Home","varsity","Clinton CentralMichigantown","Fri, 9/20Time TBA"
"/in/kokomo/taylor-titans/","/in/sheridan/sheridan-blackhawks/","0","47","2019","9-27-2019","Conference","Home","varsity","Sheridan","Fri, 9/277:00pm"
"/in/kokomo/taylor-titans/","/in/frankfort/clinton-prairie-gophers/","16","69","2019","10-4-2019","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 10/47:00pm"
"/in/kokomo/taylor-titans/","/in/sharpsville/tri-central-trojans/","0","47","2019","10-11-2019","Conference","Away","varsity","Tri-CentralSharpsville","Fri, 10/117:00pm"
"/in/kokomo/taylor-titans/","/in/delphi/delphi-community-oracles/","0","41","2019","10-18-2019","Conference","Away","varsity","Delphi CommunityDelphi","Fri, 10/18Time TBA"
"/in/kokomo/taylor-titans/","/in/fairmount/madison-grant-argylls/","26","67","2019","10-25-2019","Playoff","Home","varsity","Madison-GrantFairmount","Fri, 10/257:00pm"
"/in/indianapolis/purdue-polytechnic-techies/","/in/indianapolis/christel-house-at-manual-eagles/","22","20","2019","8-30-2019","Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/purdue-polytechnic-techies/","/in/indianapolis/central-christian-academy-chargers/","38","14","2019","9-6-2019","Non-Conference","Neutral","varsity","Central Christian AcademyIndianapolis","Fri, 9/67:00pm"
"/in/indianapolis/purdue-polytechnic-techies/","/in/noblesville/noblesville-lions-lions/","6","18","2019","9-14-2019","Non-Conference","Away","varsity","Noblesville LionsNoblesville","Sat, 9/146:30pm"
"/in/indianapolis/purdue-polytechnic-techies/","/in/indianapolis/tindley-tigers/","10","49","2019","9-27-2019","Conference","Home","varsity","TindleyIndianapolis","Fri, 9/27Time TBA"
"/in/indianapolis/purdue-polytechnic-techies/","/in/indianapolis/indianapolis-washington-continentals/","0","66","2019","10-4-2019","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/4Time TBA"
"/in/indianapolis/purdue-polytechnic-techies/","/in/gary/bowman-academy-eagles/","0","48","2019","10-11-2019","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 10/117:00pm"
"/in/indianapolis/purdue-polytechnic-techies/","/in/gaston/wes-del-warriors/","0","41","2019","10-18-2019","Non-Conference","Neutral","varsity","Wes-DelGaston","Fri, 10/18Time TBA"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/il/big-rock/crossroads-christian-cru/","14","33","2019","8-24-2019","Non-League","Away","varsity","Crossroads ChristianBig Rock, IL","Sat, 8/242:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/griffith/calumet-christian-patriots/","26","33","2019","9-7-2019","League","Home","varsity","Calumet ChristianGriffith, IN","Sat, 9/76:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/harlan/tri-state-crusaders-kings-crusaders/","26","16","2019","9-14-2019","League","Away","varsity","Tri-State CrusadersHarlan, IN","Sat, 9/146:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/griffith/calumet-christian-patriots/","22","28","2019","9-21-2019","League","Away","varsity","Calumet ChristianGriffith, IN","Sat, 9/215:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/noblesville/noblesville-lions-lions/","40","20","2019","9-28-2019","League","Home","varsity","Noblesville LionsNoblesville, IN","Sat, 9/286:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","20","86","2019","10-5-2019","League","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/53:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/indianapolis/tindley-tigers/","8","33","2019","10-11-2019","Non-League","Neutral","varsity","TindleyIndianapolis, IN","Fri, 10/117:30pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/mi/wayne/downriver-wolfpack-wolfpack/",NA,NA,"2019","10-12-2019","League","Home","varsity","Downriver WolfpackWayne","Sat, 10/126:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/harlan/tri-state-crusaders-kings-crusaders/","54","0","2019","10-19-2019","League","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/196:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","6","43","2019","10-26-2019","Playoff","Away","varsity","Osceola Grace EaglesOsceola, IN","Sat, 10/262:00pm"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/oh/cincinnati/cincinnati-landmark-eagles/","16","34","2019","11-2-2019","Playoff","Neutral","varsity","Cincinnati LandmarkCincinnati, OH","Sat, 11/211:00am"
"/in/farmersburg/north-central-thunderbirds/","/in/west-terre-haute/west-vigo-vikings/","8","40","2019","8-23-2019","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 8/237:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/elnora/north-daviess-cougars/","0","28","2019","8-30-2019","Conference","Home","varsity","North DaviessElnora","Fri, 8/307:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/rockville/parke-heritage-wolves/","6","50","2019","9-6-2019","Non-Conference","Away","varsity","Parke HeritageRockville","Fri, 9/67:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","21","8","2019","9-14-2019","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Sat, 9/141:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/bicknell/north-knox-warriors/","0","54","2019","9-20-2019","Conference","Away","varsity","North KnoxBicknell","Fri, 9/20Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/campbellsburg/west-washington-senators/","0","50","2019","9-27-2019","Non-Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/27Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","27","44","2019","10-4-2019","Non-Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 10/47:30pm"
"/in/farmersburg/north-central-thunderbirds/","/in/attica/attica-red-ramblers/","0","54","2019","10-11-2019","Non-Conference","Home","varsity","Attica","Fri, 10/117:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/bloomfield/eastern-greene-thunderbirds/","6","44","2019","10-18-2019","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 10/18Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/sellersburg/rock-creek-academy-lions/","34","12","2019","10-25-2019","Playoff","Away","varsity","Rock Creek AcademySellersburg","Fri, 10/257:00pm"
"/in/farmersburg/north-central-thunderbirds/","/in/leopold/perry-central-commodores/","12","42","2019","11-1-2019","Playoff","Home","varsity","Perry CentralLeopold","Fri, 11/17:00pm"
"/in/liberty/union-county-patriots/","/in/fountain-city/northeastern-knights/",NA,NA,"2019",NA,"Conference","Away","jv","NortheasternFountain City","Mon, 8/266:00pm"
"/in/liberty/union-county-patriots/","/in/knightstown/knightstown-panthers/",NA,NA,"2019",NA,"Conference","Home","jv","Knightstown","Mon, 9/96:00pm"
"/in/liberty/union-county-patriots/","/in/hagerstown/hagerstown-tigers/",NA,NA,"2019",NA,"Conference","Away","jv","Hagerstown","Mon, 9/166:00pm"
"/in/liberty/union-county-patriots/","/in/winchester/winchester-community-golden-falcons/",NA,NA,"2019",NA,"Conference","Away","jv","Winchester CommunityWinchester","Mon, 9/236:00pm"
"/in/liberty/union-county-patriots/","/in/union-city/union-city-indians/",NA,NA,"2019",NA,"Conference","Home","jv","Union City","Mon, 9/306:00pm"
"/in/liberty/union-county-patriots/","/in/centerville/centerville-bulldogs/","0","49","2019","10-7-2019","Conference","Away","jv","Centerville","Mon, 10/76:00pm"
"/in/liberty/union-county-patriots/","/in/parker-city/monroe-central-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Monroe CentralParker City","Mon, 10/146:00pm"
"/in/liberty/union-county-patriots/","/in/straughn/tri-titans/",NA,NA,"2019",NA,"Conference","Home","jv","TriStraughn","Sat, 10/1910:00am"
"/in/liberty/union-county-patriots/","/in/fountain-city/northeastern-knights/","14","27","2019","8-23-2019","Conference","Home","varsity","NortheasternFountain City","Fri, 8/237:00pm"
"/in/liberty/union-county-patriots/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","14","19","2019","8-30-2019","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 8/307:00pm"
"/in/liberty/union-county-patriots/","/in/knightstown/knightstown-panthers/","7","52","2019","9-6-2019","Conference","Away","varsity","Knightstown","Fri, 9/67:00pm"
"/in/liberty/union-county-patriots/","/in/hagerstown/hagerstown-tigers/","35","34","2019","9-13-2019","Conference","Home","varsity","Hagerstown","Fri, 9/137:00pm"
"/in/liberty/union-county-patriots/","/in/winchester/winchester-community-golden-falcons/","7","36","2019","9-20-2019","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 9/207:00pm"
"/in/liberty/union-county-patriots/","/in/union-city/union-city-indians/","28","34","2019","9-27-2019","Conference","Away","varsity","Union City","Fri, 9/277:00pm"
"/in/liberty/union-county-patriots/","/in/centerville/centerville-bulldogs/","14","27","2019","10-4-2019","Conference","Home","varsity","Centerville","Fri, 10/47:00pm"
"/in/liberty/union-county-patriots/","/in/parker-city/monroe-central-golden-bears/","0","45","2019","10-11-2019","Non-Conference","Away","varsity","Monroe CentralParker City","Fri, 10/11Time TBA"
"/in/liberty/union-county-patriots/","/in/straughn/tri-titans/","7","38","2019","10-18-2019","Conference","Away","varsity","TriStraughn","Fri, 10/18Time TBA"
"/in/liberty/union-county-patriots/","/in/pekin/eastern-musketeers/","0","22","2019","10-25-2019","Playoff","Home","varsity","EasternPekin","Fri, 10/257:30pm"
"/in/elwood/elwood-panthers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Madison-GrantFairmount","Mon, 10/145:00pm"
"/in/elwood/elwood-panthers/","/in/lapel/lapel-bulldogs/","6","42","2019","8-23-2019","Non-Conference","Home","varsity","Lapel","Fri, 8/237:00pm"
"/in/elwood/elwood-panthers/","/in/tipton/tipton-blue-devils/","14","62","2019","8-30-2019","Non-Conference","Home","varsity","Tipton","Fri, 8/307:00pm"
"/in/elwood/elwood-panthers/","/in/gas-city/mississinewa-indians/","0","77","2019","9-6-2019","Conference","Away","varsity","MississinewaGas City","Fri, 9/67:00pm"
"/in/elwood/elwood-panthers/","/in/converse/oak-hill-golden-eagles/","0","42","2019","9-13-2019","Conference","Away","varsity","Oak HillConverse","Fri, 9/137:00pm"
"/in/elwood/elwood-panthers/","/in/frankton/frankton-eagles/","12","41","2019","9-20-2019","Conference","Home","varsity","Frankton","Fri, 9/207:00pm"
"/in/elwood/elwood-panthers/","/in/alexandria/alexandria-monroe-tigers/","22","69","2019","9-27-2019","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 9/277:00pm"
"/in/elwood/elwood-panthers/","/in/hartford-city/blackford-bruins/","6","50","2019","10-4-2019","Conference","Home","varsity","BlackfordHartford City","Fri, 10/47:00pm"
"/in/elwood/elwood-panthers/","/in/fairmount/madison-grant-argylls/","0","52","2019","10-11-2019","Conference","Away","varsity","Madison-GrantFairmount","Fri, 10/117:00pm"
"/in/elwood/elwood-panthers/","/in/marion/eastbrook-panthers/","0","69","2019","10-18-2019","Conference","Home","varsity","EastbrookMarion","Fri, 10/187:00pm"
"/in/elwood/elwood-panthers/","/in/alexandria/alexandria-monroe-tigers/","7","52","2019","10-25-2019","Playoff","Home","varsity","Alexandria-MonroeAlexandria","Fri, 10/257:00pm"
"/in/kokomo/northwestern-tigers/","/in/monticello/twin-lakes-indians/","6","20","2019","8-30-2019","Non-Conference","Home","jv","Twin LakesMonticello","Fri, 8/307:00pm"
"/in/kokomo/northwestern-tigers/","/in/charlottesville/eastern-hancock-royals/","13","42","2019","8-23-2019","Non-Conference","Home","varsity","Eastern HancockCharlottesville","Fri, 8/237:00pm"
"/in/kokomo/northwestern-tigers/","/in/monticello/twin-lakes-indians/","3","10","2019","8-30-2019","Non-Conference","Away","varsity","Twin LakesMonticello","Fri, 8/307:00pm"
"/in/kokomo/northwestern-tigers/","/in/lafayette/lafayette-central-catholic-knights/","12","46","2019","9-6-2019","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/67:00pm"
"/in/kokomo/northwestern-tigers/","/in/arcadia/hamilton-heights-huskies/","0","36","2019","9-13-2019","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/137:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/","6","52","2019","9-20-2019","Conference","Home","varsity","Lewis CassWalton","Fri, 9/207:00pm"
"/in/kokomo/northwestern-tigers/","/in/tipton/tipton-blue-devils/","7","51","2019","9-27-2019","Conference","Away","varsity","Tipton","Fri, 9/277:00pm"
"/in/kokomo/northwestern-tigers/","/in/russiaville/western-panthers/","0","63","2019","10-4-2019","Conference","Home","varsity","WesternRussiaville","Fri, 10/47:00pm"
"/in/kokomo/northwestern-tigers/","/in/rensselaer/rensselaer-central-bombers/","0","51","2019","10-11-2019","Non-Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 10/117:30pm"
"/in/kokomo/northwestern-tigers/","/in/oxford/benton-central-bison/","19","27","2019","10-18-2019","Non-Conference","Away","varsity","Benton CentralOxford","Fri, 10/187:00pm"
"/in/kokomo/northwestern-tigers/","/in/monroeville/heritage-patriots/","8","29","2019","10-25-2019","Playoff","Away","varsity","HeritageMonroeville","Fri, 10/257:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/heritage-christian-eagles/","0","56","2019","8-23-2019","Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 8/237:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/purdue-polytechnic-techies/","20","22","2019","8-30-2019","Conference","Home","varsity","Purdue PolytechnicIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/nashville/brown-county-eagles/","6","35","2019","9-6-2019","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 9/67:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/covenant-christian-warriors/","0","21","2019","9-13-2019","Conference","Away","varsity","Covenant ChristianIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/ky/georgetown/scott-county-cardinals/","16","56","2019","9-20-2019","Non-Conference","Away","varsity","Scott CountyGeorgetown, KY","Fri, 9/207:30pm"
