"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/farmerville/darbonne-woods/","/la/monroe/st-frederick-warriors/","0","54","2019","9-5-2019","Non-District","Home","varsity","St. FrederickMonroe","Thu, 9/57:00pm"
"/la/farmerville/darbonne-woods/","/la/bastrop/beekman/","6","13","2019","9-13-2019","Non-District","Away","varsity","BeekmanBastrop","Fri, 9/137:00pm"
"/la/farmerville/darbonne-woods/","/ar/monticello/drew-central-pirates/","0","48","2019","9-20-2019","Non-District","Home","varsity","Drew CentralMonticello, AR","Fri, 9/207:00pm"
"/la/farmerville/darbonne-woods/","/la/lena/northwood-gators/","43","12","2019","9-27-2019","Non-District","Away","varsity","NorthwoodLena","Fri, 9/27Time TBA"
"/la/farmerville/darbonne-woods/","/la/vinton/vinton-lions/","0","48","2019","10-4-2019","Non-District","Away","varsity","Vinton","Fri, 10/4Time TBA"
"/la/farmerville/darbonne-woods/","/ar/junction-city/junction-city-dragons/","12","68","2019","10-11-2019","Non-District","Home","varsity","Junction CityAR","Fri, 10/117:00pm"
"/la/farmerville/darbonne-woods/","/la/campti/lakeview-gators/","12","58","2019","10-18-2019","Non-District","Away","varsity","LakeviewCampti","Fri, 10/18Time TBA"
"/la/farmerville/darbonne-woods/","/la/jonesboro/jonesboro-hodge-tigers/","6","66","2019","10-25-2019","District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 10/257:00pm"
"/la/farmerville/darbonne-woods/","/la/sibley/lakeside-warriors/","10","51","2019","11-1-2019","District","Away","varsity","LakesideSibley","Fri, 11/1Time TBA"
"/la/farmerville/darbonne-woods/","/la/vivian/north-caddo-titans/","20","42","2019","11-8-2019","District","Home","varsity","North CaddoVivian","Fri, 11/87:00pm"
"/la/elton/elton-indians/","/la/oakdale/oakdale-warriors/","0","13","2019","9-5-2019","Non-District","Away","varsity","Oakdale","Thu, 9/57:00pm"
"/la/elton/elton-indians/","/la/vinton/vinton-lions/","6","36","2019","9-13-2019","Non-District","Away","varsity","Vinton","Fri, 9/137:00pm"
"/la/elton/elton-indians/","/la/loreauville/loreauville-tigers/","20","48","2019","9-20-2019","Non-District","Home","varsity","Loreauville","Fri, 9/207:00pm"
"/la/elton/elton-indians/","/la/deridder/east-beauregard-trojans/","8","26","2019","9-27-2019","District","Home","varsity","East BeauregardDeRidder","Fri, 9/277:00pm"
"/la/elton/elton-indians/","/la/merryville/merryville-panthers/","14","26","2019","10-3-2019","District","Away","varsity","Merryville","Thu, 10/37:00pm"
"/la/elton/elton-indians/","/la/basile/basile-bearcats/","8","41","2019","10-11-2019","District","Home","varsity","Basile","Fri, 10/117:00pm"
"/la/elton/elton-indians/","/la/oberlin/oberlin-tigers/","8","42","2019","10-18-2019","District","Home","varsity","Oberlin","Fri, 10/187:00pm"
"/la/elton/elton-indians/","/la/lake-charles/hamilton-christian-warriors/","14","39","2019","10-24-2019","District","Away","varsity","Hamilton ChristianLake Charles","Thu, 10/247:00pm"
"/la/elton/elton-indians/","/la/lake-charles/grand-lake-hornets/","12","15","2019","11-1-2019","District","Home","varsity","Grand LakeLake Charles","Fri, 11/17:00pm"
"/la/elton/elton-indians/","/la/gueydan/gueydan-bears/","0","31","2019","11-8-2019","District","Away","varsity","Gueydan","Fri, 11/87:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/livingston-collegiate-academy-wolves/","8","12","2019","9-6-2019","Non-District","Away","varsity","Livingston Collegiate AcademyNew Orleans","Fri, 9/67:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/springfield/springfield-bulldogs/","6","39","2019","9-13-2019","Non-District","Away","varsity","Springfield","Fri, 9/137:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/covington/northlake-christian-wolverines/","0","50","2019","9-20-2019","Non-District","Away","varsity","Northlake ChristianCovington","Fri, 9/20Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/port-allen/port-allen-pelicans/","0","50","2019","9-27-2019","Non-District","Away","varsity","Port Allen","Fri, 9/27Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/berwick/berwick-panthers/","14","41","2019","10-4-2019","Non-District","Neutral","varsity","Berwick","Fri, 10/47:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/lafitte/fisher-gators/","28","8","2019","10-18-2019","District","Away","varsity","FisherLafitte","Fri, 10/18Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/buras/south-plaquemines-hurricanes/","14","50","2019","10-25-2019","District","Away","varsity","South PlaqueminesBuras","Fri, 10/25Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/newman-greenies/","0","39","2019","11-2-2019","District","Home","varsity","NewmanNew Orleans","Sat, 11/27:30pm"
"/la/new-orleans/cohen-green-hornets/","/la/laplace/st-charles-catholic-comets/","0","35","2019","11-8-2019","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/8Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/new-orleans/benjamin-franklin-falcons/","18","19","2019","9-6-2019","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 9/67:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/ecole-classique-spartans/","27","0","2019","9-13-2019","District","Away","varsity","Ecole ClassiqueMetairie","Fri, 9/137:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/gretna/thomas-jefferson/","21","28","2019","9-27-2019","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 9/27Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/centerville/centerville-bulldogs/","6","49","2019","10-4-2019","Non-District","Away","varsity","Centerville","Fri, 10/47:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/metairie-park-country-day-cajuns/","0","56","2019","10-11-2019","District","Away","varsity","Metairie Park Country DayMetairie","Fri, 10/11Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/","3","46","2019","10-25-2019","District","Home","varsity","West St. JohnEdgard","Fri, 10/257:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/reserve/riverside-academy-rebels/","7","55","2019","10-25-2019","District","Away","varsity","Riverside AcademyReserve","Fri, 10/257:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/ridgewood-golden-eagles/","35","0","2019","11-1-2019","District","Home","varsity","RidgewoodMetairie","Fri, 11/1Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/","3","46","2019","11-7-2019","District","Home","varsity","West St. JohnEdgard","Thu, 11/7Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/edgard/west-st-john-rams/","3","46","2019","11-8-2019","District","Home","varsity","West St. JohnEdgard","Fri, 11/87:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/berwick/berwick-panthers/","0","39","2019","9-6-2019","Non-District","Home","varsity","Berwick","Fri, 9/67:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/white-castle/white-castle-bulldogs/","6","44","2019","9-13-2019","Non-District","Home","varsity","White Castle","Fri, 9/137:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/erath/erath-bobcats/","7","35","2019","9-20-2019","Non-District","Away","varsity","Erath","Fri, 9/20Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/franklin/hanson-memorial-tigers/","3","12","2019","9-27-2019","Non-District","Away","varsity","Hanson MemorialFranklin","Fri, 9/27Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/patterson/patterson-lumberjacks/","23","56","2019","10-4-2019","Non-District","Home","varsity","Patterson","Fri, 10/4Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/aj-ellender-patriots/","21","24","2019","10-10-2019","District","Home","varsity","A.J. EllenderHouma","Thu, 10/10Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/napoleonville/assumption-mustangs/","0","61","2019","10-18-2019","District","Home","varsity","AssumptionNapoleonville","Fri, 10/187:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/galliano/south-lafourche-tarpons/","12","57","2019","10-24-2019","District","Away","varsity","South LafourcheGalliano","Thu, 10/24Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/bourg/south-terrebonne-gators/","0","48","2019","10-31-2019","District","Away","varsity","South TerrebonneBourg","Thu, 10/31Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/vandebilt-catholic-terriers/","7","51","2019","11-8-2019","District","Away","varsity","Vandebilt CatholicHouma","Fri, 11/8Time TBA"
"/la/plaquemine/st-john-eagles/","/la/franklin/hanson-memorial-tigers/","48","0","2019","9-5-2019","Non-District","Home","varsity","Hanson MemorialFranklin","Thu, 9/57:00pm"
"/la/plaquemine/st-john-eagles/","/la/jeanerette/jeanerette-tigers/","8","24","2019","9-13-2019","Non-District","Away","varsity","Jeanerette","Fri, 9/137:00pm"
"/la/plaquemine/st-john-eagles/","/la/lake-charles/hamilton-christian-warriors/","0","34","2019","9-20-2019","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/207:00pm"
"/la/plaquemine/st-john-eagles/","/la/baton-rouge/belaire-bengals/","10","8","2019","9-26-2019","Non-District","Home","varsity","BelaireBaton Rouge","Thu, 9/267:00pm"
"/la/plaquemine/st-john-eagles/","/la/houma/covenant-christian-academy-lions/","0","27","2019","10-4-2019","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 10/47:00pm"
"/la/plaquemine/st-john-eagles/","/la/st-gabriel/east-iberville-tigers/","6","50","2019","10-11-2019","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/117:00pm"
"/la/plaquemine/st-john-eagles/","/la/gonzales/ascension-christian/","21","32","2019","10-18-2019","District","Away","varsity","Ascension ChristianGonzales","Fri, 10/187:00pm"
"/la/plaquemine/st-john-eagles/","/la/slaughter/slaughter-community-charter-knights/","2","6","2019","10-24-2019","Non-District","Home","varsity","Slaughter Community CharterSlaughter","Thu, 10/247:00pm"
"/la/plaquemine/st-john-eagles/","/la/white-castle/white-castle-bulldogs/","0","70","2019","11-1-2019","District","Away","varsity","White Castle","Fri, 11/1Time TBA"
"/la/plaquemine/st-john-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","6","62","2019","11-8-2019","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/87:00pm"
"/la/baton-rouge/collegiate/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","0","46","2019","10-4-2019","Non-District","Away","varsity","Kenner Discovery Health Sciences AcademyKenner","Fri, 10/47:00pm"
"/la/baton-rouge/collegiate/","/la/new-orleans/livingston-collegiate-academy-wolves/","8","54","2019","10-10-2019","Non-District","Away","varsity","Livingston Collegiate AcademyNew Orleans","Thu, 10/107:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/benton/benton-academy-raiders/","14","19","2019","8-23-2019","Non-District","Away","varsity","Benton AcademyBenton, MS","Fri, 8/237:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/pelahatchie/east-rankin-academy-patriots/","17","16","2019","8-30-2019","Non-District","Home","varsity","East Rankin AcademyPelahatchie, MS","Fri, 8/307:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","47","2019","9-5-2019","District","Away","varsity","Riverfield AcademyRayville","Thu, 9/5Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/cathedral-green-wave/","0","37","2019","9-13-2019","District","Away","varsity","CathedralNatchez, MS","Fri, 9/137:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/jackson/hillcrest-christian-cougars/","0","15","2019","9-20-2019","District","Home","varsity","Hillcrest ChristianJackson, MS","Fri, 9/207:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/clinton/clinton-christian-academy-warriors/","25","42","2019","9-27-2019","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 9/277:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/st-joseph-fighting-irish/","7","44","2019","10-4-2019","Non-District","Home","varsity","St. JosephGreenville, MS","Fri, 10/47:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","23","34","2019","10-11-2019","Non-District","Home","varsity","GlenbrookMinden","Fri, 10/11Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/gallman/copiah-academy-colonels/","17","6","2019","10-18-2019","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 10/187:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/brookhaven/brookhaven-academy-cougars/","3","10","2019","10-25-2019","District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/257:00pm"
"/la/metairie/grace-king-fighting-irish/","/la/new-orleans/frederick-a-douglass-bobcats/","8","35","2019","9-5-2019","Non-District","Away","varsity","Frederick A. DouglassNew Orleans","Thu, 9/57:00pm"
"/la/metairie/grace-king-fighting-irish/","/la/buras/south-plaquemines-hurricanes/","14","46","2019","9-20-2019","Non-District","Neutral","varsity","South PlaqueminesBuras","Fri, 9/20Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/chalmette/chalmette-owls/","7","56","2019","9-27-2019","District","Away","varsity","Chalmette","Fri, 9/277:00pm"
"/la/metairie/grace-king-fighting-irish/","/la/jefferson/riverdale-rebels/","0","45","2019","10-4-2019","District","Home","varsity","RiverdaleJefferson","Fri, 10/47:00pm"
"/la/metairie/grace-king-fighting-irish/","/la/metairie/east-jefferson-warriors/","0","39","2019","10-11-2019","District","Away","varsity","East JeffersonMetairie","Fri, 10/11Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/marrero/lw-higgins-hurricanes/","6","23","2019","10-19-2019","District","Home","varsity","L.W. HigginsMarrero","Sat, 10/19Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/harvey/west-jefferson-buccaneers/","0","38","2019","10-24-2019","District","Away","varsity","West JeffersonHarvey","Thu, 10/247:00pm"
"/la/metairie/grace-king-fighting-irish/","/la/marrero/john-ehret-patriots/","13","46","2019","11-2-2019","District","Home","varsity","John EhretMarrero","Sat, 11/22:00pm"
"/la/metairie/grace-king-fighting-irish/","/la/kenner/bonnabel-bruins/","8","41","2019","11-7-2019","District","Away","varsity","BonnabelKenner","Thu, 11/76:30pm"
"/la/new-orleans/sci-academy-commodores/","/la/gueydan/gueydan-bears/","13","14","2019","9-6-2019","Non-District","Away","varsity","Gueydan","Fri, 9/67:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/houma/covenant-christian-academy-lions/","0","22","2019","9-13-2019","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 9/137:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/kenner/bonnabel-bruins/","0","34","2019","9-20-2019","Non-District","Home","varsity","BonnabelKenner","Fri, 9/20Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/kennedy-cougars/","0","20","2019","9-27-2019","Non-District","Home","varsity","KennedyNew Orleans","Fri, 9/27Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/watson/live-oak-eagles/","0","35","2019","10-4-2019","Non-District","Away","varsity","Live OakWatson","Fri, 10/47:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/mcdonogh-35-roneagles/","0","53","2019","10-11-2019","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/11Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/frederick-a-douglass-bobcats/","0","62","2019","10-18-2019","District","Away","varsity","Frederick A. DouglassNew Orleans","Fri, 10/183:30pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/wright/","8","33","2019","10-25-2019","District","Home","varsity","WrightNew Orleans","Fri, 10/257:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/booker-t-washington-lions/","0","37","2019","11-1-2019","District","Away","varsity","Booker T. WashingtonNew Orleans","Fri, 11/17:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/kentwood/sumner-cowboys/","0","21","2019","11-7-2019","Non-District","Home","varsity","SumnerKentwood","Thu, 11/77:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/plaquemine/st-john-eagles/","0","48","2019","9-5-2019","Non-District","Away","varsity","St. JohnPlaquemine","Thu, 9/57:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/opelousas/westminster-academy-crusaders/","0","14","2019","9-20-2019","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/207:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/morgan-city-tigers/","12","3","2019","9-27-2019","Non-District","Home","varsity","Morgan City","Fri, 9/27Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/baton-rouge/thrive-academy-bulldogs/","26","16","2019","10-3-2019","Non-District","Away","varsity","Thrive AcademyBaton Rouge","Thu, 10/3Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/abbeville/vermilion-catholic-eagles/","7","50","2019","10-10-2019","District","Home","varsity","Vermilion CatholicAbbeville","Thu, 10/107:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/central-catholic-eagles/","14","42","2019","10-17-2019","District","Away","varsity","Central CatholicMorgan City","Thu, 10/17Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/new-iberia/highland-baptist-christian-bears/","12","48","2019","10-24-2019","District","Home","varsity","Highland Baptist ChristianNew Iberia","Thu, 10/24Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/centerville/centerville-bulldogs/","0","50","2019","11-1-2019","District","Away","varsity","Centerville","Fri, 11/17:00pm"
