"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/superior/superior-wildcats/","/ne/wilber/wilber-clatonia-wolverines/","7","54","2019","8-30-2019","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 8/30Time TBA"
"/ne/superior/superior-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","26","60","2019","9-6-2019","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/6Time TBA"
"/ne/superior/superior-wildcats/","/ne/cairo/centura-centurions/","27","34","2019","9-13-2019","Non-District","Home","varsity","CenturaCairo","Fri, 9/13Time TBA"
"/ne/superior/superior-wildcats/","/ne/shelby/shelby-rising-city-huskies/","10","33","2019","9-20-2019","Non-District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/20Time TBA"
"/ne/superior/superior-wildcats/","/ne/geneva/fillmore-central-panthers/","7","33","2019","9-27-2019","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 9/27Time TBA"
"/ne/superior/superior-wildcats/","/ne/hastings/st-cecilia-bluehawks/","12","6","2019","10-4-2019","District","Home","varsity","St. CeciliaHastings","Fri, 10/4Time TBA"
"/ne/superior/superior-wildcats/","/ne/doniphan/doniphan-trumbull-cardinals/","7","70","2019","10-11-2019","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/11Time TBA"
"/ne/superior/superior-wildcats/","/ne/sutton/sutton-mustangs/","0","54","2019","10-18-2019","District","Home","varsity","Sutton","Fri, 10/18Time TBA"
"/ne/superior/superior-wildcats/","/ne/fairfield/sandy-creek-cougars/","13","24","2019","10-25-2019","District","Away","varsity","Sandy CreekFairfield","Fri, 10/25Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/minden/minden-whippets/","0","40","2019","8-30-2019","Non-District","Away","varsity","Minden","Fri, 8/30Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hershey/hershey-panthers/","16","28","2019","9-6-2019","Non-District","Home","varsity","Hershey","Fri, 9/6Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/st-cecilia-bluehawks/","21","7","2019","9-13-2019","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/13Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/north-platte/st-patricks-irish/","7","21","2019","9-20-2019","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/20Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/bridgeport/bridgeport-bulldogs/","10","23","2019","9-27-2019","Non-District","Away","varsity","Bridgeport","Fri, 9/27Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/st-paul/st-paul-wildcats/","10","29","2019","10-4-2019","District","Home","varsity","St. Paul","Fri, 10/4Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/cairo/centura-centurions/","12","36","2019","10-11-2019","District","Away","varsity","CenturaCairo","Fri, 10/11Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/grand-island/grand-island-central-catholic-crusaders/","0","17","2019","10-18-2019","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/18Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","14","20","2019","10-25-2019","District","Away","varsity","Wood River","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ny/grand-island/grand-island-vikings/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Grand IslandNY","Thu, 9/55:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/","13","44","2019","9-11-2019/freshman-football-19/lincoln-northeast-vs-lincoln-southwest.htm?c=ksUAFI6-ekyL6FrxqgM-2A","Non-District","Away","freshmen","Lincoln SouthwestLincoln","Wed, 9/115:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","0","22","2019","9-18-2019/freshman-football-19/lincoln-northeast-vs-north-star.htm?c=UYZY2swdOkKzPdjYdXsfBw","Non-District","Home","freshmen","North StarLincoln","Wed, 9/185:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 10/34:30pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Pius XLincoln","Thu, 10/174:30pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/",NA,NA,"2019",NA,"Non-District","Home","jv","Lincoln HighLincoln","Tue, 9/35:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","6","15","2019","9-9-2019","Non-District","Home","jv","Fremont","Mon, 9/95:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","0","61","2019","9-30-2019","Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 9/305:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/kearney/kearney-bearcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Kearney","Mon, 10/144:30pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","0","21","2019","8-30-2019","Non-District","Away","varsity","Fremont","Fri, 8/30Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","7","41","2019","9-6-2019","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/bryan-bears/","34","7","2019","9-13-2019","Non-District","Away","varsity","BryanOmaha","Fri, 9/13Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/norfolk/norfolk-panthers/","20","35","2019","9-19-2019","Non-District","Home","varsity","Norfolk","Thu, 9/19Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/papillion/papillion-lavista-south-titans/","0","44","2019","9-27-2019","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/27Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/omaha-south-packers/","21","28","2019","10-4-2019","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/omaha-north-vikings/","6","56","2019","10-11-2019","District","Home","varsity","Omaha NorthOmaha","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/bellevue/bellevue-east-chieftains/","25","41","2019","10-17-2019","District","Away","varsity","Bellevue EastBellevue","Thu, 10/17Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","7","49","2019","10-25-2019","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/25Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Roncalli CatholicOmaha","Thu, 9/126:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/ralston/ralston-rams/",NA,NA,"2019",NA,"Non-District","Away","jv","Ralston","Tue, 10/16:30pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/ralston/ralston-rams/",NA,NA,"2019",NA,"Non-District","Away","jv","Ralston","Mon, 10/216:30pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/bryan-bears/","56","27","2019","8-30-2019","Non-District","Away","varsity","BryanOmaha","Fri, 8/30Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/ralston/ralston-rams/","7","49","2019","9-6-2019","Non-District","Home","varsity","Ralston","Fri, 9/6Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/gross-catholic-cougars/","25","54","2019","9-13-2019","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/13Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/crete/crete-cardinals/","6","43","2019","9-20-2019","Non-District","Away","varsity","Crete","Fri, 9/20Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2019",NA,"Non-District","Away","varsity","Sioux City NorthSioux City, IA","Tue, 9/246:30pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/blair/blair-bears/","21","57","2019","9-27-2019","District","Away","varsity","Blair","Fri, 9/27Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/bennington/bennington-badgers/","25","72","2019","10-4-2019","District","Home","varsity","Bennington","Fri, 10/4Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/roncalli-catholic-crimson-pride/","7","55","2019","10-11-2019","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/11Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/elkhorn/mount-michael-benedictine-knights/","6","38","2019","10-18-2019","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/187:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/schuyler/schuyler-warriors/","41","0","2019","10-25-2019","District","Away","varsity","Schuyler","Fri, 10/25Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/oxford/southern-valley-eagles/","22","15","2019","8-30-2019","Non-District","Away","varsity","Southern ValleyOxford","Fri, 8/30Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/shelby/shelby-rising-city-huskies/","6","44","2019","9-6-2019","Non-District","Home","varsity","Shelby-Rising CityShelby","Fri, 9/6Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/geneva/fillmore-central-panthers/","13","18","2019","9-13-2019","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/13Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/adams/freeman-falcons/","35","19","2019","9-20-2019","Non-District","Away","varsity","FreemanAdams","Fri, 9/20Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/hastings/st-cecilia-bluehawks/","7","13","2019","9-27-2019","District","Away","varsity","St. CeciliaHastings","Fri, 9/27Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/doniphan/doniphan-trumbull-cardinals/","13","14","2019","10-4-2019","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/4Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/sutton/sutton-mustangs/","7","52","2019","10-11-2019","District","Away","varsity","Sutton","Fri, 10/11Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/fairbury/fairbury-jeffs/","7","21","2019","10-18-2019","Non-District","Away","varsity","Fairbury","Fri, 10/18Time TBA"
"/ne/fairfield/sandy-creek-cougars/","/ne/superior/superior-wildcats/","24","13","2019","10-25-2019","District","Home","varsity","Superior","Fri, 10/25Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/fremont/archbishop-bergan-knights/",NA,NA,"2019",NA,"Non-District","Away","jv","Archbishop BerganFremont","Mon, 9/235:30pm"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","0","36","2019","9-30-2019","Non-District","Home","jv","Boys Town","Mon, 9/306:00pm"
"/ne/omaha/concordia-mustangs/","/ne/blair/blair-bears/",NA,NA,"2019",NA,"Non-District","Home","jv","Blair","Mon, 10/76:00pm"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-christian-crusaders/",NA,NA,"2019",NA,"Non-District","Home","jv","Lincoln ChristianLincoln","Mon, 10/146:00pm"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Lincoln LutheranLincoln","Mon, 10/216:00pm"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","28","37","2019","8-30-2019","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 8/30Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","41","33","2019","9-6-2019","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/6Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/elkhorn/mount-michael-benedictine-knights/","0","55","2019","9-13-2019","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/13Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/auburn/auburn-bulldogs/","14","63","2019","9-20-2019","Non-District","Away","varsity","Auburn","Fri, 9/20Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","0","50","2019","9-27-2019","District","Home","varsity","Arlington","Fri, 9/27Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/","32","22","2019","10-4-2019","District","Away","varsity","Douglas County WestValley","Fri, 10/4Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/springfield/platteview-trojans/","0","30","2019","10-11-2019","District","Home","varsity","PlatteviewSpringfield","Fri, 10/11Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/fort-calhoun/fort-calhoun-pioneers/","6","41","2019","10-18-2019","District","Away","varsity","Fort Calhoun","Fri, 10/187:20pm"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","16","37","2019","10-24-2019","District","Home","varsity","Boys Town","Thu, 10/247:20pm"
"/ne/hershey/hershey-panthers/","/ne/hastings/st-cecilia-bluehawks/","13","28","2019","8-30-2019","Non-District","Home","varsity","St. CeciliaHastings","Fri, 8/30Time TBA"
"/ne/hershey/hershey-panthers/","/ne/gibbon/gibbon-buffaloes/","28","16","2019","9-6-2019","Non-District","Away","varsity","Gibbon","Fri, 9/6Time TBA"
"/ne/hershey/hershey-panthers/","/ne/doniphan/doniphan-trumbull-cardinals/","14","60","2019","9-13-2019","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/13Time TBA"
"/ne/hershey/hershey-panthers/","/ne/cairo/centura-centurions/","20","36","2019","9-20-2019","Non-District","Away","varsity","CenturaCairo","Fri, 9/20Time TBA"
"/ne/hershey/hershey-panthers/","/ne/north-platte/st-patricks-irish/","0","40","2019","9-27-2019","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/27Time TBA"
"/ne/hershey/hershey-panthers/","/ne/oxford/southern-valley-eagles/","7","0","2019","10-4-2019","District","Home","varsity","Southern ValleyOxford","Fri, 10/4Time TBA"
"/ne/hershey/hershey-panthers/","/ne/gordon/gordon-rushville-mustangs/","35","6","2019","10-11-2019","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/11Time TBA"
"/ne/hershey/hershey-panthers/","/ne/wood-river/wood-river-eagles/","30","14","2019","10-18-2019","Non-District","Home","varsity","Wood River","Fri, 10/187:00pm"
"/ne/hershey/hershey-panthers/","/ne/bridgeport/bridgeport-bulldogs/","7","25","2019","10-25-2019","District","Away","varsity","Bridgeport","Fri, 10/257:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","0","58","2019","8-30-2019","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 8/30Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/bridgeport/bridgeport-bulldogs/","0","34","2019","9-6-2019","Non-District","Home","varsity","Bridgeport","Fri, 9/6Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/oxford/southern-valley-eagles/","32","30","2019","9-13-2019","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/13Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/hastings/st-cecilia-bluehawks/","13","7","2019","9-20-2019","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/20Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/st-paul/st-paul-wildcats/","0","41","2019","9-27-2019","District","Away","varsity","St. Paul","Fri, 9/27Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/cairo/centura-centurions/","14","26","2019","10-4-2019","District","Away","varsity","CenturaCairo","Fri, 10/4Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","18","14","2019","10-11-2019","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/11Time TBA"
"/ne/wood-river/wood-river-eagles/","/ne/hershey/hershey-panthers/","14","30","2019","10-18-2019","Non-District","Away","varsity","Hershey","Fri, 10/187:00pm"
"/ne/wood-river/wood-river-eagles/","/ne/gibbon/gibbon-buffaloes/","20","14","2019","10-25-2019","District","Home","varsity","Gibbon","Fri, 10/25Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/ponca/ponca-indians/","42","12","2019","8-30-2019","Non-District","Away","varsity","Ponca","Fri, 8/30Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/stanton/stanton-mustangs/","6","22","2019","9-6-2019","Non-District","Home","varsity","Stanton","Fri, 9/6Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/genoa/twin-river-titans/","21","40","2019","9-13-2019","Non-District","Away","varsity","Twin RiverGenoa","Fri, 9/13Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/murray/conestoga-cougars/","45","8","2019","9-20-2019","Non-District","Away","varsity","ConestogaMurray","Fri, 9/20Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/oakland/oakland-craig-knights/","6","58","2019","9-27-2019","District","Home","varsity","Oakland-CraigOakland","Fri, 9/27Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","20","65","2019","10-4-2019","District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 10/47:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/yutan/yutan-chieftains/","36","41","2019","10-11-2019","District","Home","varsity","Yutan","Fri, 10/11Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/louisville/louisville-lions/","32","22","2019","10-18-2019","District","Home","varsity","Louisville","Fri, 10/187:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fremont/archbishop-bergan-knights/","20","64","2019","10-25-2019","District","Away","varsity","Archbishop BerganFremont","Fri, 10/257:00pm"
"/ne/stanton/stanton-mustangs/","/ne/david-city/david-city-scouts/","12","19","2019","8-30-2019","Non-District","Home","varsity","David City","Fri, 8/30Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/tekamah/tekamah-herman-tigers/","22","6","2019","9-6-2019","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/6Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/north-bend/north-bend-central-tigers/","28","48","2019","9-13-2019","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/13Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/fremont/archbishop-bergan-knights/","6","65","2019","9-20-2019","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/20Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/battle-creek/battle-creek-braves/","7","54","2019","9-27-2019","District","Away","varsity","Battle Creek","Fri, 9/27Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/crofton/crofton-warriors/","13","29","2019","10-4-2019","District","Home","varsity","Crofton","Fri, 10/4Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/ponca/ponca-indians/","26","14","2019","10-11-2019","District","Away","varsity","Ponca","Fri, 10/11Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/norfolk/norfolk-catholic-knights/","0","42","2019","10-18-2019","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/18Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/hartington/cedar-catholic-trojans/","7","56","2019","10-24-2019","District","Home","varsity","Cedar CatholicHartington","Thu, 10/247:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/louisville/louisville-lions/","28","21","2019","9-30-2019","Non-District","Home","jv","Louisville","Mon, 9/306:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/grand-island/grand-island-central-catholic-crusaders/","7","35","2019","8-30-2019","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 8/30Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","12","35","2019","9-6-2019","Non-District","Home","varsity","CentennialUtica","Fri, 9/6Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","0","36","2019","9-13-2019","Non-District","Away","varsity","Yutan","Fri, 9/13Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/st-paul/st-paul-wildcats/","7","50","2019","9-20-2019","Non-District","Home","varsity","St. Paul","Fri, 9/20Time TBA"
