"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Attleboro","Sat, 11/212:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/taunton/taunton-tigers/","20","41","2019","11-7-2019/freshman-football-19/foxborough-vs-taunton.htm?c=kjGYXDNfjkKBy3lzd-0hFQ","Non-League","Home","freshmen","Taunton","Thu, 11/73:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","King Philip RegionalWrentham","Thu, 11/143:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","BarnstableHyannis","Sat, 11/2310:00am"
"/ma/foxborough/foxborough-warriors/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Catholic MemorialWest Roxbury","Sat, 8/244:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/norton/norton-lancers/","33","0","2019","9-9-2019","Non-League","Home","jv","Norton","Mon, 9/93:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/","8","35","2019","9-14-2019","Non-League","Away","jv","King Philip RegionalWrentham","Sat, 9/1411:00am"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","19","28","2019","9-30-2019","Non-League","Home","jv","North Attleborough","Mon, 9/303:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/franklin/franklin-panthers/","12","32","2019","10-7-2019","Non-League","Away","jv","Franklin","Mon, 10/73:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Stoughton","Sat, 10/129:00am"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","36","6","2019","10-19-2019","Non-League","Away","jv","Oliver AmesNorth Easton","Sat, 10/1912:30pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 10/283:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2019",NA,"Non-League","Away","jv","Attleboro","Sat, 11/22:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/taunton/taunton-tigers/","38","7","2019","11-11-2019","Non-League","Home","jv","Taunton","Mon, 11/1111:00am"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/","13","3","2019","11-18-2019","Non-League","Home","jv","King Philip RegionalWrentham","Mon, 11/183:45pm"
"/ma/foxborough/foxborough-warriors/","/ma/norton/norton-lancers/","7","0","2019","9-7-2019","Non-League","Away","varsity","Norton","Sat, 9/71:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/","10","20","2019","9-13-2019","Non-League","Home","varsity","King Philip RegionalWrentham","Fri, 9/137:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","21","14","2019","9-28-2019","League","Neutral","varsity","North Attleborough","Sat, 9/281:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","20","26","2019","10-4-2019","League","Away","varsity","Canton","Fri, 10/47:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","7","18","2019","10-11-2019","League","Neutral","varsity","Stoughton","Fri, 10/11Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","32","0","2019","10-18-2019","League","Neutral","varsity","Sharon","Fri, 10/187:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/milford/milford-hawks/","21","10","2019","10-25-2019","League","Away","varsity","Milford","Fri, 10/25Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/norton/norton-lancers/","21","0","2019","11-1-2019","Playoff","Neutral","varsity","Norton","Fri, 11/17:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","0","15","2019","11-8-2019","Playoff","Away","varsity","Canton","Fri, 11/87:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/somerset/somerset-berkley-regional-raiders/","22","25","2019","11-15-2019","Playoff","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 11/15Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","12","22","2019","11-28-2019","Non-League","Away","varsity","Mansfield","Thu, 11/28Time TBA"
"/ma/millbury/millbury-woolies/","/ma/west-boylston/west-boylston-tahanto-lions/",NA,NA,"2019",NA,"Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 9/64:00pm"
"/ma/millbury/millbury-woolies/","/ma/west-boylston/west-boylston-tahanto-lions/","42","14","2019","9-13-2019","Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 9/134:00pm"
"/ma/millbury/millbury-woolies/","/ma/clinton/clinton-gaels/","47","13","2019","9-20-2019","Non-League","Home","varsity","Clinton","Fri, 9/207:00pm"
"/ma/millbury/millbury-woolies/","/ma/leicester/leicester-wolverines/","21","28","2019","9-28-2019","Non-League","Home","varsity","Leicester","Sat, 9/287:00pm"
"/ma/millbury/millbury-woolies/","/ma/whitinsville/northbridge-rams/","21","18","2019","10-4-2019","Non-League","Away","varsity","NorthbridgeWhitinsville","Fri, 10/43:45pm"
"/ma/millbury/millbury-woolies/","/ma/auburn/auburn-rockets/","29","6","2019","10-11-2019","Non-League","Away","varsity","Auburn","Fri, 10/113:30pm"
"/ma/millbury/millbury-woolies/","/ma/blackstone/blackstone-millville-chargers/","42","14","2019","10-18-2019","Non-League","Home","varsity","Blackstone-MillvilleBlackstone","Fri, 10/187:00pm"
"/ma/millbury/millbury-woolies/","/ma/oxford/oxford-pirates/","28","0","2019","10-26-2019","League","Away","varsity","Oxford","Sat, 10/2612:00pm"
"/ma/millbury/millbury-woolies/","/ma/uxbridge/uxbridge-spartans/","14","0","2019","11-2-2019","League","Home","varsity","Uxbridge","Sat, 11/22:00pm"
"/ma/millbury/millbury-woolies/","/ma/ashland/ashland-clockers/","20","49","2019","11-23-2019","Playoff","Neutral","varsity","Ashland","Sat, 11/231:00pm"
"/ma/millbury/millbury-woolies/","/ma/grafton/grafton-gators/","13","10","2019","11-28-2019","Non-League","Home","varsity","Grafton","Thu, 11/28Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury","Fri, 9/65:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/brockton/brockton-boxers/",NA,NA,"2019",NA,"Non-League","Neutral","jv","Brockton","Fri, 9/137:30pm"
"/ma/lynn/lynn-classical-rams/","/ma/danvers/danvers-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Danvers","Fri, 9/207:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/revere/revere-patriots/","15","20","2019","9-27-2019","League","Neutral","jv","Revere","Fri, 9/277:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/",NA,NA,"2019",NA,"League","Neutral","jv","Salem","Fri, 10/45:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/winthrop/winthrop-vikings/",NA,NA,"2019",NA,"League","Neutral","jv","Winthrop","Fri, 10/117:30pm"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/","28","26","2019","10-18-2019","Non-League","Neutral","jv","Gloucester","Fri, 10/187:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/",NA,NA,"2019",NA,"League","Away","jv","Gloucester","Fri, 10/187:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/",NA,NA,"2019",NA,"Non-League","Away","jv","Gloucester","Sat, 10/1912:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/saugus/saugus-sachems/","10","3","2019","10-25-2019","League","Neutral","jv","Saugus","Fri, 10/257:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/saugus/saugus-sachems/",NA,NA,"2019",NA,"League","Neutral","jv","Saugus","Sat, 10/267:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/winchester/winchester-red-and-black/","19","7","2019","11-1-2019","Playoff","Away","jv","Winchester","Fri, 11/17:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/lynn-english-bulldogs/",NA,NA,"2019",NA,"League","Neutral","jv","Lynn EnglishLynn","Thu, 11/2810:00am"
"/ma/lynn/lynn-classical-rams/","/ma/west-roxbury/catholic-memorial-knights/","12","42","2019","9-6-2019","Non-League","Away","varsity","Catholic MemorialWest Roxbury","Fri, 9/65:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/brockton/brockton-boxers/","48","40","2019","9-13-2019","Non-League","Neutral","varsity","Brockton","Fri, 9/137:30pm"
"/ma/lynn/lynn-classical-rams/","/ma/danvers/danvers-falcons/","22","44","2019","9-20-2019","Non-League","Away","varsity","Danvers","Fri, 9/207:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/revere/revere-patriots/","26","43","2019","9-27-2019","League","Neutral","varsity","Revere","Fri, 9/27Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/salem/salem-witches/","48","8","2019","10-4-2019","League","Neutral","varsity","Salem","Fri, 10/45:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/winthrop/winthrop-vikings/","20","10","2019","10-11-2019","League","Neutral","varsity","Winthrop","Fri, 10/117:30pm"
"/ma/lynn/lynn-classical-rams/","/ma/gloucester/gloucester-fishermen/","58","6","2019","10-19-2019","Non-League","Away","varsity","Gloucester","Sat, 10/1912:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/saugus/saugus-sachems/","30","0","2019","10-26-2019","League","Neutral","varsity","Saugus","Sat, 10/267:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/winchester/winchester-red-and-black/","22","28","2019","11-1-2019","Playoff","Away","varsity","Winchester","Fri, 11/17:00pm"
"/ma/lynn/lynn-classical-rams/","/ma/beverly/beverly-panthers/","42","28","2019","11-9-2019","Playoff","Neutral","varsity","Beverly","Sat, 11/9Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/shrewsbury/shrewsbury-colonials/","29","57","2019","11-15-2019","Playoff","Away","varsity","Shrewsbury","Fri, 11/15Time TBA"
"/ma/lynn/lynn-classical-rams/","/ma/lynn/lynn-english-bulldogs/","22","9","2019","11-28-2019","League","Neutral","varsity","Lynn EnglishLynn","Thu, 11/2810:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/wilmington/wilmington-wildcats/","24","0","2019","9-6-2019/freshman-football-19/billerica-memorial-vs-wilmington.htm?c=oZESE2Y7hUuWT1V4Oz_ABQ","Non-League","Home","freshmen","Wilmington","Fri, 9/64:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lowell/lowell-red-raiders/","30","6","2019","9-13-2019/freshman-football-19/billerica-memorial-vs-lowell.htm?c=dwzfanpcpESannp2hpgbxg","Non-League","Home","freshmen","Lowell","Fri, 9/133:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","22","6","2019","9-21-2019/freshman-football-19/andover-vs-billerica-memorial.htm?c=hwiJeXxFtEiydmcHCQRqlQ","Non-League","Away","freshmen","Andover","Sat, 9/219:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/attleboro/bishop-feehan-shamrocks/","6","21","2019","9-26-2019/freshman-football-19/billerica-memorial-vs-bishop-feehan.htm?c=ddWVitmeZk6RmrJ9gXQ-6g","Non-League","Away","freshmen","Bishop FeehanAttleboro","Thu, 9/264:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","28","20","2019","10-4-2019/freshman-football-19/billerica-memorial-vs-dracut.htm?c=EO-FVgbQpk-aTGWQxi9pmA","Non-League","Home","freshmen","Dracut","Fri, 10/43:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/malden/malden-catholic-lancers/","45","6","2019","10-18-2019/freshman-football-19/billerica-memorial-vs-malden-catholic.htm?c=60rfTmGlu0aDoHe7saRXaw","Non-League","Home","freshmen","Malden CatholicMalden","Fri, 10/183:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-andover/north-andover-scarlet-knights/","12","0","2019","10-24-2019/freshman-football-19/billerica-memorial-vs-north-andover.htm?c=Lcn8g5AuHUGGvHhWcakdtw","Non-League","Home","freshmen","North Andover","Thu, 10/244:15pm"
"/ma/billerica/billerica-memorial-indians/","/ma/methuen/methuen-rangers/","6","16","2019","10-30-2019/freshman-football-19/billerica-memorial-vs-methuen.htm?c=qfXDssOsNku8uNvo8ztoTQ","Non-League","Home","freshmen","Methuen","Wed, 10/304:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/wilmington/wilmington-wildcats/","28","14","2019","9-7-2019","Non-League","Away","jv","Wilmington","Sat, 9/710:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/lowell/lowell-red-raiders/","35","6","2019","9-14-2019","Non-League","Home","jv","Lowell","Sat, 9/1410:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","21","6","2019","9-21-2019","Non-League","Away","jv","Andover","Sat, 9/2111:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/attleboro/bishop-feehan-shamrocks/","14","21","2019","9-28-2019","Non-League","Away","jv","Bishop FeehanAttleboro","Sat, 9/2810:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","40","0","2019","10-5-2019","Non-League","Home","jv","Dracut","Sat, 10/510:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/north-andover/north-andover-scarlet-knights/","48","16","2019","10-26-2019","Non-League","Home","jv","North Andover","Sat, 10/2610:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/methuen/methuen-rangers/","29","8","2019","11-4-2019","Non-League","Home","jv","Methuen","Mon, 11/44:30pm"
"/ma/billerica/billerica-memorial-indians/","/ma/wilmington/wilmington-wildcats/","28","7","2019","9-6-2019","Non-League","Home","varsity","Wilmington","Fri, 9/67:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lowell/lowell-red-raiders/","21","33","2019","9-13-2019","Non-League","Away","varsity","Lowell","Fri, 9/137:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","14","32","2019","9-20-2019","Non-League","Home","varsity","Andover","Fri, 9/207:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/attleboro/bishop-feehan-shamrocks/","31","5","2019","9-28-2019","Non-League","Away","varsity","Bishop FeehanAttleboro","Sat, 9/281:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","32","8","2019","10-4-2019","League","Away","varsity","Dracut","Fri, 10/47:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/tewksbury/tewksbury-memorial-redmen/","14","32","2019","10-11-2019","League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 10/117:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/malden/malden-catholic-lancers/","35","0","2019","10-18-2019","Non-League","Away","varsity","Malden CatholicMalden","Fri, 10/187:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-andover/north-andover-scarlet-knights/","0","35","2019","10-25-2019","League","Away","varsity","North Andover","Fri, 10/254:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lawrence/lawrence-lancers/","30","28","2019","11-1-2019","Non-League","Home","varsity","Lawrence","Fri, 11/17:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lynn/lynn-english-bulldogs/","49","48","2019","11-8-2019","Non-League","Home","varsity","Lynn EnglishLynn","Fri, 11/87:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/waltham/waltham-hawks/","27","14","2019","11-15-2019","Non-League","Away","varsity","Waltham","Fri, 11/157:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-chelmsford/chelmsford-lions/","21","19","2019","11-28-2019","League","Home","varsity","ChelmsfordNorth Chelmsford","Thu, 11/2810:00am"
"/ma/south-hamilton/pingree-highlanders/","/ct/west-hartford/kingswood-oxford-wyverns/","44","21","2019","9-21-2019","League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sat, 9/211:30pm"
"/ma/south-hamilton/pingree-highlanders/","/nh/concord/st-pauls-big-red/","7","27","2019","9-28-2019","Non-League","Away","varsity","St. Paul'sConcord, NH","Sat, 9/28Time TBA"
"/ma/south-hamilton/pingree-highlanders/","/nh/tilton/tilton-school-rams/","40","8","2019","10-5-2019","Non-League","Home","varsity","Tilton SchoolTilton, NH","Sat, 10/5Time TBA"
"/ma/south-hamilton/pingree-highlanders/","/nh/tilton/tilton-school-rams/","40","8","2019","10-5-2019","Non-League","Home","varsity","Tilton SchoolTilton, NH","Sat, 10/55:00pm"
"/ma/south-hamilton/pingree-highlanders/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","42","23","2019","10-12-2019","League","Away","varsity","Wilbraham & Monson AcademyWilbraham","Sat, 10/123:30pm"
"/ma/south-hamilton/pingree-highlanders/","/ct/stamford/king-vikings/","54","12","2019","10-19-2019","League","Home","varsity","KingStamford, CT","Sat, 10/19Time TBA"
"/ma/south-hamilton/pingree-highlanders/","/ct/stamford/king-vikings/","54","12","2019","10-19-2019","League","Home","varsity","KingStamford, CT","Sat, 10/195:00pm"
"/ma/south-hamilton/pingree-highlanders/","/nh/new-hampton/new-hampton-school-huskies/","41","39","2019","10-26-2019","Non-League","Away","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/26Time TBA"
"/ma/south-hamilton/pingree-highlanders/","/ri/portsmouth/portsmouth-abbey-ravens/",NA,NA,"2019",NA,"Non-League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 11/13:00pm"
"/ma/south-hamilton/pingree-highlanders/","/ri/portsmouth/portsmouth-abbey-ravens/","33","0","2019","11-1-2019","Non-League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 11/13:30pm"
"/ma/south-hamilton/pingree-highlanders/","/ma/brookline/dexter-southfield/","50","43","2019","11-9-2019","League","Home","varsity","Dexter SouthfieldBrookline","Sat, 11/9Time TBA"
"/ma/south-hamilton/pingree-highlanders/","/nh/andover/proctor-academy-hornets/","34","12","2019","11-16-2019","Playoff","Away","varsity","Proctor AcademyAndover, NH","Sat, 11/16Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","15","18","2019","9-21-2019","Non-League","Home","jv","Longmeadow","Sat, 9/2110:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2019",NA,"Non-League","Away","jv","Chicopee CompChicopee","Sat, 9/2810:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","22","15","2019","10-7-2019","Non-League","Home","jv","Minnechaug RegionalWilbraham","Mon, 10/74:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/pittsfield/pittsfield-generals/",NA,NA,"2019",NA,"Non-League","Home","jv","Pittsfield","Sat, 10/1211:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","25","6","2019","11-2-2019","Non-League","Home","jv","East Longmeadow","Sat, 11/210:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/",NA,NA,"2019",NA,"Non-League","Home","jv","Agawam","Mon, 11/253:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/fitchburg/fitchburg-red-raiders/","28","35","2019","9-13-2019","Non-League","Home","varsity","Fitchburg","Fri, 9/137:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","28","20","2019","9-20-2019","Non-League","Away","varsity","Longmeadow","Fri, 9/207:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/","41","21","2019","9-27-2019","Non-League","Home","varsity","Chicopee CompChicopee","Fri, 9/27Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","19","42","2019","10-4-2019","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/4Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/pittsfield/pittsfield-generals/","49","20","2019","10-11-2019","Non-League","Neutral","varsity","Pittsfield","Fri, 10/11Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-hopkins-academy/","51","23","2019","10-18-2019","League","Home","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 10/18Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/dalton/wahconah-regional-warriors/","41","0","2019","10-25-2019","League","Home","varsity","Wahconah RegionalDalton","Fri, 10/25Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","20","0","2019","11-1-2019","League","Away","varsity","East Longmeadow","Fri, 11/1Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-hopkins-academy/","40","7","2019","11-8-2019","Playoff","Home","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 11/8Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-granby/","8","50","2019","11-16-2019","Playoff","Neutral","varsity","Amherst-Pelham Regional/GranbyAmherst","Sat, 11/16Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","48","0","2019","11-28-2019","Non-League","Away","varsity","Agawam","Thu, 11/28Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/milford/milford-hawks/","21","14","2019","9-14-2019/freshman-football-19/attleboro-vs-milford.htm?c=VY_C8PMbj02fFvcoD-4QfA","Non-League","Home","freshmen","Milford","Sat, 9/1410:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2019",NA,"Non-League","Away","freshmen","DartmouthSouth Dartmouth","Fri, 9/204:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/stoughton/stoughton-black-knights/","31","0","2019","9-28-2019/freshman-football-19/attleboro-vs-stoughton.htm?c=s1g5SZIAREmC50YQZhsNkQ","Non-League","Away","freshmen","Stoughton","Sat, 9/2810:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/taunton/taunton-tigers/","0","20","2019","10-5-2019/freshman-football-19/attleboro-vs-taunton.htm?c=BugKKUxajECHgG4vG0Lp6g","Non-League","Home","freshmen","Taunton","Sat, 10/512:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/wrentham/king-philip-regional-warriors/","0","7","2019","10-12-2019/freshman-football-19/attleboro-vs-king-philip-regional.htm?c=6fJ4gFdAzkyTd9Admktm8g","Non-League","Home","freshmen","King Philip RegionalWrentham","Sat, 10/1210:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/franklin/franklin-panthers/","9","18","2019","10-19-2019/freshman-football-19/attleboro-vs-franklin.htm?c=XHMYFAvSFE-kur-E_gFmOw","Non-League","Away","freshmen","Franklin","Sat, 10/199:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Foxborough","Sat, 11/212:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-attleborough/north-attleborough-rocketeers/","0","26","2019","11-7-2019/freshman-football-19/attleboro-vs-north-attleborough.htm?c=snKn1WaskkWYt4KCB4rP_A","Non-League","Home","freshmen","North Attleborough","Thu, 11/73:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/milford/milford-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 9/16Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/south-dartmouth/dartmouth-indians/","12","27","2019","9-23-2019","Non-League","Away","jv","DartmouthSouth Dartmouth","Mon, 9/234:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Stoughton","Sat, 9/289:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/taunton/taunton-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Taunton","Sat, 10/52:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/wrentham/king-philip-regional-warriors/","0","41","2019","10-12-2019","Non-League","Home","jv","King Philip RegionalWrentham","Sat, 10/1212:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/franklin/franklin-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Franklin","Sat, 10/192:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Foxborough","Sat, 11/22:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2019",NA,"Non-League","Home","jv","North Attleborough","Mon, 11/1110:00am"
"/ma/attleboro/attleboro-bombardiers/","/ma/milford/milford-hawks/","13","20","2019","9-14-2019","Non-League","Away","varsity","Milford","Sat, 9/142:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/south-dartmouth/dartmouth-indians/","20","6","2019","9-21-2019","Non-League","Home","varsity","DartmouthSouth Dartmouth","Sat, 9/21Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-easton/oliver-ames-tigers/","28","0","2019","9-28-2019","League","Home","varsity","Oliver AmesNorth Easton","Sat, 9/28Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/taunton/taunton-tigers/","21","3","2019","10-4-2019","League","Away","varsity","Taunton","Fri, 10/4Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/wrentham/king-philip-regional-warriors/","0","14","2019","10-11-2019","League","Away","varsity","King Philip RegionalWrentham","Fri, 10/11Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/franklin/franklin-panthers/","7","37","2019","10-19-2019","League","Home","varsity","Franklin","Sat, 10/19Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/mansfield/mansfield-hornets/","7","46","2019","10-26-2019","League","Home","varsity","Mansfield","Sat, 10/2612:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/franklin/franklin-panthers/","0","14","2019","11-1-2019","Playoff","Away","varsity","Franklin","Fri, 11/17:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/norwood/norwood-mustangs/",NA,NA,"2019",NA,"Non-League","Home","varsity","Norwood","Sun, 11/31:44pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/norwood/norwood-mustangs/","28","7","2019","11-9-2019","Playoff","Away","varsity","Norwood","Sat, 11/9Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2019",NA,"Non-League","Home","varsity","Bishop FeehanAttleboro","Sat, 11/97:47pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/attleboro/bishop-feehan-shamrocks/","38","14","2019","11-16-2019","Playoff","Home","varsity","Bishop FeehanAttleboro","Sat, 11/16Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-attleborough/north-attleborough-rocketeers/","13","7","2019","11-28-2019","Non-League","Neutral","varsity","North Attleborough","Thu, 11/28Time TBA"
