"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/sabinal/sabinal-yellowjackets/","/tx/la-pryor/la-pryor-bulldogs/","28","0","2019","9-5-2019","Non-District","Away","jv","La Pryor","Thu, 9/55:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/dhanis/dhanis-cowboys/","8","0","2019","9-12-2019","Non-District","Home","jv","D'Hanis","Thu, 9/125:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/la-pryor/la-pryor-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","La Pryor","Thu, 9/196:15pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/charlotte/charlotte-trojans/",NA,NA,"2019",NA,"Non-District","Home","jv","Charlotte","Thu, 9/265:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/junction/junction-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Junction","Thu, 10/107:00pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/harper/harper-longhorns/",NA,NA,"2019",NA,"Non-District","Home","jv","Harper","Thu, 10/175:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/center-point/center-point-pirates/","6","32","2019","10-31-2019","Non-District","Home","jv","Center Point","Thu, 10/315:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/dhanis/dhanis-cowboys/","16","30","2019","8-31-2019","Non-District","Away","varsity","D'Hanis","Sat, 8/317:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/rocksprings/rocksprings-angoras/","8","27","2019","9-6-2019","Non-District","Away","varsity","Rocksprings","Fri, 9/67:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/new-braunfels/john-paul-ii-guardians/","20","31","2019","9-13-2019","Non-District","Home","varsity","John Paul IINew Braunfels","Fri, 9/137:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/la-pryor/la-pryor-bulldogs/","0","49","2019","9-20-2019","Non-District","Home","varsity","La Pryor","Fri, 9/20Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/charlotte/charlotte-trojans/","14","41","2019","9-27-2019","Non-District","Away","varsity","Charlotte","Fri, 9/27Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/junction/junction-eagles/","0","46","2019","10-11-2019","District","Home","varsity","Junction","Fri, 10/11Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/harper/harper-longhorns/","7","26","2019","10-18-2019","District","Away","varsity","Harper","Fri, 10/18Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/brackettville/brackett-tigers/","12","64","2019","10-25-2019","District","Home","varsity","BrackettBrackettville","Fri, 10/25Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/center-point/center-point-pirates/","6","60","2019","11-1-2019","District","Away","varsity","Center Point","Fri, 11/1Time TBA"
"/tx/sabinal/sabinal-yellowjackets/","/tx/mason/mason-punchers/","0","56","2019","11-8-2019","District","Home","varsity","Mason","Fri, 11/8Time TBA"
"/tx/meridian/meridian-yellowjackets/","/tx/santo/santo-wildcats/","0","53","2019","8-30-2019","Non-District","Home","varsity","Santo","Fri, 8/307:30pm"
"/tx/meridian/meridian-yellowjackets/","/tx/riesel/riesel-indians/","0","40","2019","9-6-2019","Non-District","Home","varsity","Riesel","Fri, 9/67:30pm"
"/tx/meridian/meridian-yellowjackets/","/tx/granger/granger-lions/","0","62","2019","9-13-2019","Non-District","Away","varsity","Granger","Fri, 9/137:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/moody/moody-bearcats/","7","48","2019","9-20-2019","Non-District","Home","varsity","Moody","Fri, 9/207:30pm"
"/tx/meridian/meridian-yellowjackets/","/tx/valley-mills/valley-mills-eagles/","0","69","2019","9-27-2019","Non-District","Away","varsity","Valley Mills","Fri, 9/27Time TBA"
"/tx/meridian/meridian-yellowjackets/","/tx/mart/mart-panthers/","0","68","2019","10-11-2019","District","Away","varsity","Mart","Fri, 10/11Time TBA"
"/tx/meridian/meridian-yellowjackets/","/tx/dawson/dawson-bulldogs/","0","58","2019","10-18-2019","District","Home","varsity","Dawson","Fri, 10/187:30pm"
"/tx/meridian/meridian-yellowjackets/","/tx/wortham/wortham-bulldogs/","0","44","2019","10-25-2019","District","Away","varsity","Wortham","Fri, 10/25Time TBA"
"/tx/meridian/meridian-yellowjackets/","/tx/frost/frost-polar-bears/","7","44","2019","11-1-2019","District","Home","varsity","Frost","Fri, 11/1Time TBA"
"/tx/meridian/meridian-yellowjackets/","/tx/hubbard/hubbard-jaguars/","7","53","2019","11-8-2019","District","Away","varsity","Hubbard","Fri, 11/8Time TBA"
"/tx/waco/texas-wind/","/tx/fort-worth/atlas-homeschool-rattlers-rattlers/","48","0","2019","8-30-2019","District","Home","varsity","Atlas HomeSchool RattlersFort Worth","Fri, 8/307:30pm"
"/tx/waco/texas-wind/","/tx/somerville/somerville-yeguas/","8","24","2019","9-6-2019","Non-District","Home","varsity","Somerville","Fri, 9/67:00pm"
"/tx/waco/texas-wind/","/tx/snook/snook-bluejays/","12","60","2019","9-13-2019","Non-District","Away","varsity","Snook","Fri, 9/137:00pm"
"/tx/waco/texas-wind/","/tx/plano/dallas-hsaa-angels/","0","48","2019","9-20-2019","District","Home","varsity","Dallas HSAAPlano","Fri, 9/207:00pm"
"/tx/waco/texas-wind/","/tx/cedar-hill/dasche-spartans/","0","63","2019","9-27-2019","District","Away","varsity","DasCHECedar Hill","Fri, 9/277:30pm"
"/tx/waco/texas-wind/","/tx/conroe/northside-lions-sports-association-lions/","18","20","2019","10-4-2019","District","Home","varsity","Northside Lions Sports AssociationConroe","Fri, 10/47:00pm"
"/tx/waco/texas-wind/","/tx/conroe/northside-falcons-homeschool-falcons/","18","20","2019","10-4-2019","District","Home","varsity","Northside Falcons HomeSchoolConroe","Fri, 10/47:00pm"
"/tx/waco/texas-wind/","/tx/austin/texas-school-for-the-deaf-rangers/","0","58","2019","10-12-2019","Non-District","Away","varsity","Texas School for the DeafAustin","Sat, 10/125:30pm"
"/tx/waco/texas-wind/","/tx/cumby/cumby-trojans/","6","52","2019","10-18-2019","Non-District","Home","varsity","Cumby","Fri, 10/18Time TBA"
"/tx/waco/texas-wind/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","6","8","2019","10-25-2019","Non-District","Home","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 10/257:00pm"
"/tx/waco/texas-wind/","/tx/cedar-hill/dasche-spartans/","0","53","2019","11-2-2019","Playoff","Neutral","varsity","DasCHECedar Hill","Sat, 11/27:00pm"
"/tx/waco/texas-wind/","/tx/conroe/northside-falcons-homeschool-falcons/","18","9","2019","11-9-2019","District","Neutral","varsity","Northside Falcons HomeSchoolConroe","Sat, 11/9Time TBA"
"/tx/overton/overton-mustangs/","/tx/evadale/evadale-rebels/","14","46","2019","8-30-2019","Non-District","Neutral","varsity","Evadale","Fri, 8/307:00pm"
"/tx/overton/overton-mustangs/","/tx/gladewater/union-grove-lions/","6","37","2019","9-6-2019","Non-District","Away","varsity","Union GroveGladewater","Fri, 9/67:30pm"
"/tx/overton/overton-mustangs/","/tx/price/carlisle-indians/","0","76","2019","9-13-2019","Non-District","Away","varsity","CarlislePrice","Fri, 9/137:30pm"
"/tx/overton/overton-mustangs/","/tx/como/como-pickton-eagles/","0","26","2019","9-20-2019","Non-District","Home","varsity","Como-PicktonComo","Fri, 9/20Time TBA"
"/tx/overton/overton-mustangs/","/tx/quinlan/boles-hornets/","14","15","2019","9-27-2019","Non-District","Away","varsity","BolesQuinlan","Fri, 9/27Time TBA"
"/tx/overton/overton-mustangs/","/tx/detroit/detroit-eagles/","8","44","2019","10-11-2019","District","Home","varsity","Detroit","Fri, 10/11Time TBA"
"/tx/overton/overton-mustangs/","/tx/clarksville/clarksville-tigers/","40","70","2019","10-18-2019","District","Away","varsity","Clarksville","Fri, 10/18Time TBA"
"/tx/overton/overton-mustangs/","/tx/mt-enterprise/mt-enterprise-wildcats/","6","46","2019","10-25-2019","District","Home","varsity","Mt. Enterprise","Fri, 10/257:30pm"
"/tx/overton/overton-mustangs/","/tx/maud/maud-cardinals/","20","32","2019","11-1-2019","District","Away","varsity","Maud","Fri, 11/1Time TBA"
"/tx/overton/overton-mustangs/","/tx/simms/bowie-pirates/","20","48","2019","11-8-2019","District","Home","varsity","BowieSimms","Fri, 11/8Time TBA"
"/tx/benavides/benavides-eagles/","/tx/ben-bolt/ben-bolt-badgers/","6","28","2019","8-30-2019","Non-District","Away","varsity","Ben Bolt","Fri, 8/307:30pm"
"/tx/benavides/benavides-eagles/","/tx/harlingen/marine-military-leathernecks/","40","20","2019","9-6-2019","Non-District","Away","varsity","Marine MilitaryHarlingen","Fri, 9/67:00pm"
"/tx/benavides/benavides-eagles/","/tx/skidmore/skidmore-tynan-bobcats/","0","41","2019","9-13-2019","Non-District","Home","varsity","Skidmore-TynanSkidmore","Fri, 9/137:30pm"
"/tx/benavides/benavides-eagles/","/tx/rocksprings/rocksprings-angoras/","20","27","2019","9-21-2019","Non-District","Away","varsity","Rocksprings","Sat, 9/2111:00am"
"/tx/benavides/benavides-eagles/","/tx/riviera/kaufer-seahawks/","16","34","2019","9-27-2019","Non-District","Away","varsity","KauferRiviera","Fri, 9/27Time TBA"
"/tx/benavides/benavides-eagles/","/tx/premont/premont-cowboys/","22","34","2019","10-11-2019","District","Home","varsity","Premont","Fri, 10/11Time TBA"
"/tx/benavides/benavides-eagles/","/tx/la-villa/la-villa-cardinals/","0","56","2019","10-18-2019","District","Away","varsity","La Villa","Fri, 10/18Time TBA"
"/tx/benavides/benavides-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","0","52","2019","10-25-2019","District","Home","varsity","Agua Dulce","Fri, 10/25Time TBA"
"/tx/benavides/benavides-eagles/","/tx/bruni/bruni-badgers/","8","28","2019","11-1-2019","District","Home","varsity","Bruni","Fri, 11/17:00pm"
"/tx/benavides/benavides-eagles/","/tx/woodsboro/woodsboro-eagles/","52","8","2019","11-8-2019","District","Away","varsity","Woodsboro","Fri, 11/8Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/shelbyville/shelbyville-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Shelbyville","Thu, 9/56:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/pasadena/first-baptist-christian-warriors/","6","35","2019","8-30-2019","Non-District","Home","varsity","First Baptist ChristianPasadena","Fri, 8/307:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/houston/lutheran-north-lions/","0","58","2019","9-6-2019","Non-District","Neutral","varsity","Lutheran NorthHouston","Fri, 9/67:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/daisetta/hull-daisetta-bobcats/","22","36","2019","9-13-2019","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 9/137:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/orangefield/orangefield-bobcats/",NA,NA,"2019",NA,"Non-District","Home","varsity","Orangefield","Thu, 9/197:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/houston/lutheran-north-lions/","7","57","2019","9-27-2019","Non-District","Home","varsity","Lutheran NorthHouston","Fri, 9/277:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/houston/kipp-houston-kerberos/","42","0","2019","10-11-2019","District","Neutral","varsity","KIPP HoustonHouston","Fri, 10/11Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/orangefield/orangefield-bobcats/",NA,NA,"2019",NA,"Non-District","Home","varsity","Orangefield","Thu, 10/177:00pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/beaumont/legacy-christian-academy-warriors/","28","41","2019","10-18-2019","Non-District","Neutral","varsity","Legacy Christian AcademyBeaumont","Fri, 10/18Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/beaumont/kelly-catholic-bulldogs/","15","42","2019","11-8-2019","Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 11/87:00am"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/tmi-episcopal-panthers/","12","14","2019","8-30-2019","Non-District","Away","varsity","TMI-EpiscopalSan Antonio","Fri, 8/307:00pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/pettus/pettus-war-eagles/","40","28","2019","9-6-2019","Non-District","Home","varsity","Pettus","Fri, 9/67:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","26","27","2019","9-13-2019","Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 9/137:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/charlotte/charlotte-trojans/","14","45","2019","9-20-2019","Non-District","Home","varsity","Charlotte","Fri, 9/20Time TBA"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-marcos/san-marcos-academy-bears/","20","35","2019","9-27-2019","Non-District","Away","varsity","San Marcos AcademySan Marcos","Fri, 9/277:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/hallettsville/sacred-heart-indians/","10","49","2019","10-18-2019","District","Away","varsity","Sacred HeartHallettsville","Fri, 10/18Time TBA"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/temple/central-texas-christian-lions/","0","41","2019","11-1-2019","District","Home","varsity","Central Texas ChristianTemple","Fri, 11/1Time TBA"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/shiner/st-paul-cardinals/","14","42","2019","11-7-2019","District","Away","varsity","St. PaulShiner","Thu, 11/7Time TBA"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/fort-worth/lake-country-christian-eagles/","30","54","2019","11-15-2019","Playoff","Away","varsity","Lake Country ChristianFort Worth","Fri, 11/157:00pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/sudan/sudan-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","Sudan","Thu, 9/196:30pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/sunray/sunray-bobcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Sunray","Thu, 10/176:30pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/bovina/bovina-mustangs/","20","66","2019","8-30-2019","Non-District","Home","varsity","Bovina","Fri, 8/307:00pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/vega/vega-longhorns/","0","61","2019","9-6-2019","Non-District","Home","varsity","Vega","Fri, 9/67:00pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/hale-center/hale-center-owls/","6","57","2019","9-13-2019","Non-District","Away","varsity","Hale Center","Fri, 9/137:30pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/sudan/sudan-hornets/","12","45","2019","9-20-2019","Non-District","Home","varsity","Sudan","Fri, 9/207:30pm"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/earth/springlake-earth-wolverines/","20","22","2019","10-4-2019","Non-District","Home","varsity","Springlake-EarthEarth","Fri, 10/4Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/panhandle/panhandle-panthers/","6","52","2019","10-11-2019","District","Home","varsity","Panhandle","Fri, 10/11Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/sunray/sunray-bobcats/","42","46","2019","10-18-2019","District","Away","varsity","Sunray","Fri, 10/18Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/stinnett/west-texas-comanches/","0","45","2019","10-25-2019","District","Home","varsity","West TexasStinnett","Fri, 10/25Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/fritch/sanford-fritch-eagles/","8","54","2019","11-1-2019","District","Away","varsity","Sanford-FritchFritch","Fri, 11/1Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/hubbard/hubbard-jaguars/","6","36","2019","8-30-2019","Non-District","Home","varsity","Hubbard","Fri, 8/307:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/dawson/dawson-bulldogs/","6","53","2019","9-6-2019","Non-District","Away","varsity","Dawson","Fri, 9/67:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/wortham/wortham-bulldogs/","0","24","2019","9-13-2019","Non-District","Away","varsity","Wortham","Fri, 9/137:30pm"
"/tx/bartlett/bartlett-bulldogs/","/tx/temple/central-texas-christian-lions/","6","50","2019","9-20-2019","Non-District","Home","varsity","Central Texas ChristianTemple","Fri, 9/20Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/frost/frost-polar-bears/","6","26","2019","9-27-2019","Non-District","Away","varsity","Frost","Fri, 9/27Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/snook/snook-bluejays/","12","40","2019","10-4-2019","Non-District","Home","varsity","Snook","Fri, 10/4Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/bremond/bremond-tigers/","22","40","2019","10-11-2019","District","Home","varsity","Bremond","Fri, 10/11Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/granger/granger-lions/","8","63","2019","10-25-2019","District","Away","varsity","Granger","Fri, 10/25Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/chilton/chilton-pirates/","12","46","2019","11-1-2019","District","Home","varsity","Chilton","Fri, 11/1Time TBA"
"/tx/bartlett/bartlett-bulldogs/","/tx/iola/iola-bulldogs/","42","52","2019","11-8-2019","District","Away","varsity","Iola","Fri, 11/87:00pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/dallas/covenant-knights/","12","46","2019","8-29-2019","Non-District","Home","varsity","CovenantDallas","Thu, 8/297:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/tenaha/tenaha-tigers/","0","54","2019","9-13-2019","Non-District","Away","varsity","Tenaha","Fri, 9/137:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/redwater/redwater-dragons/","32","52","2019","9-20-2019","Non-District","Home","varsity","Redwater","Fri, 9/207:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/fort-worth/atlas-homeschool-rattlers-rattlers/","62","12","2019","9-27-2019","Non-District","Away","varsity","Atlas HomeSchool RattlersFort Worth","Fri, 9/277:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/waco/reicher-catholic-cougars/","14","60","2019","10-4-2019","Non-District","Home","varsity","Reicher CatholicWaco","Fri, 10/47:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/fort-worth/mercy-culture-prep-royals/","16","55","2019","10-11-2019","Non-District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 10/117:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/tyler/all-saints-episcopal-trojans/","40","77","2019","10-18-2019","District","Away","varsity","All Saints EpiscopalTyler","Fri, 10/187:30pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/katy/st-john-xxiii-lions/","7","41","2019","10-25-2019","Non-District","Away","varsity","St. John XXIIIKaty","Fri, 10/257:00pm"
"/tx/tyler/bishop-gorman-crusaders/","/tx/mckinney/mckinney-christian-academy-mustangs/","0","56","2019","11-8-2019","Non-District","Home","varsity","McKinney Christian AcademyMcKinney","Fri, 11/87:00pm"
"/tx/lewisville/founders-classical-academy-eagles/","/tx/frisco/legacy-christian-academy-eagles/","0","44","2019","8-30-2019","Non-District","Away","varsity","Legacy Christian AcademyFrisco","Fri, 8/307:30pm"
"/tx/lewisville/founders-classical-academy-eagles/","/tx/arlington/grace-prep-lions/","12","37","2019","9-6-2019","Non-District","Away","varsity","Grace PrepArlington","Fri, 9/67:30pm"
"/tx/lewisville/founders-classical-academy-eagles/","/tx/red-oak/ovilla-christian-eagles/",NA,NA,"2019","9-13-2019","Non-District","Home","varsity","Ovilla ChristianRed Oak","Fri, 9/137:00pm"
"/tx/lewisville/founders-classical-academy-eagles/","/tx/dallas/shelton-chargers/","6","57","2019","9-19-2019","Non-District","Away","varsity","SheltonDallas","Thu, 9/197:00pm"
