"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/edison/jp-stevens-hawks/","/nj/iselin/kennedy-memorial-mustangs/","0","19","2019","8-29-2019","Non-League","Away","varsity","Kennedy MemorialIselin","Thu, 8/2910:00am"
"/nj/edison/jp-stevens-hawks/","/nj/edison/edison-eagles/","0","35","2019","9-6-2019","Non-League","Home","varsity","Edison","Fri, 9/67:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/perth-amboy/perth-amboy-panthers/","7","34","2019","9-13-2019","League","Home","varsity","Perth Amboy","Fri, 9/137:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/","16","54","2019","9-20-2019","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 9/20Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/old-bridge/old-bridge-knights/","0","42","2019","9-27-2019","League","Away","varsity","Old Bridge","Fri, 9/27Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","14","55","2019","10-4-2019","League","Home","varsity","Monroe Township","Fri, 10/4Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/east-brunswick/east-brunswick-bears/","0","40","2019","10-11-2019","League","Away","varsity","East Brunswick","Fri, 10/117:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/cranford/cranford-cougars/","0","41","2019","10-18-2019","Non-League","Away","varsity","Cranford","Fri, 10/18Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/plainfield/plainfield-cardinals/","0","20","2019","11-1-2019","Non-League","Home","varsity","Plainfield","Fri, 11/1Time TBA"
"/nj/riverside/riverside-rams/","/nj/cape-may/lower-cape-may-tigers/","6","28","2019","9-16-2019","Non-League","Home","jv","Lower Cape MayCape May","Mon, 9/165:30pm"
"/nj/riverside/riverside-rams/","/nj/westmont/haddon-township-hawks/","30","14","2019","9-23-2019","Non-League","Away","jv","Haddon TownshipWestmont","Mon, 9/234:00pm"
"/nj/riverside/riverside-rams/","/nj/wildwood/wildwood-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Wildwood","Mon, 9/304:00pm"
"/nj/riverside/riverside-rams/","/nj/palmyra/palmyra-panthers/","0","14","2019","10-7-2019","Non-League","Home","jv","Palmyra","Mon, 10/73:45pm"
"/nj/riverside/riverside-rams/","/nj/robbinsville/robbinsville-ravens/",NA,NA,"2019",NA,"Non-League","Away","jv","Robbinsville","Mon, 10/144:00pm"
"/nj/riverside/riverside-rams/","/nj/pitman/pitman-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Pitman","Mon, 10/214:00pm"
"/nj/riverside/riverside-rams/","/nj/maple-shade/maple-shade-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","Maple Shade","Mon, 10/283:45pm"
"/nj/riverside/riverside-rams/","/nj/clayton/clayton-clippers/",NA,NA,"2019",NA,"Non-League","Away","jv","Clayton","Mon, 11/44:00pm"
"/nj/riverside/riverside-rams/","/nj/florence/florence-township-memorial-flashes/","12","28","2019","11-18-2019","Non-League","Home","jv","Florence Township MemorialFlorence","Mon, 11/183:45pm"
"/nj/riverside/riverside-rams/","/nj/cape-may/lower-cape-may-tigers/","12","29","2019","9-13-2019","Non-League","Away","varsity","Lower Cape MayCape May","Fri, 9/137:00pm"
"/nj/riverside/riverside-rams/","/nj/westmont/haddon-township-hawks/","0","35","2019","9-20-2019","League","Home","varsity","Haddon TownshipWestmont","Fri, 9/20Time TBA"
"/nj/riverside/riverside-rams/","/nj/wildwood/wildwood-warriors/","36","6","2019","9-27-2019","League","Home","varsity","Wildwood","Fri, 9/27Time TBA"
"/nj/riverside/riverside-rams/","/nj/palmyra/palmyra-panthers/","22","39","2019","10-4-2019","Non-League","Away","varsity","Palmyra","Fri, 10/4Time TBA"
"/nj/riverside/riverside-rams/","/nj/robbinsville/robbinsville-ravens/","0","35","2019","10-12-2019","League","Home","varsity","Robbinsville","Sat, 10/121:30pm"
"/nj/riverside/riverside-rams/","/nj/pitman/pitman-panthers/","14","30","2019","10-18-2019","Non-League","Away","varsity","Pitman","Fri, 10/18Time TBA"
"/nj/riverside/riverside-rams/","/nj/maple-shade/maple-shade-wildcats/","20","35","2019","10-25-2019","League","Away","varsity","Maple Shade","Fri, 10/25Time TBA"
"/nj/riverside/riverside-rams/","/nj/clayton/clayton-clippers/","0","24","2019","11-1-2019","League","Home","varsity","Clayton","Fri, 11/1Time TBA"
"/nj/riverside/riverside-rams/","/nj/bordentown/bordentown-scotties/","14","0","2019","11-7-2019","Playoff","Home","varsity","Bordentown","Thu, 11/7Time TBA"
"/nj/riverside/riverside-rams/","/nj/new-egypt/new-egypt-warriors/","14","24","2019","11-14-2019","Non-League","Home","varsity","New Egypt","Thu, 11/147:00pm"
"/nj/riverside/riverside-rams/","/nj/florence/florence-township-memorial-flashes/","8","41","2019","11-28-2019","Non-League","Away","varsity","Florence Township MemorialFlorence","Thu, 11/28Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/emerson/emerson-cavaliers/","0","27","2019","9-13-2019","League","Away","varsity","Emerson","Fri, 9/137:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/wood-ridge/wood-ridge-blue-devils/","6","37","2019","9-20-2019","League","Away","varsity","Wood-Ridge","Fri, 9/20Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/park-ridge/park-ridge-owls/","0","42","2019","9-28-2019","League","Home","varsity","Park Ridge","Sat, 9/282:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/weehawken/weehawken-indians/","18","6","2019","10-5-2019","League","Home","varsity","Weehawken","Sat, 10/5Time TBA"
"/nj/bogota/bogota-buccaneers/","/nj/wallington/wallington-panthers/","12","40","2019","10-12-2019","League","Home","varsity","Wallington","Sat, 10/121:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/rutherford/st-mary-gaels/","14","44","2019","10-19-2019","League","Away","varsity","St. MaryRutherford","Sat, 10/191:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/north-arlington/north-arlington-vikings/","32","22","2019","10-26-2019","Non-League","Home","varsity","North Arlington","Sat, 10/261:00pm"
"/nj/bogota/bogota-buccaneers/","/nj/east-rutherford/becton-wildcats/","0","29","2019","11-1-2019","Non-League","Away","varsity","BectonEast Rutherford","Fri, 11/1Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/livingston/livingston-lancers/",NA,NA,"2019",NA,"Non-League","Away","jv","Livingston","Mon, 9/304:00pm"
"/nj/newark/east-side-red-raiders/","/nj/east-orange/east-orange-campus-jaguars/","2","50","2019","9-6-2019","League","Home","varsity","East Orange CampusEast Orange","Fri, 9/67:00pm"
"/nj/newark/east-side-red-raiders/","/nj/kearny/kearny-kardinals/","0","26","2019","9-13-2019","Non-League","Away","varsity","Kearny","Fri, 9/137:00pm"
"/nj/newark/east-side-red-raiders/","/nj/belleville/belleville-buccaneers/","0","39","2019","9-20-2019","Non-League","Away","varsity","Belleville","Fri, 9/20Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/livingston/livingston-lancers/","0","55","2019","9-26-2019","League","Home","varsity","Livingston","Thu, 9/26Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/hackensack/bergen-tech-knights/","0","20","2019","10-3-2019","Non-League","Home","varsity","Bergen TechHackensack","Thu, 10/3Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/maplewood/columbia-cougars/","0","34","2019","10-11-2019","League","Away","varsity","ColumbiaMaplewood","Fri, 10/11Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/jersey-city/snyder-tigers/","13","22","2019","10-18-2019","Non-League","Away","varsity","SnyderJersey City","Fri, 10/18Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/bayonne/marist-royal-knights/","33","13","2019","10-24-2019","Non-League","Home","varsity","MaristBayonne","Thu, 10/24Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/cliffside-park/cliffside-park-raiders/","0","35","2019","11-1-2019","Non-League","Home","varsity","Cliffside Park","Fri, 11/1Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Mahwah","Sat, 10/269:00am"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/ramsey/ramsey-rams/","0","42","2019","11-2-2019/freshman-football-19/fort-lee-vs-ramsey.htm?c=RHaDJcBLHUK2afEHUmbpgg","Non-League","Away","freshmen","Ramsey","Sat, 11/29:00am"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/sparta/sussex-county-tech/",NA,NA,"2019",NA,"Non-League","Away","jv","Sussex County TechSparta","Mon, 9/164:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/wanaque/lakeland-regional-lancers/",NA,NA,"2019",NA,"Non-League","Away","jv","Lakeland RegionalWanaque","Mon, 10/144:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2019",NA,"Non-League","Away","jv","Mahwah","Mon, 10/284:30pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/hackensack/bergen-tech-knights/","0","35","2019","9-5-2019","Non-League","Away","varsity","Bergen TechHackensack","Thu, 9/56:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/sparta/sussex-county-tech/","13","40","2019","9-13-2019","Non-League","Home","varsity","Sussex County TechSparta","Fri, 9/137:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/montvale/pascack-hills-broncos/","8","46","2019","9-20-2019","League","Home","varsity","Pascack HillsMontvale","Fri, 9/207:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/washington-township/westwood-cardinals/","6","42","2019","9-27-2019","League","Away","varsity","WestwoodWashington Township","Fri, 9/27Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/millburn/millburn-millers/","18","38","2019","10-5-2019","Non-League","Away","varsity","Millburn","Sat, 10/5Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/wanaque/lakeland-regional-lancers/","0","42","2019","10-11-2019","League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/11Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/dumont/dumont-huskies/","0","40","2019","10-18-2019","League","Away","varsity","Dumont","Fri, 10/18Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/mahwah/mahwah-thunderbirds/","12","57","2019","10-25-2019","League","Home","varsity","Mahwah","Fri, 10/25Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/ramsey/ramsey-rams/","0","42","2019","11-1-2019","League","Away","varsity","Ramsey","Fri, 11/1Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/ridgefield-park/ridgefield-park-scarlets/","6","39","2019","11-7-2019","Playoff","Away","varsity","Ridgefield Park","Thu, 11/7Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/glen-ridge/glen-ridge-ridgers/","22","0","2019","9-16-2019","Non-League","Away","jv","Glen Ridge","Mon, 9/164:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/glen-ridge/glen-ridge-ridgers/","14","0","2019","10-14-2019","Non-League","Away","jv","Glen Ridge","Mon, 10/144:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/morristown/morristown-beard-crimson/","0","26","2019","10-21-2019","Non-League","Away","jv","Morristown-BeardMorristown","Mon, 10/214:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/boonton/boonton-bombers/","0","20","2019","11-4-2019","Non-League","Home","jv","Boonton","Mon, 11/44:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/montclair/immaculate-conception-lions/","7","41","2019","9-7-2019","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 9/71:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/glen-ridge/glen-ridge-ridgers/","12","30","2019","9-14-2019","Non-League","Home","varsity","Glen Ridge","Sat, 9/142:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/ny/bronx/fieldston-eagles/","18","13","2019","9-21-2019","Non-League","Away","varsity","FieldstonBronx, NY","Sat, 9/211:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/ny/rye/rye-country-day-wildcats/","20","41","2019","9-28-2019","League","Home","varsity","Rye Country DayRye, NY","Sat, 9/281:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/martinsville/the-pingry-school-big-blue/","14","21","2019","10-5-2019","League","Away","varsity","The Pingry SchoolMartinsville","Sat, 10/53:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/ny/brookville/long-island-lutheran-crusaders/","0","28","2019","10-12-2019","League","Away","varsity","Long Island LutheranBrookville, NY","Sat, 10/122:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/morristown/morristown-beard-crimson/","7","42","2019","10-19-2019","League","Home","varsity","Morristown-BeardMorristown","Sat, 10/19Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/ny/bronx/fieldston-eagles/","27","24","2019","10-26-2019","Non-League","Home","varsity","FieldstonBronx, NY","Sat, 10/263:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/weehawken/weehawken-indians/",NA,NA,"2019","11-1-2019","Non-League","Neutral","varsity","Weehawken","Fri, 11/1Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/edison/st-thomas-aquinas-trojans/","6","28","2019","11-7-2019","Non-League","Away","varsity","St. Thomas AquinasEdison","Thu, 11/77:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/rutherford/rutherford-bulldogs/","7","48","2019","9-13-2019","League","Away","varsity","Rutherford","Fri, 9/137:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/glen-rock/glen-rock-panthers/","7","41","2019","9-20-2019","League","Home","varsity","Glen Rock","Fri, 9/207:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/garfield/garfield-boilermakers/","0","38","2019","9-27-2019","League","Away","varsity","Garfield","Fri, 9/277:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/lodi/lodi-rams/","7","39","2019","10-4-2019","League","Home","varsity","Lodi","Fri, 10/47:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/waldwick/waldwick-midland-park-warriors/","0","42","2019","10-11-2019","League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/117:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/haledon/manchester-regional-falcons/","8","52","2019","10-19-2019","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/19Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/elmwood-park/elmwood-park-crusaders/","15","14","2019","10-25-2019","Non-League","Away","varsity","Elmwood Park","Fri, 10/25Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/secaucus/secaucus-patriots/","6","16","2019","11-1-2019","Non-League","Home","varsity","Secaucus","Fri, 11/17:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/dover/dover-tigers/","0","7","2019","11-7-2019","Playoff","Home","varsity","Dover","Thu, 11/7Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Middle TownshipCape May Court House","Mon, 9/94:00pm"
"/nj/seabrook/cumberland-colts/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","SenecaTabernacle","Thu, 9/124:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pennsauken/pennsauken-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Pennsauken","Mon, 9/234:00pm"
"/nj/seabrook/cumberland-colts/","/nj/runnemede/triton-mustangs/","0","14","2019","9-30-2019","Non-League","Home","jv","TritonRunnemede","Mon, 9/304:00pm"
"/nj/seabrook/cumberland-colts/","/nj/bridgeton/bridgeton-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Bridgeton","Mon, 10/74:00pm"
"/nj/seabrook/cumberland-colts/","/nj/cherry-hill/cherry-hill-east-cougars/","0","14","2019","10-14-2019","Non-League","Away","jv","Cherry Hill EastCherry Hill","Mon, 10/144:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pitman/pitman-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Pitman","Mon, 10/284:00pm"
"/nj/seabrook/cumberland-colts/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","Cherry Hill WestCherry Hill","Mon, 11/44:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pittsgrove/schalick-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","SchalickPittsgrove","Mon, 11/183:45pm"
"/nj/seabrook/cumberland-colts/","/nj/cape-may-court-house/middle-township-panthers/","8","35","2019","9-6-2019","Non-League","Away","varsity","Middle TownshipCape May Court House","Fri, 9/66:00pm"
"/nj/seabrook/cumberland-colts/","/nj/tabernacle/seneca-golden-eagles/","0","42","2019","9-13-2019","League","Home","varsity","SenecaTabernacle","Fri, 9/137:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pennsauken/pennsauken-indians/","14","33","2019","9-21-2019","League","Away","varsity","Pennsauken","Sat, 9/217:00pm"
"/nj/seabrook/cumberland-colts/","/nj/runnemede/triton-mustangs/","14","20","2019","9-27-2019","League","Away","varsity","TritonRunnemede","Fri, 9/27Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/bridgeton/bridgeton-bulldogs/","6","12","2019","10-4-2019","Non-League","Away","varsity","Bridgeton","Fri, 10/4Time TBA"
"/nj/seabrook/cumberland-colts/","/nj/cherry-hill/cherry-hill-east-cougars/","12","17","2019","10-11-2019","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 10/116:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pitman/pitman-panthers/","14","20","2019","10-25-2019","Non-League","Home","varsity","Pitman","Fri, 10/257:00pm"
"/nj/seabrook/cumberland-colts/","/nj/cherry-hill/cherry-hill-west-lions/","0","62","2019","11-1-2019","League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 11/16:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pittsgrove/schalick-cougars/","16","31","2019","11-27-2019","Non-League","Home","varsity","SchalickPittsgrove","Wed, 11/27Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/newark/barringer-blue-bears/",NA,NA,"2019",NA,"Non-League","Away","jv","BarringerNewark","Mon, 10/75:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/millburn/millburn-millers/",NA,NA,"2019",NA,"Non-League","Away","jv","Millburn","Mon, 10/284:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/cliffside-park/cliffside-park-raiders/","6","44","2019","9-7-2019","Non-League","Away","varsity","Cliffside Park","Sat, 9/71:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/newark/newark-collegiate-academy-panthers/","7","49","2019","9-13-2019","Non-League","Home","varsity","Newark Collegiate AcademyNewark","Fri, 9/136:30pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/orange/orange-tornadoes/","12","48","2019","9-21-2019","League","Away","varsity","Orange","Sat, 9/211:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/belleville/belleville-buccaneers/","0","42","2019","9-28-2019","League","Home","varsity","Belleville","Sat, 9/28Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/newark/barringer-blue-bears/","14","52","2019","10-5-2019","League","Home","varsity","BarringerNewark","Sat, 10/5Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/jersey-city/dickinson-rams/","39","32","2019","10-12-2019","Non-League","Home","varsity","DickinsonJersey City","Sat, 10/121:00pm"
"/nj/jersey-city/ferris-bulldogs/","/nj/irvington/irvington-blue-knights/","0","54","2019","10-19-2019","League","Away","varsity","Irvington","Sat, 10/19Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/millburn/millburn-millers/","0","47","2019","10-26-2019","League","Home","varsity","Millburn","Sat, 10/26Time TBA"
"/nj/jersey-city/ferris-bulldogs/","/nj/bayonne/marist-royal-knights/","15","12","2019","11-2-2019","Non-League","Away","varsity","MaristBayonne","Sat, 11/2Time TBA"
"/nj/lindenwold/lindenwold-lions/","/nj/maple-shade/maple-shade-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","Maple Shade","Mon, 9/93:45pm"
"/nj/lindenwold/lindenwold-lions/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2019",NA,"Non-League","Home","jv","Gateway RegionalWoodbury Heights","Mon, 9/163:45pm"
