"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/marietta/marietta-indians/","/ok/comanche/comanche-indians/","0","30","2019","9-27-2019","District","Away","varsity","Comanche","Fri, 9/277:00pm"
"/ok/marietta/marietta-indians/","/ok/ardmore/dickson-comets/","7","54","2019","10-4-2019","District","Home","varsity","DicksonArdmore","Fri, 10/47:30pm"
"/ok/marietta/marietta-indians/","/ok/lindsay/lindsay-leopards/","0","44","2019","10-11-2019","District","Away","varsity","Lindsay","Fri, 10/117:30pm"
"/ok/marietta/marietta-indians/","/ok/kingston/kingston-redskins/","0","62","2019","10-17-2019","District","Home","varsity","Kingston","Thu, 10/177:00pm"
"/ok/marietta/marietta-indians/","/ok/tishomingo/tishomingo-indians/","12","0","2019","10-25-2019","District","Away","varsity","Tishomingo","Fri, 10/257:00pm"
"/ok/marietta/marietta-indians/","/ok/davis/davis-wolves/","0","38","2019","11-1-2019","District","Home","varsity","Davis","Fri, 11/17:00pm"
"/ok/marietta/marietta-indians/","/ok/coalgate/coalgate-wildcats/","7","19","2019","11-8-2019","District","Home","varsity","Coalgate","Fri, 11/87:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Pawnee","Mon, 9/166:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/fairfax/woodland-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 9/236:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/cashion/cashion-wildcats/","8","42","2019","8-30-2019","Non-District","Home","varsity","Cashion","Fri, 8/307:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/hulbert/hulbert-riders/","6","40","2019","9-6-2019","Non-District","Away","varsity","Hulbert","Fri, 9/67:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/barnsdall/barnsdall-panthers/","0","59","2019","9-13-2019","District","Home","varsity","Barnsdall","Fri, 9/137:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/tonkawa/tonkawa-buccaneers/","0","62","2019","9-20-2019","District","Away","varsity","Tonkawa","Fri, 9/207:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/hominy/hominy-bucks/","0","54","2019","10-4-2019","District","Away","varsity","Hominy","Fri, 10/47:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/pawhuska/pawhuska-huskies/","0","67","2019","10-11-2019","District","Away","varsity","Pawhuska","Fri, 10/11Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/morrison/morrison-wildcats/","0","15","2019","10-25-2019","District","Away","varsity","Morrison","Fri, 10/25Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/pawnee/pawnee-black-bears/","0","60","2019","11-1-2019","District","Home","varsity","Pawnee","Fri, 11/1Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/fairfax/woodland-cougars/","0","51","2019","11-8-2019","District","Home","varsity","WoodlandFairfax","Fri, 11/87:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/antlers/antlers-bearcats/","6","39","2019","9-6-2019","Non-District","Away","varsity","Antlers","Fri, 9/67:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/mounds/liberty-tigers/","22","0","2019","9-13-2019","Non-District","Home","varsity","LibertyMounds","Fri, 9/137:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/wilburton/wilburton-diggers/","0","46","2019","9-20-2019","Non-District","Away","varsity","Wilburton","Fri, 9/207:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/sallisaw/central-tigers/","19","47","2019","10-4-2019","District","Home","varsity","CentralSallisaw","Fri, 10/4Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/warner/warner-eagles/","14","6","2019","10-11-2019","District","Away","varsity","Warner","Fri, 10/117:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/porter/porter-pirates/","21","16","2019","10-17-2019","District","Home","varsity","Porter","Thu, 10/17Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/talihina/talihina-golden-tigers/","27","6","2019","10-25-2019","District","Away","varsity","Talihina","Fri, 10/257:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/gore/gore-pirates/","7","39","2019","11-1-2019","District","Home","varsity","Gore","Fri, 11/1Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/hulbert/hulbert-riders/","6","18","2019","11-8-2019","District","Away","varsity","Hulbert","Fri, 11/87:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/wayne/wayne-bulldogs/","14","33","2019","11-15-2019","Playoff","Away","varsity","Wayne","Fri, 11/157:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/warner/warner-eagles/","0","7","2019","8-30-2019","Non-District","Away","varsity","Warner","Fri, 8/307:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","21","73","2019","9-6-2019","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/67:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/sallisaw/central-tigers/","19","33","2019","9-20-2019","Non-District","Away","varsity","CentralSallisaw","Fri, 9/207:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/wyandotte/wyandotte-bears/","20","28","2019","9-27-2019","District","Home","varsity","Wyandotte","Fri, 9/27Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/tulsa/metro-christian-patriots/","7","59","2019","10-4-2019","District","Away","varsity","Metro ChristianTulsa","Fri, 10/4Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/adair/adair-warriors/","12","58","2019","10-11-2019","District","Home","varsity","Adair","Fri, 10/11Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/nowata/nowata-ironmen/","20","42","2019","10-17-2019","District","Home","varsity","Nowata","Thu, 10/17Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/salina/salina-wildcats/","14","0","2019","10-25-2019","District","Away","varsity","Salina","Fri, 10/25Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/chelsea/chelsea-dragons/","21","6","2019","11-1-2019","District","Home","varsity","Chelsea","Fri, 11/1Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/kansas/kansas-comets/","26","50","2019","11-8-2019","District","Away","varsity","Kansas","Fri, 11/87:00pm"
"/ok/tulsa/webster-warriors/","/ok/tulsa/tulsa-noah-homeschool-jaguars/",NA,NA,"2019",NA,"Non-District","Home","jv","Tulsa NOAH HomeSchoolTulsa","Mon, 9/236:00pm"
"/ok/tulsa/webster-warriors/","/ok/tulsa/hale-rangers/","0","47","2019","8-30-2019","Non-District","Away","varsity","HaleTulsa","Fri, 8/307:00pm"
"/ok/tulsa/webster-warriors/","/ok/beggs/beggs-demons/","8","56","2019","9-13-2019","Non-District","Home","varsity","Beggs","Fri, 9/137:00pm"
"/ok/tulsa/webster-warriors/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","12","61","2019","9-20-2019","Non-District","Away","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/207:00pm"
"/ok/tulsa/webster-warriors/","/ok/checotah/checotah-wildcats/","6","63","2019","9-27-2019","District","Away","varsity","Checotah","Fri, 9/277:30pm"
"/ok/tulsa/webster-warriors/","/ok/idabel/idabel-warriors/","8","55","2019","10-4-2019","District","Away","varsity","Idabel","Fri, 10/47:00pm"
"/ok/tulsa/webster-warriors/","/ok/tulsa/lincoln-christian-bulldogs/","8","69","2019","10-11-2019","District","Home","varsity","Lincoln ChristianTulsa","Fri, 10/11Time TBA"
"/ok/tulsa/webster-warriors/","/ok/okmulgee/okmulgee-bulldogs/","8","48","2019","10-18-2019","District","Home","varsity","Okmulgee","Fri, 10/18Time TBA"
"/ok/tulsa/webster-warriors/","/ok/roland/roland-rangers/","0","46","2019","10-25-2019","District","Away","varsity","Roland","Fri, 10/25Time TBA"
"/ok/tulsa/webster-warriors/","/ok/seminole/seminole-chieftains/","0","61","2019","11-1-2019","District","Home","varsity","Seminole","Fri, 11/17:00pm"
"/ok/tulsa/webster-warriors/","/ok/stigler/stigler-panthers/","0","76","2019","11-8-2019","District","Away","varsity","Stigler","Fri, 11/8Time TBA"
"/ok/fairland/fairland-owls/","/ok/ketchum/ketchum-warriors/",NA,NA,"2019",NA,"District","Away","varsity","Ketchum","Fri, 9/67:00pm"
"/ok/fairland/fairland-owls/","/ok/wyandotte/wyandotte-bears/","26","43","2019","9-6-2019","Non-District","Home","varsity","Wyandotte","Fri, 9/67:00pm"
"/ok/fairland/fairland-owls/","/ok/chelsea/chelsea-dragons/","27","14","2019","9-13-2019","Non-District","Away","varsity","Chelsea","Fri, 9/137:00pm"
"/ok/fairland/fairland-owls/","/ok/ketchum/ketchum-warriors/","40","14","2019","9-27-2019","District","Away","varsity","Ketchum","Fri, 9/27Time TBA"
"/ok/fairland/fairland-owls/","/ok/owasso/rejoice-christian-eagles/","12","48","2019","10-4-2019","District","Home","varsity","Rejoice ChristianOwasso","Fri, 10/47:00pm"
"/ok/fairland/fairland-owls/","/ok/commerce/commerce-tigers/","8","21","2019","10-11-2019","District","Away","varsity","Commerce","Fri, 10/117:00pm"
"/ok/fairland/fairland-owls/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2019",NA,"District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/118:00pm"
"/ok/fairland/fairland-owls/","/ok/afton/afton-eagles/","20","38","2019","10-17-2019","District","Home","varsity","Afton","Thu, 10/177:00pm"
"/ok/fairland/fairland-owls/","/ok/colcord/colcord-hornets/","8","28","2019","10-25-2019","District","Away","varsity","Colcord","Fri, 10/25Time TBA"
"/ok/fairland/fairland-owls/","/ok/quapaw/quapaw-wildcats/","12","26","2019","11-1-2019","District","Away","varsity","Quapaw","Fri, 11/1Time TBA"
"/ok/fairland/fairland-owls/","/ok/south-coffeyville/oklahoma-union-cougars/","8","46","2019","11-8-2019","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 11/8Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/capitol-hill-redwolves/","38","20","2019","9-6-2019","Non-District","Away","varsity","Capitol HillOklahoma City","Fri, 9/67:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/spencer/star-spencer-bobcats/","8","34","2019","9-13-2019","Non-District","Home","varsity","Star-SpencerSpencer","Fri, 9/137:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/grant-generals/","0","38","2019","9-20-2019","Non-District","Home","varsity","GrantOklahoma City","Fri, 9/20Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/altus/altus-bulldogs/","6","56","2019","9-27-2019","District","Away","varsity","Altus","Fri, 9/277:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/lawton/macarthur-highlanders/","0","38","2019","10-4-2019","District","Home","varsity","MacArthurLawton","Fri, 10/4Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/duncan/duncan-demons/","30","62","2019","10-10-2019","District","Home","varsity","Duncan","Thu, 10/10Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/ardmore/ardmore-tigers/","8","68","2019","10-17-2019","District","Away","varsity","Ardmore","Thu, 10/177:30pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/el-reno/el-reno-indians/","0","61","2019","10-25-2019","District","Home","varsity","El Reno","Fri, 10/257:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/western-heights-jets/","16","39","2019","10-31-2019","District","Home","varsity","Western HeightsOklahoma City","Thu, 10/317:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/noble/noble-bears/","23","53","2019","11-8-2019","District","Away","varsity","Noble","Fri, 11/8Time TBA"
"/ok/walters/walters-blue-devils/","/ok/hinton/hinton-comets/","6","25","2019","8-30-2019","Non-District","Home","varsity","Hinton","Fri, 8/307:30pm"
"/ok/walters/walters-blue-devils/","/ok/mangum/mangum-tigers/","14","38","2019","9-13-2019","Non-District","Away","varsity","Mangum","Fri, 9/137:30pm"
"/ok/walters/walters-blue-devils/","/ok/comanche/comanche-indians/","0","23","2019","9-20-2019","Non-District","Away","varsity","Comanche","Fri, 9/20Time TBA"
"/ok/walters/walters-blue-devils/","/ok/ringling/ringling-blue-devils/","0","62","2019","9-27-2019","District","Away","varsity","Ringling","Fri, 9/277:30pm"
"/ok/walters/walters-blue-devils/","/ok/apache/apache-warriors/","21","27","2019","10-4-2019","District","Home","varsity","Apache","Fri, 10/4Time TBA"
"/ok/walters/walters-blue-devils/","/ok/healdton/healdton-bulldogs/","0","12","2019","10-11-2019","District","Home","varsity","Healdton","Fri, 10/117:30pm"
"/ok/walters/walters-blue-devils/","/ok/dibble/dibble-demons/","8","48","2019","10-17-2019","District","Away","varsity","Dibble","Thu, 10/17Time TBA"
"/ok/walters/walters-blue-devils/","/ok/rush-springs/rush-springs-redskins/","0","26","2019","11-1-2019","District","Away","varsity","Rush Springs","Fri, 11/1Time TBA"
"/ok/walters/walters-blue-devils/","/ok/elmore-city/elmore-city-pernell-badgers/","6","40","2019","11-8-2019","District","Home","varsity","Elmore City-PernellElmore City","Fri, 11/87:30pm"
"/ok/hulbert/hulbert-riders/","/ok/tulsa/tulsa-noah-homeschool-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","Tulsa NOAH HomeSchoolTulsa","Mon, 10/147:00pm"
"/ok/hulbert/hulbert-riders/","/ok/hominy/hominy-bucks/","6","42","2019","8-30-2019","Non-District","Away","varsity","Hominy","Fri, 8/307:30pm"
"/ok/hulbert/hulbert-riders/","/ok/drumright/drumright-tornadoes/","40","6","2019","9-6-2019","Non-District","Home","varsity","Drumright","Fri, 9/67:00pm"
"/ok/hulbert/hulbert-riders/","/ok/okemah/okemah-panthers/","6","44","2019","9-13-2019","Non-District","Home","varsity","Okemah","Fri, 9/137:00pm"
"/ok/hulbert/hulbert-riders/","/ok/ketchum/ketchum-warriors/","33","0","2019","9-20-2019","Non-District","Away","varsity","Ketchum","Fri, 9/20Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/porter/porter-pirates/","14","30","2019","9-27-2019","District","Away","varsity","Porter","Fri, 9/27Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/gore/gore-pirates/","18","28","2019","10-4-2019","District","Home","varsity","Gore","Fri, 10/47:00pm"
"/ok/hulbert/hulbert-riders/","/ok/talihina/talihina-golden-tigers/","53","20","2019","10-11-2019","District","Away","varsity","Talihina","Fri, 10/117:00pm"
"/ok/hulbert/hulbert-riders/","/ok/sallisaw/central-tigers/","6","43","2019","10-25-2019","District","Home","varsity","CentralSallisaw","Fri, 10/257:00pm"
"/ok/hulbert/hulbert-riders/","/ok/warner/warner-eagles/","0","8","2019","11-1-2019","District","Away","varsity","Warner","Fri, 11/17:00pm"
"/ok/hulbert/hulbert-riders/","/ok/savanna/savanna-bulldogs/","18","6","2019","11-8-2019","District","Home","varsity","Savanna","Fri, 11/87:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/miami/miami-wardogs/","7","38","2019","8-30-2019","Non-District","Away","varsity","Miami","Fri, 8/307:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/muskogee/hilldale-hornets/","13","59","2019","9-6-2019","Non-District","Home","varsity","HilldaleMuskogee","Fri, 9/67:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","13","52","2019","9-13-2019","Non-District","Home","varsity","Sperry","Fri, 9/137:00pm"
"/ok/claremore/sequoyah-eagles/","/ok/locust-grove/locust-grove-pirates/","0","27","2019","9-27-2019","District","Away","varsity","Locust Grove","Fri, 9/27Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/inola/inola-longhorns/","14","37","2019","10-4-2019","District","Away","varsity","Inola","Fri, 10/4Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/berryhill-chiefs/","7","42","2019","10-11-2019","District","Home","varsity","BerryhillTulsa","Fri, 10/11Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/vinita/vinita-hornets/","7","35","2019","10-17-2019","District","Away","varsity","Vinita","Thu, 10/17Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/","7","46","2019","10-25-2019","District","Home","varsity","VerdigrisClaremore","Fri, 10/25Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/cascia-hall-commandos/","7","35","2019","11-1-2019","District","Away","varsity","Cascia HallTulsa","Fri, 11/1Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/jay/jay-bulldogs/","28","42","2019","11-8-2019","District","Home","varsity","Jay","Fri, 11/8Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/del-city/christian-heritage-crusaders/","6","14","2019","8-30-2019","Non-District","Home","varsity","Christian HeritageDel City","Fri, 8/307:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","0","37","2019","9-6-2019","Non-District","Away","varsity","Atoka","Fri, 9/67:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/antlers/antlers-bearcats/","7","14","2019","9-20-2019","Non-District","Home","varsity","Antlers","Fri, 9/207:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/ardmore/dickson-comets/","14","53","2019","9-27-2019","District","Away","varsity","DicksonArdmore","Fri, 9/27Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/comanche/comanche-indians/","0","27","2019","10-4-2019","District","Home","varsity","Comanche","Fri, 10/47:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","6","62","2019","10-11-2019","District","Away","varsity","Kingston","Fri, 10/11Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/lindsay/lindsay-leopards/","9","48","2019","10-17-2019","District","Home","varsity","Lindsay","Thu, 10/177:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","0","33","2019","10-25-2019","District","Away","varsity","Davis","Fri, 10/257:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","14","12","2019","11-1-2019","District","Home","varsity","Tishomingo","Fri, 11/1Time TBA"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","19","7","2019","11-8-2019","District","Away","varsity","Marietta","Fri, 11/87:00pm"
"/ok/warner/warner-eagles/","/ok/chouteau/chouteau-mazie-wildcats/","7","0","2019","8-30-2019","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 8/307:00pm"
"/ok/warner/warner-eagles/","/ok/mounds/mounds-golden-eagles/","0","27","2019","9-6-2019","Non-District","Away","varsity","Mounds","Fri, 9/67:00pm"
"/ok/warner/warner-eagles/","/ok/henryetta/henryetta-knights/","32","48","2019","9-13-2019","Non-District","Away","varsity","Henryetta","Fri, 9/137:00pm"
"/ok/warner/warner-eagles/","/ok/sallisaw/central-tigers/","14","27","2019","9-27-2019","District","Home","varsity","CentralSallisaw","Fri, 9/277:00pm"
"/ok/warner/warner-eagles/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","14","24","2019","10-4-2019","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 10/47:00pm"
"/ok/warner/warner-eagles/","/ok/savanna/savanna-bulldogs/","6","14","2019","10-11-2019","District","Home","varsity","Savanna","Fri, 10/117:00pm"
"/ok/warner/warner-eagles/","/ok/gore/gore-pirates/","6","21","2019","10-17-2019","District","Home","varsity","Gore","Thu, 10/177:00pm"
"/ok/warner/warner-eagles/","/ok/porter/porter-pirates/","18","0","2019","10-25-2019","District","Away","varsity","Porter","Fri, 10/25Time TBA"
"/ok/warner/warner-eagles/","/ok/hulbert/hulbert-riders/","8","0","2019","11-1-2019","District","Home","varsity","Hulbert","Fri, 11/17:00pm"
"/ok/warner/warner-eagles/","/ok/talihina/talihina-golden-tigers/","35","20","2019","11-8-2019","District","Away","varsity","Talihina","Fri, 11/87:00pm"
"/ok/warner/warner-eagles/","/ok/stroud/stroud-tigers/","7","48","2019","11-15-2019","Playoff","Away","varsity","Stroud","Fri, 11/157:30pm"
"/ok/edmond/oklahoma-christian-academy-fighting-eagles/","/ok/enid/oklahoma-bible-trojans/","6","41","2019","8-30-2019","Non-District","Away","varsity","Oklahoma BibleEnid","Fri, 8/307:00pm"
