"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","7","47","2019","10-11-2019","League","Home","varsity","Plymouth","Fri, 10/11Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/","14","13","2019","10-17-2019","League","Away","varsity","Merrimack ValleyPenacook","Thu, 10/176:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/","14","17","2019","10-25-2019","League","Home","varsity","Pembroke","Fri, 10/25Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","14","29","2019","11-1-2019","League","Home","varsity","KennettConway","Fri, 11/1Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/franklin/franklin-tornadoes/","38","0","2019","11-11-2019","Non-League","Home","varsity","Franklin","Mon, 11/111:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/claremont/stevens-cardinals/","20","48","2019","9-7-2019","League","Home","varsity","StevensClaremont","Sat, 9/72:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/litchfield/campbell/","6","40","2019","9-14-2019","League","Home","varsity","CampbellLitchfield","Sat, 9/141:30pm"
"/nh/epping/epping-newmarket-devils/","/nh/manchester/trinity-pioneers/","27","55","2019","9-20-2019","League","Away","varsity","TrinityManchester","Fri, 9/207:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","63","30","2019","9-27-2019","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/277:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/laconia/laconia-sachems/","21","50","2019","10-4-2019","League","Away","varsity","Laconia","Fri, 10/47:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/lebanon/lebanon-raiders/","6","55","2019","10-11-2019","League","Away","varsity","Lebanon","Fri, 10/117:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/somersworth/somersworth-toppers/","19","35","2019","10-19-2019","League","Home","varsity","Somersworth","Sat, 10/191:30pm"
"/nh/epping/epping-newmarket-devils/","/nh/hillsboro/hillsboro-deering-hopkinton/","20","41","2019","10-26-2019","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/261:30pm"
"/nh/epping/epping-newmarket-devils/","/nh/newport/newport-tigers/","18","21","2019","11-2-2019","League","Home","varsity","Newport","Sat, 11/21:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Gilford","Mon, 9/94:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","KennettConway","Mon, 9/164:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hanover/hanover-bears/","0","22","2019","9-30-2019","Non-League","Away","jv","Hanover","Mon, 9/304:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/bow/bow-falcons/",NA,NA,"2019",NA,"Non-League","Away","jv","Bow","Mon, 10/74:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/",NA,NA,"2019",NA,"Non-League","Home","jv","StarkWeare","Mon, 10/144:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Plymouth","Mon, 10/214:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/284:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/belmont/belmont-gilford-red-raiders/","0","40","2019","9-7-2019","League","Home","varsity","Belmont-GilfordBelmont","Sat, 9/72:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/","7","34","2019","9-13-2019","League","Away","varsity","KennettConway","Fri, 9/137:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/manchester/manchester-west-blue-knights/","22","26","2019","9-20-2019","Non-League","Away","varsity","Manchester WestManchester","Fri, 9/206:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hanover/hanover-bears/","27","18","2019","9-28-2019","League","Home","varsity","Hanover","Sat, 9/28Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/bow/bow-falcons/","0","37","2019","10-5-2019","League","Home","varsity","Bow","Sat, 10/5Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","9","7","2019","10-12-2019","League","Away","varsity","StarkWeare","Sat, 10/12Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/plymouth/plymouth-bobcats/","13","49","2019","10-19-2019","League","Home","varsity","Plymouth","Sat, 10/19Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/","17","14","2019","10-25-2019","League","Away","varsity","KingswoodWolfeboro","Fri, 10/25Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/","26","28","2019","11-2-2019","League","Home","varsity","Merrimack ValleyPenacook","Sat, 11/2Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/franklin/franklin-tornadoes/","27","48","2019","11-11-2019","Non-League","Away","varsity","Franklin","Mon, 11/111:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/","50","0","2019","9-5-2019/freshman-football-19/manchester-memorial-vs-timberlane.htm?c=7iz7f4LafE6rQxEcqX9DLg","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/54:00pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","6","20","2019","9-19-2019/freshman-football-19/londonderry-vs-timberlane.htm?c=1SQzlafHP0qgRBF8wlyoYg","Non-League","Home","freshmen","Londonderry","Thu, 9/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","33","0","2019","9-26-2019/freshman-football-19/salem-vs-timberlane.htm?c=s6qubvfxfUWHPIl_qwVqRg","Non-League","Away","freshmen","Salem","Thu, 9/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/concord/concord-crimson-tide/","7","35","2019","10-3-2019/freshman-football-19/concord-vs-timberlane.htm?c=G9140WGP0EGaZBE1PXSy1A","Non-League","Away","freshmen","Concord","Thu, 10/34:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","8","7","2019","10-10-2019/freshman-football-19/pinkerton-vs-timberlane.htm?c=15Luwg9abUuOkCORnvqYxQ","Non-League","Home","freshmen","PinkertonDerry","Thu, 10/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","8","16","2019","10-24-2019/freshman-football-19/bedford-vs-timberlane.htm?c=cO9xfgTjV0GdUc1mU8W1Eg","Non-League","Home","freshmen","Bedford","Thu, 10/244:00pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/314:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/94:00pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Londonderry","Mon, 9/233:30pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Away","jv","Salem","Sat, 9/289:00am"
"/nh/plaistow/timberlane-owls/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","jv","Concord","Mon, 10/74:00pm"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/",NA,NA,"2019",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 10/144:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Bedford","Mon, 10/284:00pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","jv","Goffstown","Mon, 11/44:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/","7","14","2019","9-6-2019","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/67:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/","7","14","2019","9-13-2019","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/136:30pm"
"/nh/plaistow/timberlane-owls/","/ma/manchester/manchester-essex-rockport-hornets/",NA,NA,"2019",NA,"Non-League","Home","varsity","Manchester Essex/RockportManchester, MA","Fri, 9/136:30pm"
"/nh/plaistow/timberlane-owls/","/nh/londonderry/londonderry-lancers/","7","56","2019","9-20-2019","League","Away","varsity","Londonderry","Fri, 9/207:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","0","47","2019","9-27-2019","League","Home","varsity","Salem","Fri, 9/27Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/concord/concord-crimson-tide/","14","28","2019","10-4-2019","Non-League","Home","varsity","Concord","Fri, 10/4Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/derry/pinkerton-astros/","0","28","2019","10-11-2019","League","Away","varsity","PinkertonDerry","Fri, 10/117:00pm"
"/nh/plaistow/timberlane-owls/","/nh/windham/windham-jaguars/","14","17","2019","10-18-2019","League","Home","varsity","Windham","Fri, 10/18Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","0","45","2019","10-25-2019","Non-League","Away","varsity","Bedford","Fri, 10/257:00pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/","21","35","2019","11-1-2019","Non-League","Home","varsity","Goffstown","Fri, 11/1Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","6","26","2019","9-12-2019/freshman-football-19/plymouth-vs-sanborn-regional.htm?c=nhr8yhYR-EyYAc-puH0y2Q","Non-League","Home","freshmen","Plymouth","Thu, 9/124:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","0","50","2019","9-19-2019/freshman-football-19/milford-vs-sanborn-regional.htm?c=3JCJr0-9Xki1fbilP1FDrA","Non-League","Away","freshmen","Milford","Thu, 9/194:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","6","26","2019","9-26-2019/freshman-football-19/plymouth-vs-sanborn-regional.htm?c=i0ygAm4KUkefNpeva4EhoQ","Non-League","Home","freshmen","Plymouth","Thu, 9/264:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 10/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/104:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","26","30","2019","10-10-2019/freshman-football-19/plymouth-vs-sanborn-regional.htm?c=fE-kKX43zEKijd3ELaXXPA","Non-League","Away","freshmen","Plymouth","Thu, 10/104:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Milford","Thu, 10/174:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"Non-League","Home","jv","Pelham","Mon, 9/164:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/234:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","6","38","2019","9-30-2019","Non-League","Home","jv","SouheganAmherst","Mon, 9/304:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","jv","AlvirneHudson","Mon, 10/73:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2019",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/144:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 10/214:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Fri, 10/254:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Gilford","Mon, 10/284:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 11/43:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/manchester-west-blue-knights/","7","23","2019","9-7-2019","League","Home","varsity","Manchester WestManchester","Sat, 9/71:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","0","34","2019","9-13-2019","League","Away","varsity","Pelham","Fri, 9/137:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","20","34","2019","9-21-2019","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/212:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","19","42","2019","9-27-2019","League","Away","varsity","SouheganAmherst","Fri, 9/27Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/hudson/alvirne-broncos/","7","41","2019","10-5-2019","League","Home","varsity","AlvirneHudson","Sat, 10/5Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","0","50","2019","10-12-2019","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/121:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","0","49","2019","10-18-2019","League","Away","varsity","Milford","Fri, 10/18Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/belmont/belmont-gilford-red-raiders/","0","22","2019","10-26-2019","Non-League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/261:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","20","0","2019","11-2-2019","League","Home","varsity","ConValPeterborough","Sat, 11/211:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/","0","50","2019","9-5-2019/freshman-football-19/manchester-memorial-vs-timberlane.htm?c=7iz7f4LafE6rQxEcqX9DLg","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/54:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","0","42","2019","9-12-2019/freshman-football-19/manchester-memorial-vs-pinkerton.htm?c=pT6qUgDOz0azHvqSa0nZ8g","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/126:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Bedford","Thu, 9/266:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/34:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","6","44","2019","10-12-2019/freshman-football-19/concord-vs-manchester-memorial.htm?c=hnM4t74REUWXBcK5DKWn2g","Non-League","Away","freshmen","Concord","Sat, 10/122:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","14","28","2019","10-24-2019/freshman-football-19/londonderry-vs-manchester-memorial.htm?c=wO7FzrTiyE6HLY4hvcdBiw","Non-League","Away","freshmen","Londonderry","Thu, 10/244:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Salem","Mon, 11/44:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/94:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","8","48","2019","9-14-2019","Non-League","Home","jv","PinkertonDerry","Sat, 9/149:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Bedford","Sat, 9/289:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","14","12","2019","10-7-2019","Non-League","Away","jv","Goffstown","Mon, 10/74:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","jv","Concord","Mon, 10/144:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Salem","Sat, 11/29:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/","14","7","2019","9-6-2019","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/67:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","7","44","2019","9-13-2019","Non-League","Away","varsity","PinkertonDerry","Fri, 9/137:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/windham/windham-jaguars/","7","35","2019","9-20-2019","Non-League","Home","varsity","Windham","Fri, 9/20Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","14","50","2019","9-27-2019","League","Away","varsity","Bedford","Fri, 9/277:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","7","35","2019","10-4-2019","League","Home","varsity","Goffstown","Fri, 10/4Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","7","22","2019","10-11-2019","League","Home","varsity","Concord","Fri, 10/11Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","15","42","2019","10-18-2019","League","Away","varsity","Manchester CentralManchester","Fri, 10/18Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","0","41","2019","10-25-2019","Non-League","Home","varsity","Londonderry","Fri, 10/25Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","13","47","2019","11-1-2019","Non-League","Away","varsity","Salem","Fri, 11/17:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","0","14","2019","11-28-2019","Non-League","Neutral","varsity","Manchester CentralManchester","Thu, 11/28Time TBA"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/","0","6","2019","9-9-2019","Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/94:30pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","7","42","2019","9-16-2019","Non-League","Away","jv","Plymouth","Mon, 9/164:00pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Bow","Mon, 9/234:30pm"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","KingswoodWolfeboro","Tue, 10/14:30pm"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","KennettConway","Mon, 10/74:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Pembroke","Mon, 10/144:00pm"
"/nh/weare/stark-generals/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/214:30pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","Hanover","Mon, 10/284:00pm"
"/nh/weare/stark-generals/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Gilford","Mon, 11/44:00pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Plymouth","Mon, 11/45:15pm"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/","20","12","2019","9-6-2019","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/66:00pm"
