"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/gastonia/highland-tech-rams/","/nc/davidson/community-school-of-davidson-spartans/","6","47","2019","9-27-2019","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 9/277:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/bessemer-city/bessemer-city-yellow-jackets/","16","36","2019","10-4-2019","Conference","Home","varsity","Bessemer City","Fri, 10/47:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresville/pine-lake-preparatory-pride/","0","53","2019","10-11-2019","Conference","Neutral","varsity","Pine Lake PrepMooresville","Fri, 10/117:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mooresboro/thomas-jefferson-gryphons/","6","53","2019","10-18-2019","Conference","Home","varsity","Thomas JeffersonMooresboro","Fri, 10/187:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/huntersville/christ-the-king-crusaders/","36","6","2019","10-25-2019","Conference","Home","varsity","Christ the KingHuntersville","Fri, 10/257:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/monroe/union-academy-cardinals/","12","16","2019","11-1-2019","Conference","Home","varsity","Union AcademyMonroe","Fri, 11/17:30pm"
"/nc/gastonia/highland-tech-rams/","/nc/mt-holly/mountain-island-charter-raptor/","0","60","2019","11-8-2019","Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 11/87:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/charlotte/carolina-bearcats-bearcats/","13","49","2019","8-16-2019","Non-Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 8/167:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/charlotte/victory-christian-center-northside-christian-academy/","16","26","2019","8-26-2019","Non-Conference","Home","varsity","Victory Christian Center/Northside Christian AcademyCharlotte","Mon, 8/266:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/asheville/gladiator-sports-academy-gladiators/","55","12","2019","9-6-2019","Non-Conference","Away","varsity","Gladiator Sports AcademyAsheville","Fri, 9/67:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/hickory/hickory-hawks-hawks/","0","26","2019","9-13-2019","Non-Conference","Away","varsity","Hickory HawksHickory","Fri, 9/137:30pm"
"/nc/statesville/statesville-christian-lions/","/va/roanoke/virginia-spartans-spartans/","9","14","2019","9-20-2019","Non-Conference","Home","varsity","Virginia SpartansRoanoke, VA","Fri, 9/207:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/wake-forest/north-wake-saints-saints/","0","42","2019","9-27-2019","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Fri, 9/277:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/charlotte/commonwealth/",NA,NA,"2019",NA,"Conference","Away","varsity","CommonwealthCharlotte","Fri, 9/277:30pm"
"/nc/statesville/statesville-christian-lions/","/nc/huntersville/christ-the-king-crusaders/","35","6","2019","10-4-2019","Conference","Away","varsity","Christ the KingHuntersville","Fri, 10/47:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/winston-salem/quality-education-academy-fighting-pharaohs/","61","6","2019","10-18-2019","Non-Conference","Home","varsity","Quality Education AcademyWinston-Salem","Fri, 10/187:00pm"
"/nc/statesville/statesville-christian-lions/","/nc/oak-ridge/greensboro-panthers-panthers/","7","44","2019","10-25-2019","Non-Conference","Home","varsity","Greensboro PanthersOak Ridge","Fri, 10/257:30pm"
"/nc/camden/camden-county-bruins/","/nc/weldon/weldon-chargers/","27","28","2019","8-23-2019","Non-Conference","Home","varsity","Weldon","Fri, 8/237:00pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/","0","55","2019","8-30-2019","Non-Conference","Away","varsity","Currituck CountyBarco","Fri, 8/307:30pm"
"/nc/camden/camden-county-bruins/","/nc/pinetown/northside-pinetown-panthers/","14","35","2019","9-4-2019","Non-Conference","Home","varsity","Northside - PinetownPinetown","Wed, 9/47:00pm"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/pasquotank-county-panthers/","6","8","2019","9-13-2019","Non-Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 9/137:00pm"
"/nc/camden/camden-county-bruins/","/nc/kill-devil-hills/first-flight-nighthawks/",NA,NA,"2019","9-27-2019","Non-Conference","Away","varsity","First FlightKill Devil Hills","Fri, 9/277:30pm"
"/nc/camden/camden-county-bruins/","/nc/williamston/bear-grass-charter-bears/","34","8","2019","10-4-2019","Non-Conference","Home","varsity","Bear Grass CharterWilliamston","Fri, 10/47:30pm"
"/nc/camden/camden-county-bruins/","/nc/edenton/john-a-holmes-aces/","0","77","2019","10-11-2019","Conference","Away","varsity","HolmesEdenton","Fri, 10/117:30pm"
"/nc/camden/camden-county-bruins/","/nc/manteo/manteo-redskins/","0","41","2019","10-18-2019","Conference","Home","varsity","Manteo","Fri, 10/187:30pm"
"/nc/camden/camden-county-bruins/","/nc/plymouth/plymouth-vikings/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Plymouth","Fri, 10/257:00pm"
"/nc/camden/camden-county-bruins/","/nc/plymouth/washington-county-panthers/","18","59","2019","10-25-2019","Conference","Home","varsity","Washington CountyPlymouth","Fri, 10/257:30pm"
"/nc/camden/camden-county-bruins/","/nc/hertford/perquimans-pirates/","12","50","2019","10-31-2019","Conference","Away","varsity","PerquimansHertford","Thu, 10/317:30pm"
"/nc/camden/camden-county-bruins/","/nc/gatesville/gates-county-red-barons/","12","44","2019","11-8-2019","Conference","Home","varsity","Gates CountyGatesville","Fri, 11/87:30pm"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/charlotte/charlotte-latin-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Charlotte LatinCharlotte","Thu, 8/295:30pm"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/indian-trail/metrolina-christian-academy-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Metrolina Christian AcademyIndian Trail","Thu, 9/125:00pm"
"/nc/charlotte/hickory-grove-christian-lions/","/sc/simpsonville/southside-christian-sabres/","0","52","2019","8-30-2019","Non-Conference","Away","varsity","Southside ChristianSimpsonville, SC","Fri, 8/307:30pm"
"/nc/charlotte/hickory-grove-christian-lions/","/sc/camden/camden-military-spartans/","8","38","2019","9-6-2019","Non-Conference","Away","varsity","Camden MilitaryCamden, SC","Fri, 9/6Time TBA"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/charlotte/victory-christian-center-northside-christian-academy/","0","20","2019","9-20-2019","Conference","Away","varsity","Victory Christian Center/Northside Christian AcademyCharlotte","Fri, 9/207:00pm"
"/nc/charlotte/hickory-grove-christian-lions/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","0","55","2019","9-27-2019","Conference","Home","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 9/277:00pm"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/asheville/asheville-school-independent-blues/","14","34","2019","10-4-2019","Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 10/47:00pm"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/matthews/covenant-day-lions/","0","55","2019","10-18-2019","Non-Conference","Away","varsity","Covenant DayMatthews","Fri, 10/187:00pm"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/huntersville/southlake-christian-academy/","20","53","2019","10-25-2019","Non-Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/257:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/conway/northampton-east-rams/","28","52","2019","9-26-2019","Non-Conference","Away","jv","Northampton-EastConway","Thu, 9/267:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/littleton/northwest-halifax-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Northwest HalifaxLittleton","Thu, 10/37:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/kinston/arendell-parrott-academy-patriots/","22","21","2019","8-23-2019","Non-Conference","Away","varsity","Arendell Parrott AcademyKinston","Fri, 8/237:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/harrells/harrells-christian-academy-crusaders/","12","46","2019","8-30-2019","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 8/307:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/louisburg/louisburg-warriors/","8","38","2019","9-20-2019","Non-Conference","Home","varsity","Louisburg","Fri, 9/207:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/gaston/northampton-county-jaguars/","0","16","2019","9-27-2019","Conference","Away","varsity","Northampton CountyGaston","Fri, 9/277:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/littleton/northwest-halifax-vikings/","50","34","2019","10-4-2019","Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/47:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/gaston/kipp-pride-pride/","28","36","2019","10-11-2019","Conference","Away","varsity","KIPP PrideGaston","Fri, 10/117:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/weldon/weldon-chargers/","14","22","2019","10-18-2019","Conference","Home","varsity","Weldon","Fri, 10/187:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/williamston/bear-grass-charter-bears/","38","24","2019","10-24-2019","Non-Conference","Away","varsity","Bear Grass CharterWilliamston","Thu, 10/247:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/tarboro/north-edgecombe-warriors/","6","44","2019","11-1-2019","Conference","Home","varsity","North EdgecombeTarboro","Fri, 11/17:00pm"
"/nc/rocky-mount/rocky-mount-preparatory-jaguars/","/nc/halifax/southeast-halifax-trojans/","38","12","2019","11-8-2019","Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 11/87:00pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North BuncombeWeaverville","Thu, 8/297:00pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","0","2","2019","10-10-2019","Conference","Home","jv","Polk CountyColumbus","Thu, 10/107:00pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/",NA,NA,"2019","10-24-2019","Non-Conference","Home","jv","MitchellBakersville","Thu, 10/247:00pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/",NA,NA,"2019","10-31-2019","Conference","Away","jv","Mountain HeritageBurnsville","Thu, 10/317:00pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/",NA,NA,"2019","11-7-2019","Conference","Home","jv","OwenBlack Mountain","Thu, 11/77:00pm"
"/nc/marshall/madison-patriots/","/nc/winston-salem/carver-yellowjackets/","14","40","2019","8-23-2019","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 8/237:00pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","0","63","2019","8-30-2019","Non-Conference","Home","varsity","North BuncombeWeaverville","Fri, 8/307:30pm"
"/nc/marshall/madison-patriots/","/nc/rosman/rosman-tigers/","12","40","2019","9-6-2019","Non-Conference","Away","varsity","Rosman","Fri, 9/67:30pm"
"/nc/marshall/madison-patriots/","/nc/rosman/rosman-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Rosman","Fri, 9/67:30pm"
"/nc/marshall/madison-patriots/","/nc/brevard/brevard-blue-devils/","0","52","2019","9-13-2019","Non-Conference","Home","varsity","Brevard","Fri, 9/137:30pm"
"/nc/marshall/madison-patriots/","/nc/sylva/smoky-mountain-mustangs/","0","62","2019","9-20-2019","Non-Conference","Away","varsity","Smoky MountainSylva","Fri, 9/207:30pm"
"/nc/marshall/madison-patriots/","/nc/forest-city/chase-trojans/","0","50","2019","9-27-2019","Non-Conference","Away","varsity","ChaseForest City","Fri, 9/277:30pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","6","50","2019","10-11-2019","Conference","Away","varsity","Polk CountyColumbus","Fri, 10/117:30pm"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","0","42","2019","10-18-2019","Conference","Home","varsity","Avery CountyNewland","Fri, 10/187:30pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","0","69","2019","10-25-2019","Conference","Away","varsity","MitchellBakersville","Fri, 10/257:30pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","0","64","2019","11-1-2019","Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 11/17:30pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","8","62","2019","11-8-2019","Conference","Away","varsity","OwenBlack Mountain","Fri, 11/87:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/winston-salem/oak-grove-grizzlies/","6","28","2019","8-22-2019","Non-Conference","Away","jv","Oak GroveWinston-Salem","Thu, 8/227:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/robbins/north-moore-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North MooreRobbins","Thu, 9/126:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/trinity/wheatmore-warriors/","0","80","2019","10-3-2019","Conference","Home","jv","WheatmoreTrinity","Thu, 10/37:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/siler-city/jordan-matthews-jets/",NA,NA,"2019",NA,"Conference","Home","jv","Jordan-MatthewsSiler City","Thu, 10/177:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/randleman/randleman-tigers/",NA,NA,"2019",NA,"Conference","Away","jv","Randleman","Thu, 10/247:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/high-point/t-wingate-andrews-red-raiders/",NA,NA,"2019",NA,"Conference","Away","jv","T.W. AndrewsHigh Point","Thu, 10/317:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/ramseur/eastern-randolph-wildcats/",NA,NA,"2019",NA,"Conference","Home","jv","Eastern RandolphRamseur","Thu, 11/77:00pm"
"/nc/trinity/trinity-bulldogs/","/nc/winston-salem/oak-grove-grizzlies/","0","54","2019","8-23-2019","Non-Conference","Home","varsity","Oak GroveWinston-Salem","Fri, 8/237:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/gibsonville/eastern-guilford-wildcats/","0","48","2019","8-30-2019","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 8/307:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/walnut-cove/south-stokes-sauras/","0","40","2019","9-6-2019","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 9/67:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/robbins/north-moore-mustangs/","6","13","2019","9-13-2019","Non-Conference","Home","varsity","North MooreRobbins","Fri, 9/137:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/asheboro/southwestern-randolph-cougars/","13","33","2019","9-20-2019","Non-Conference","Home","varsity","Southwestern RandolphAsheboro","Fri, 9/207:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/trinity/wheatmore-warriors/","0","50","2019","10-4-2019","Conference","Away","varsity","WheatmoreTrinity","Fri, 10/47:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/franklinville/providence-grove-patriots/","7","49","2019","10-11-2019","Conference","Home","varsity","Providence GroveFranklinville","Fri, 10/117:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/siler-city/jordan-matthews-jets/","0","12","2019","10-18-2019","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 10/187:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/randleman/randleman-tigers/","6","56","2019","10-25-2019","Conference","Home","varsity","Randleman","Fri, 10/257:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/high-point/t-wingate-andrews-red-raiders/","7","30","2019","11-1-2019","Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 11/17:30pm"
"/nc/trinity/trinity-bulldogs/","/nc/ramseur/eastern-randolph-wildcats/","0","62","2019","11-8-2019","Conference","Away","varsity","Eastern RandolphRamseur","Fri, 11/87:30pm"
"/nc/burgaw/pender-patriots/","/nc/goldsboro/rosewood-eagles/","12","42","2019","9-12-2019","Non-Conference","Away","jv","RosewoodGoldsboro","Thu, 9/126:30pm"
"/nc/burgaw/pender-patriots/","/nc/beaufort/east-carteret-mariners/",NA,NA,"2019",NA,"Conference","Away","jv","East CarteretBeaufort","Thu, 9/266:30pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/","32","28","2019","10-3-2019","Conference","Home","jv","Heide TraskRocky Point","Thu, 10/36:30pm"
"/nc/burgaw/pender-patriots/","/nc/richlands/richlands-wildcats/","8","22","2019","10-10-2019","Conference","Away","jv","Richlands","Thu, 10/106:30pm"
"/nc/burgaw/pender-patriots/","/nc/jacksonville/southwest-onslow-stallions/","0","49","2019","10-17-2019","Conference","Home","jv","Southwest OnslowJacksonville","Thu, 10/176:30pm"
"/nc/burgaw/pender-patriots/","/nc/holly-ridge/dixon-bulldogs/","36","28","2019","10-24-2019","Conference","Away","jv","DixonHolly Ridge","Thu, 10/246:30pm"
"/nc/burgaw/pender-patriots/","/nc/newport/croatan-cougars/","6","42","2019","10-31-2019","Conference","Home","jv","CroatanNewport","Thu, 10/316:30pm"
"/nc/burgaw/pender-patriots/","/nc/warsaw/james-kenan-tigers/","12","16","2019","8-23-2019","Non-Conference","Away","varsity","James KenanWarsaw","Fri, 8/237:00pm"
"/nc/burgaw/pender-patriots/","/nc/hampstead/topsail-pirates/","0","35","2019","8-30-2019","Non-Conference","Home","varsity","TopsailHampstead","Fri, 8/307:00pm"
"/nc/burgaw/pender-patriots/","/nc/rose-hill/union-spartans/","22","34","2019","9-9-2019","Non-Conference","Away","varsity","UnionRose Hill","Mon, 9/97:00pm"
"/nc/burgaw/pender-patriots/","/nc/goldsboro/rosewood-eagles/","0","53","2019","9-13-2019","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 9/137:00pm"
"/nc/burgaw/pender-patriots/","/nc/beaufort/east-carteret-mariners/","20","27","2019","9-27-2019","Conference","Home","varsity","East CarteretBeaufort","Fri, 9/277:00pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/","16","14","2019","10-4-2019","Conference","Away","varsity","Heide TraskRocky Point","Fri, 10/47:00pm"
"/nc/burgaw/pender-patriots/","/nc/richlands/richlands-wildcats/","0","47","2019","10-11-2019","Conference","Home","varsity","Richlands","Fri, 10/117:00pm"
"/nc/burgaw/pender-patriots/","/nc/jacksonville/southwest-onslow-stallions/","6","51","2019","10-18-2019","Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 10/187:00pm"
"/nc/burgaw/pender-patriots/","/nc/holly-ridge/dixon-bulldogs/","8","49","2019","10-25-2019","Conference","Home","varsity","DixonHolly Ridge","Fri, 10/257:00pm"
