"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/hoopeston/hoopeston-armstrong/","/il/gilman/iroquois-west-raiders/","0","32","2019","9-6-2019","Non-Conference","Home","varsity","Iroquois WestGilman","Fri, 9/67:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","6","54","2019","9-13-2019","Conference","Away","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 9/137:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/fithian/oakwood-comets/","12","54","2019","9-20-2019","Conference","Away","varsity","OakwoodFithian","Fri, 9/207:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/georgetown/georgetown-ridge-farm-buffaloes/","18","46","2019","9-27-2019","Conference","Away","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 9/277:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/westville/westville-tigers/","14","36","2019","10-4-2019","Conference","Home","varsity","Westville","Fri, 10/47:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/sidell/salt-fork-storm/","0","36","2019","10-12-2019","Conference","Home","varsity","Salt ForkSidell","Sat, 10/127:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/dwight/dwight-trojans/","8","32","2019","10-18-2019","Non-Conference","Home","varsity","Dwight","Fri, 10/187:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/harvard/harvard-hornets/","0","40","2019","10-26-2019","Non-Conference","Away","varsity","Harvard","Sat, 10/2612:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/itw-david-speer-academy-pride/","13","44","2019","8-30-2019","Non-Conference","Away","varsity","ITW David Speer AcademyChicago","Fri, 8/307:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/mather-rangers/","0","41","2019","9-6-2019","Non-Conference","Home","varsity","MatherChicago","Fri, 9/64:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/whitney-young-dolphins/","0","22","2019","9-14-2019","Non-Conference","Away","varsity","Whitney YoungChicago","Sat, 9/1412:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","12","22","2019","9-19-2019","Conference","Home","varsity","Chicago Military Academy-Bronzeville/Air Force AcademyChicago","Thu, 9/197:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/marine-leadership-academy-bulldogs/",NA,NA,"2019","9-27-2019","Conference","Home","varsity","Marine Leadership AcademyChicago","Fri, 9/277:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/carver-challengers/","6","56","2019","10-3-2019","Non-Conference","Home","varsity","CarverChicago","Thu, 10/37:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/chicago-washington-patriots/","13","6","2019","10-10-2019","Conference","Home","varsity","Chicago WashingtonChicago","Thu, 10/107:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/phoenix-military-firebird/",NA,NA,"2019",NA,"Conference","Away","varsity","Phoenix MilitaryChicago","Thu, 10/174:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/clemente-wildcats/",NA,NA,"2019",NA,"Conference","Away","varsity","ClementeChicago","Wed, 10/237:15pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/martinsville/martinsville-bluestreaks/","44","20","2019","8-30-2019","Non-Conference","Home","varsity","Martinsville","Fri, 8/307:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/oblong/oblong-hutsonville-palestine/","28","14","2019","9-6-2019","Non-Conference","Away","varsity","Oblong/Hutsonville/PalestineOblong","Fri, 9/67:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","12","48","2019","9-13-2019","Conference","Away","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/137:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/toledo/cumberland-pirates/","6","49","2019","9-20-2019","Conference","Home","varsity","CumberlandToledo","Fri, 9/207:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/arthur/arthur-lovington-atwood-hammond-knights/","0","51","2019","9-27-2019","Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 9/277:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/decatur/decatur-lutheran-mt-pulaski/","6","26","2019","10-4-2019","Conference","Home","varsity","Decatur Lutheran/Mt. PulaskiDecatur","Fri, 10/47:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/cerro-gordo/cerro-gordo-bement-broncos/","12","34","2019","10-11-2019","Conference","Home","varsity","Cerro Gordo/BementCerro Gordo","Fri, 10/117:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/arcola/arcola-purple-riders/","13","49","2019","10-18-2019","Conference","Away","varsity","Arcola","Fri, 10/187:00pm"
"/il/farmer-city/blue-ridge-deland-weldon/","/il/argenta/argenta-oreana-bombers/","14","63","2019","10-25-2019","Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 10/257:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/nashville/nashville-hornets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Nashville","Tue, 9/36:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/freeburg/freeburg-midgets/",NA,NA,"2019",NA,"Conference","Away","jv","Freeburg","Mon, 9/96:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/red-bud/red-bud-musketeers/",NA,NA,"2019",NA,"Conference","Home","jv","Red Bud","Mon, 9/166:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/breese/breese-central-cougars/",NA,NA,"2019",NA,"Conference","Home","jv","Breese CentralBreese","Mon, 9/236:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/columbia/columbia-eagles/",NA,NA,"2019",NA,"Conference","Away","jv","Columbia","Mon, 9/306:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/trenton/wesclin-warriors/",NA,NA,"2019",NA,"Conference","Away","jv","WesclinTrenton","Mon, 10/76:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/salem/salem-wildcats/",NA,NA,"2019",NA,"Conference","Home","jv","Salem","Tue, 10/156:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/flora/flora-wolves/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Flora","Mon, 10/216:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/pinckneyville/pinckneyville-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Pinckneyville","Mon, 10/286:30pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/nashville/nashville-hornets/","0","64","2019","8-30-2019","Non-Conference","Home","varsity","Nashville","Fri, 8/307:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/freeburg/freeburg-midgets/","0","44","2019","9-6-2019","Conference","Home","varsity","Freeburg","Fri, 9/67:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/red-bud/red-bud-musketeers/","10","35","2019","9-13-2019","Conference","Away","varsity","Red Bud","Fri, 9/137:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/breese/breese-central-cougars/","0","38","2019","9-20-2019","Conference","Away","varsity","Breese CentralBreese","Fri, 9/207:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/columbia/columbia-eagles/","0","55","2019","9-27-2019","Conference","Home","varsity","Columbia","Fri, 9/277:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/trenton/wesclin-warriors/","21","45","2019","10-4-2019","Conference","Home","varsity","WesclinTrenton","Fri, 10/47:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/salem/salem-wildcats/","10","59","2019","10-11-2019","Conference","Away","varsity","Salem","Fri, 10/117:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/flora/flora-wolves/","10","55","2019","10-18-2019","Non-Conference","Away","varsity","Flora","Fri, 10/187:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/pinckneyville/pinckneyville-panthers/","14","38","2019","10-25-2019","Non-Conference","Away","varsity","Pinckneyville","Fri, 10/257:00pm"
"/il/madison/madison-trojans/","/il/kirkland/hiawatha-hawks/","18","61","2019","8-31-2019","Non-Conference","Away","varsity","HiawathaKirkland","Sat, 8/312:00pm"
"/il/madison/madison-trojans/","/mo/st-louis/miller-career-academy/","6","14","2019","9-6-2019","Non-Conference","Home","varsity","Miller Career AcademySt. Louis, MO","Fri, 9/67:00pm"
"/il/madison/madison-trojans/","/il/wood-river/east-alton-wood-river-oilers/","6","48","2019","9-13-2019","Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 9/137:00pm"
"/il/madison/madison-trojans/","/il/fisher/fisher-bunnies/","38","63","2019","9-21-2019","Non-Conference","Away","varsity","Fisher","Sat, 9/212:00pm"
"/il/madison/madison-trojans/","/il/nokomis/nokomis-ramsey-redskins/","24","49","2019","9-27-2019","Conference","Away","varsity","Nokomis/RamseyNokomis","Fri, 9/277:00pm"
"/il/madison/madison-trojans/","/il/alton/marquette-catholic-explorers/","6","47","2019","10-5-2019","Conference","Away","varsity","Marquette CatholicAlton","Sat, 10/57:00pm"
"/il/madison/madison-trojans/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","6","20","2019","10-19-2019","Conference","Home","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Sat, 10/1912:00pm"
"/il/madison/madison-trojans/","/il/dupo/dupo-tigers/","50","54","2019","10-25-2019","Playoff","Away","varsity","Dupo","Fri, 10/257:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/taft-eagles/",NA,NA,"2019","9-11-2019","Conference","Away","jv","TaftChicago","Wed, 9/115:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/orr-spartans/",NA,NA,"2019","9-18-2019","Non-Conference","Neutral","jv","OrrChicago","Wed, 9/185:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/chicago-sullivan-tigers/","12","35","2019","9-25-2019","Non-Conference","Away","jv","Chicago SullivanChicago","Wed, 9/255:00pm"
"/il/chicago/schurz-bulldogs/","/il/norridge/ridgewood-rebels/","6","26","2019","8-30-2019","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 8/307:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/clemente-wildcats/","24","6","2019","9-5-2019","Non-Conference","Home","varsity","ClementeChicago","Thu, 9/57:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/mather-rangers/","6","46","2019","9-12-2019","Non-Conference","Away","varsity","MatherChicago","Thu, 9/124:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/back-of-the-yards-college-prep-bobcats/","6","25","2019","9-21-2019","Conference","Home","varsity","Back of the Yards College PrepChicago","Sat, 9/213:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/clark-eagles/","0","32","2019","9-28-2019","Conference","Home","varsity","ClarkChicago","Sat, 9/2812:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/lindblom-eagles/","6","35","2019","10-5-2019","Non-Conference","Home","varsity","LindblomChicago","Sat, 10/53:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/payton-college-prep-grizzlies/","0","56","2019","10-11-2019","Conference","Home","varsity","Payton College PrepChicago","Fri, 10/117:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/kenwood-broncos/","0","50","2019","10-16-2019","Conference","Away","varsity","KenwoodChicago","Wed, 10/167:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/steinmetz-college-prep-silver-streaks/",NA,NA,"2019",NA,"Conference","Away","varsity","Steinmetz College PrepChicago","Sat, 10/2612:00pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/marine-leadership-academy-bulldogs/","0","38","2019","8-31-2019","Non-Conference","Home","varsity","Marine Leadership AcademyChicago","Sat, 8/316:30pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/itw-david-speer-academy-pride/","0","46","2019","9-6-2019","Conference","Away","varsity","ITW David Speer AcademyChicago","Fri, 9/67:30pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/bulls-college-prep-bulls/","0","66","2019","9-14-2019","Conference","Away","varsity","Bulls College PrepChicago","Sat, 9/143:00pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/drw-college-prep-cheetahs/","20","16","2019","9-21-2019","Conference","Away","varsity","DRW College PrepChicago","Sat, 9/219:00am"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/little-village-phoenix/","0","28","2019","9-28-2019","Conference","Home","varsity","Little VillageChicago","Sat, 9/289:00am"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/crane-medical-cougars/","0","44","2019","10-4-2019","Conference","Away","varsity","Crane MedicalChicago","Fri, 10/44:15pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/rowe-clark-masai-lions/","45","0","2019","10-12-2019","Conference","Home","varsity","Rowe-ClarkChicago","Sat, 10/129:00am"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/juarez-eagles/","75","7","2019","10-19-2019","Conference","Away","varsity","JuarezChicago","Sat, 10/193:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/orr-spartans/","20","16","2019","9-11-2019","Non-Conference","Neutral","jv","OrrChicago","Wed, 9/115:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/mather-rangers/","24","16","2019","9-18-2019","Conference","Home","jv","MatherChicago","Wed, 9/185:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lane-tech-lane-tech/","6","7","2019","9-25-2019","Conference","Away","jv","Lane TechChicago","Wed, 9/255:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/taft-eagles/","14","35","2019","10-2-2019","Conference","Home","jv","TaftChicago","Wed, 10/25:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/chicago-sullivan-tigers/","0","40","2019","8-31-2019","Non-Conference","Home","varsity","Chicago SullivanChicago","Sat, 8/313:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/burbank/reavis-rams/","0","49","2019","9-6-2019","Non-Conference","Away","varsity","ReavisBurbank","Fri, 9/66:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lindblom-eagles/","14","22","2019","9-14-2019","Non-Conference","Away","varsity","LindblomChicago","Sat, 9/143:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/kenwood-broncos/","0","47","2019","9-21-2019","Conference","Home","varsity","KenwoodChicago","Sat, 9/213:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/payton-college-prep-grizzlies/","0","49","2019","9-28-2019","Conference","Home","varsity","Payton College PrepChicago","Sat, 9/283:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/mather-rangers/","18","44","2019","10-5-2019","Non-Conference","Home","varsity","MatherChicago","Sat, 10/53:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/back-of-the-yards-college-prep-bobcats/","6","38","2019","10-12-2019","Conference","Away","varsity","Back of the Yards College PrepChicago","Sat, 10/1212:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/clark-eagles/","0","36","2019","10-16-2019","Conference","Home","varsity","ClarkChicago","Wed, 10/163:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/schurz-bulldogs/",NA,NA,"2019",NA,"Conference","Home","varsity","SchurzChicago","Sat, 10/2612:00pm"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/toledo/cumberland-pirates/","0","46","2019","8-30-2019","Conference","Home","varsity","CumberlandToledo","Fri, 8/30Time TBA"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/arthur/arthur-lovington-atwood-hammond-knights/","0","41","2019","9-6-2019","Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 9/67:00pm"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/cerro-gordo/cerro-gordo-bement-broncos/","6","13","2019","9-13-2019","Conference","Neutral","varsity","Cerro Gordo/BementCerro Gordo","Fri, 9/137:00pm"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","8","41","2019","9-20-2019","Conference","Home","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/207:00pm"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/niantic/tri-city-sangamon-valley-tornadoes/","28","65","2019","9-27-2019","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/27Time TBA"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/farmer-city/blue-ridge-deland-weldon/","26","6","2019","10-4-2019","Conference","Away","varsity","Blue Ridge/DeLand-WeldonFarmer City","Fri, 10/47:00pm"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/argenta/argenta-oreana-bombers/","28","58","2019","10-11-2019","Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 10/11Time TBA"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/villa-grove/villa-grove-heritage-blue-devils/","0","40","2019","10-18-2019","Conference","Away","varsity","Villa Grove/HeritageVilla Grove","Fri, 10/18Time TBA"
"/il/decatur/decatur-lutheran-mt-pulaski/","/il/arcola/arcola-purple-riders/","26","57","2019","10-25-2019","Conference","Home","varsity","Arcola","Fri, 10/25Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/clinton/clinton-maroons/","14","50","2019","8-30-2019","Non-Conference","Home","varsity","Clinton","Fri, 8/307:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/macon/meridian-hawks/","8","38","2019","9-6-2019","Non-Conference","Away","varsity","MeridianMacon","Fri, 9/67:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/dupo/dupo-tigers/","20","34","2019","9-13-2019","Conference","Home","varsity","Dupo","Fri, 9/137:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/lewistown/lewistown-indians/","6","51","2019","9-20-2019","Non-Conference","Home","varsity","Lewistown","Fri, 9/207:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/martinsville/martinsville-bluestreaks/","34","21","2019","9-27-2019","Non-Conference","Home","varsity","Martinsville","Fri, 9/277:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/nokomis/nokomis-ramsey-redskins/","14","42","2019","10-4-2019","Conference","Away","varsity","Nokomis/RamseyNokomis","Fri, 10/47:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/wood-river/east-alton-wood-river-oilers/","6","66","2019","10-11-2019","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 10/117:00pm"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/madison/madison-trojans/","20","6","2019","10-19-2019","Conference","Away","varsity","Madison","Sat, 10/1912:00pm"
