"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/clarkston/clarkston-angoras/","/ga/chamblee/chamblee-bulldogs/","0","44","2019","9-19-2019","Non-Region","Away","jv","Chamblee","Thu, 9/195:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/lakeside-vikings/","20","28","2019","9-26-2019","Non-Region","Away","jv","LakesideAtlanta","Thu, 9/265:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/dunwoody/dunwoody-wildcats/",NA,NA,"2019","10-3-2019","Non-Region","Home","jv","Dunwoody","Thu, 10/35:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/mcnair-mustangs/","13","35","2019","10-17-2019","Non-Region","Home","jv","McNairAtlanta","Thu, 10/175:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/lithonia/miller-grove-wolverines/","9","19","2019","10-24-2019","Non-Region","Away","jv","Miller GroveLithonia","Thu, 10/245:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/druid-hills-red-devils/","0","28","2019","8-23-2019","Non-Region","Away","varsity","Druid HillsAtlanta","Fri, 8/238:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/north-springs-spartans/","0","38","2019","8-30-2019","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 8/307:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/south-atlanta-hornets/","6","55","2019","9-7-2019","Non-Region","Away","varsity","South AtlantaAtlanta","Sat, 9/77:00pm"
"/ga/clarkston/clarkston-angoras/","/ga/lithia-springs/lithia-springs-lions/","14","52","2019","9-13-2019","Non-Region","Home","varsity","Lithia Springs","Fri, 9/137:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/lilburn/berkmar-patriots/","6","40","2019","9-20-2019","Non-Region","Away","varsity","BerkmarLilburn","Fri, 9/207:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/cumming/forsyth-central-bulldogs/","0","49","2019","9-27-2019","Non-Region","Away","varsity","Forsyth CentralCumming","Fri, 9/277:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/social-circle/social-circle-redskins/","18","20","2019","10-11-2019","Non-Region","Home","varsity","Social Circle","Fri, 10/115:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/mcdonough/union-grove-wolverines/","0","62","2019","10-18-2019","Non-Region","Away","varsity","Union GroveMcDonough","Fri, 10/187:30pm"
"/ga/clarkston/clarkston-angoras/","/ga/forest-park/forest-park-panthers/","7","21","2019","10-25-2019","Non-Region","Home","varsity","Forest Park","Fri, 10/255:15pm"
"/ga/clarkston/clarkston-angoras/","/ga/atlanta/douglass-astros/","0","53","2019","11-8-2019","Non-Region","Home","varsity","DouglassAtlanta","Fri, 11/85:15pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/gibson/glascock-county-panthers/","56","60","2019","8-30-2019","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 8/307:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cuthbert/randolph-clay-red-devils/","38","18","2019","9-6-2019","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 9/67:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/edison/calhoun-county-cougars/","14","54","2019","9-13-2019","Region","Home","varsity","Calhoun CountyEdison","Fri, 9/137:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/donalsonville/seminole-county-indians/","12","45","2019","9-20-2019","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 9/207:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/camilla/mitchell-county-eagles/","0","64","2019","9-27-2019","Region","Away","varsity","Mitchell CountyCamilla","Fri, 9/277:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/pelham/pelham-hornets/","6","83","2019","10-11-2019","Region","Away","varsity","Pelham","Fri, 10/117:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/colquitt/miller-county-pirates/","26","46","2019","10-18-2019","Region","Away","varsity","Miller CountyColquitt","Fri, 10/187:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/baconton/baconton-charter-blazers/","14","44","2019","10-25-2019","Region","Home","varsity","Baconton CharterBaconton","Fri, 10/257:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/dawson/terrell-county-greenwave/","0","62","2019","11-1-2019","Region","Away","varsity","Terrell CountyDawson","Fri, 11/17:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cusseta/chattahoochee-county-panthers/","0","34","2019","11-8-2019","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 11/87:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cusseta/chattahoochee-county-panthers/",NA,NA,"2019",NA,"Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 11/87:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/flowery-branch/lanier-christian-academy-lightning/","21","18","2019","8-16-2019","Non-Region","Away","varsity","Lanier Christian AcademyFlowery Branch","Fri, 8/167:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/sandersville/brentwood-war-eagles/","0","50","2019","8-23-2019","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 8/234:00pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/macon/academy-for-classical-education-gryphons/","21","35","2019","8-30-2019","Non-Region","Away","varsity","Academy for Classical EducationMacon","Fri, 8/307:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/griffin/griffin-christian-crusaders/","34","32","2019","9-13-2019","Non-Region","Home","varsity","Griffin ChristianGriffin","Fri, 9/134:00pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/columbus/calvary-christian-knights/","0","26","2019","9-20-2019","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 9/207:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/woodstock/the-kings-academy-knights/","7","43","2019","10-4-2019","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 10/44:00pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/loganville/loganville-christian-academy-lions/","0","55","2019","10-18-2019","Non-Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 10/187:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/mcdonough/creekside-christian-academy-cougars/","13","28","2019","10-25-2019","Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 10/257:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/newnan/heritage-hawks/","0","62","2019","11-1-2019","Non-Region","Away","varsity","HeritageNewnan","Fri, 11/17:30pm"
"/ga/duluth/notre-dame-academy-irish-wolfhounds/","/ga/canton/north-georgia-falcons/","17","41","2019","11-8-2019","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 11/86:00pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mcrae/telfair-county-trojans/","7","44","2019","8-30-2019","Non-Region","Home","varsity","Telfair CountyMcRae","Fri, 8/307:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/gibson/glascock-county-panthers/","33","19","2019","9-6-2019","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/67:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/east-dublin/east-laurens-falcons/","6","54","2019","9-13-2019","Non-Region","Away","varsity","East LaurensEast Dublin","Fri, 9/137:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/savannah/savannah-christian-raiders/","6","52","2019","9-20-2019","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 9/207:00pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/millen/jenkins-county-war-eagles/","7","32","2019","10-4-2019","Region","Home","varsity","Jenkins CountyMillen","Fri, 10/47:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","0","47","2019","10-11-2019","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 10/117:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/twin-city/emanuel-county-institute-bulldogs/","7","42","2019","10-18-2019","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 10/187:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/soperton/treutlen-vikings/","0","34","2019","10-25-2019","Region","Home","varsity","TreutlenSoperton","Fri, 10/257:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/wrightsville/johnson-county-trojans/","0","34","2019","11-1-2019","Region","Home","varsity","Johnson CountyWrightsville","Fri, 11/17:30pm"
"/ga/alamo/wheeler-county-bulldogs/","/ga/portal/portal-panthers/","6","50","2019","11-8-2019","Non-Region","Away","varsity","Portal","Fri, 11/87:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/lumpkin/stewart-county-royal-knights/","18","38","2019","9-6-2019","Region","Home","varsity","Stewart CountyLumpkin","Fri, 9/67:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/pelham/pelham-hornets/","0","70","2019","9-12-2019","Region","Away","varsity","Pelham","Thu, 9/127:00pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/colquitt/miller-county-pirates/","6","37","2019","9-20-2019","Region","Home","varsity","Miller CountyColquitt","Fri, 9/207:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/blakely/early-county-bobcats/","0","48","2019","9-27-2019","Non-Region","Away","varsity","Early CountyBlakely","Fri, 9/277:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/baconton/baconton-charter-blazers/","6","41","2019","10-4-2019","Region","Away","varsity","Baconton CharterBaconton","Fri, 10/47:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/cusseta/chattahoochee-county-panthers/","18","38","2019","10-11-2019","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/117:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/edison/calhoun-county-cougars/","12","18","2019","10-18-2019","Region","Home","varsity","Calhoun CountyEdison","Fri, 10/187:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/donalsonville/seminole-county-indians/","19","35","2019","10-25-2019","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 10/257:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/camilla/mitchell-county-eagles/","0","70","2019","11-1-2019","Region","Home","varsity","Mitchell CountyCamilla","Fri, 11/17:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/dawson/terrell-county-greenwave/","6","61","2019","11-8-2019","Region","Away","varsity","Terrell CountyDawson","Fri, 11/87:30pm"
"/ga/augusta/josey-eagles/","/ga/augusta/glenn-hills-spartans/",NA,NA,"2019",NA,"Non-Region","Away","jv","Glenn HillsAugusta","Thu, 8/296:00pm"
"/ga/augusta/josey-eagles/","/ga/hephzibah/hephzibah-rebels/",NA,NA,"2019",NA,"Non-Region","Away","jv","Hephzibah","Thu, 9/56:00pm"
"/ga/augusta/josey-eagles/","/ga/augusta/cross-creek-razorbacks/","22","8","2019","9-12-2019","Non-Region","Away","jv","Cross CreekAugusta","Thu, 9/126:00pm"
"/ga/augusta/josey-eagles/","/ga/augusta/westside-patriots/","42","0","2019","9-26-2019","Non-Region","Home","jv","WestsideAugusta","Thu, 9/266:00pm"
"/ga/augusta/josey-eagles/","/ga/augusta/butler-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","ButlerAugusta","Thu, 10/36:00pm"
"/ga/augusta/josey-eagles/","/ga/augusta/academy-of-richmond-county-musketeers/","14","18","2019","10-10-2019","Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 10/106:00pm"
"/ga/augusta/josey-eagles/","/ga/augusta/cross-creek-razorbacks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cross CreekAugusta","Thu, 10/176:00pm"
"/ga/augusta/josey-eagles/","/ga/augusta/cross-creek-razorbacks/","6","49","2019","8-23-2019","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 8/237:30pm"
"/ga/augusta/josey-eagles/","/ga/sparta/hancock-central-bulldogs/","0","39","2019","9-6-2019","Non-Region","Home","varsity","Hancock CentralSparta","Fri, 9/67:30pm"
"/ga/augusta/josey-eagles/","/ga/louisville/jefferson-county-warriors/","0","53","2019","9-20-2019","Region","Away","varsity","Jefferson CountyLouisville","Fri, 9/207:30pm"
"/ga/augusta/josey-eagles/","/ga/augusta/westside-patriots/","0","42","2019","9-27-2019","Region","Home","varsity","WestsideAugusta","Fri, 9/277:30pm"
"/ga/augusta/josey-eagles/","/ga/sylvania/screven-county-gamecocks/","26","60","2019","10-4-2019","Region","Away","varsity","Screven CountySylvania","Fri, 10/47:30pm"
"/ga/augusta/josey-eagles/","/ga/augusta/glenn-hills-spartans/","0","8","2019","10-11-2019","Region","Home","varsity","Glenn HillsAugusta","Fri, 10/117:30pm"
"/ga/augusta/josey-eagles/","/ga/augusta/butler-bulldogs/","8","22","2019","10-18-2019","Region","Away","varsity","ButlerAugusta","Fri, 10/187:30pm"
"/ga/augusta/josey-eagles/","/ga/harlem/harlem-bulldogs/","12","40","2019","10-26-2019","Region","Home","varsity","Harlem","Sat, 10/262:00pm"
"/ga/augusta/josey-eagles/","/ga/hephzibah/hephzibah-rebels/","0","41","2019","11-1-2019","Region","Away","varsity","Hephzibah","Fri, 11/17:30pm"
"/ga/augusta/josey-eagles/","/ga/augusta/laney-wildcats/","0","46","2019","11-8-2019","Region","Home","varsity","LaneyAugusta","Fri, 11/87:30pm"
"/ga/rome/armuchee-indians/","/ga/chatsworth/murray-county-indians/","12","29","2019","8-23-2019","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 8/237:30pm"
"/ga/rome/armuchee-indians/","/ga/tallapoosa/haralson-county-rebels/","0","59","2019","9-6-2019","Non-Region","Home","varsity","Haralson CountyTallapoosa","Fri, 9/67:30pm"
"/ga/rome/armuchee-indians/","/ga/trion/trion-bulldogs/","6","41","2019","9-13-2019","Non-Region","Away","varsity","Trion","Fri, 9/137:30pm"
"/ga/rome/armuchee-indians/","/ga/rockmart/rockmart-yellowjackets/","0","61","2019","9-20-2019","Region","Home","varsity","Rockmart","Fri, 9/207:30pm"
"/ga/rome/armuchee-indians/","/ga/rome/model-blue-devils/","6","44","2019","9-27-2019","Region","Away","varsity","ModelRome","Fri, 9/277:30pm"
"/ga/rome/armuchee-indians/","/ga/rome/coosa-eagles/","20","41","2019","10-4-2019","Region","Home","varsity","CoosaRome","Fri, 10/47:30pm"
"/ga/rome/armuchee-indians/","/ga/calhoun/gordon-central-warriors/","7","41","2019","10-18-2019","Region","Neutral","varsity","Gordon CentralCalhoun","Fri, 10/187:30am"
"/ga/rome/armuchee-indians/","/ga/summerville/chattooga-indians/","0","28","2019","10-25-2019","Region","Home","varsity","ChattoogaSummerville","Fri, 10/257:30pm"
"/ga/rome/armuchee-indians/","/ga/lindale/pepperell-dragons/","0","63","2019","11-1-2019","Region","Home","varsity","PepperellLindale","Fri, 11/17:30pm"
"/ga/rome/armuchee-indians/","/ga/trenton/dade-county-wolverines/","6","35","2019","11-8-2019","Region","Home","varsity","Dade CountyTrenton","Fri, 11/87:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/stone-mountain-pirates/","21","10","2019","9-5-2019","Non-Region","Home","jv","Stone Mountain","Thu, 9/57:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/lithonia/miller-grove-wolverines/","8","18","2019","9-19-2019","Non-Region","Home","jv","Miller GroveLithonia","Thu, 9/195:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/chamblee/chamblee-bulldogs/","14","20","2019","9-26-2019","Non-Region","Away","jv","Chamblee","Thu, 9/266:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/towers-titans/","0","80","2019","10-3-2019","Non-Region","Home","jv","TowersDecatur","Thu, 10/37:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/druid-hills-red-devils/","19","35","2019","10-9-2019","Non-Region","Away","jv","Druid HillsAtlanta","Wed, 10/97:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/clarkston/clarkston-angoras/","35","13","2019","10-17-2019","Non-Region","Away","jv","Clarkston","Thu, 10/175:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/towers-titans/","21","33","2019","8-23-2019","Non-Region","Away","varsity","TowersDecatur","Fri, 8/237:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/redan-raiders/","0","44","2019","9-6-2019","Non-Region","Away","varsity","RedanStone Mountain","Fri, 9/67:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/cartersville/cartersville-hurricanes/","0","51","2019","9-13-2019","Non-Region","Away","varsity","Cartersville","Fri, 9/137:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/kipp-atlanta-collegiate-warriors/","6","43","2019","9-20-2019","Region","Home","varsity","KIPP Atlanta CollegiateAtlanta","Fri, 9/207:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/hapeville-charter-hornets/","0","71","2019","9-27-2019","Region","Away","varsity","Hapeville CharterAtlanta","Fri, 9/277:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/washington-bulldogs/","6","72","2019","10-5-2019","Region","Home","varsity","WashingtonAtlanta","Sat, 10/57:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/douglass-astros/","7","60","2019","10-11-2019","Region","Home","varsity","DouglassAtlanta","Fri, 10/115:15pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/business-engineering-science-tech-eagles/","0","58","2019","10-25-2019","Region","Away","varsity","Business Engineering Science TechAtlanta","Fri, 10/255:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/south-atlanta-hornets/","6","62","2019","11-1-2019","Region","Home","varsity","South AtlantaAtlanta","Fri, 11/17:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/therrell-panthers/","0","45","2019","11-7-2019","Region","Away","varsity","TherrellAtlanta","Thu, 11/77:00pm"
"/ga/hiawassee/towns-county-indians/","/nc/hayesville/hayesville-yellowjackets/","0","35","2019","8-23-2019","Non-Region","Home","varsity","HayesvilleNC","Fri, 8/237:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/ellijay/gilmer-bobcats/","12","56","2019","8-30-2019","Non-Region","Away","varsity","GilmerEllijay","Fri, 8/307:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/blairsville/union-county-panthers/","7","60","2019","9-6-2019","Non-Region","Away","varsity","Union CountyBlairsville","Fri, 9/67:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/monroe/george-walton-academy-bulldogs/","13","48","2019","9-20-2019","Non-Region","Home","varsity","George Walton AcademyMonroe","Fri, 9/207:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/athens/athens-academy-spartans/","6","77","2019","9-27-2019","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/277:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/gainesville/riverside-military-academy-eagles/","6","68","2019","10-4-2019","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 10/47:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/dacula/hebron-christian-academy-lions/","20","42","2019","10-11-2019","Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 10/117:30pm"
