"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/cromwell/cromwell-portland-panthers/","/ct/north-branford/north-branford-thunderbirds/","14","61","2019","9-28-2019","League","Home","varsity","North Branford","Sat, 9/2812:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","20","40","2019","10-5-2019","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Sat, 10/512:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","7","44","2019","10-11-2019","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/113:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/clinton/morgan-huskies/","15","31","2019","10-26-2019","League","Away","varsity","MorganClinton","Sat, 10/261:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","0","36","2019","11-8-2019","Non-League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Fri, 11/86:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","14","32","2019","11-16-2019","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Sat, 11/161:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/rocky-hill/rocky-hill-terriers/","20","14","2019","11-27-2019","Non-League","Home","varsity","Rocky Hill","Wed, 11/276:00pm"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Brunswick SchoolGreenwich","Tue, 10/154:00pm"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2019",NA,"Non-League","Home","jv","Brunswick SchoolGreenwich","Mon, 9/234:00pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Luke'sNew Canaan","Mon, 10/214:00pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","6","41","2019","9-14-2019","League","Home","varsity","St. Luke'sNew Canaan","Sat, 9/143:00pm"
"/ct/stamford/king-vikings/","/ma/brookline/dexter-southfield/","13","48","2019","9-21-2019","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 9/21Time TBA"
"/ct/stamford/king-vikings/","/ny/albany/albany-academy-for-boys-cadets/","3","35","2019","9-28-2019","Non-League","Home","varsity","Albany Academy for BoysAlbany, NY","Sat, 9/28Time TBA"
"/ct/stamford/king-vikings/","/nh/concord/st-pauls-big-red/","7","54","2019","10-5-2019","Non-League","Neutral","varsity","St. Paul'sConcord, NH","Sat, 10/56:30pm"
"/ct/stamford/king-vikings/","/ct/new-milford/canterbury-school-saints/","3","33","2019","10-12-2019","Non-League","Away","varsity","Canterbury SchoolNew Milford","Sat, 10/122:30pm"
"/ct/stamford/king-vikings/","/ma/south-hamilton/pingree-highlanders/","12","54","2019","10-19-2019","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/19Time TBA"
"/ct/stamford/king-vikings/","/ma/south-hamilton/pingree-highlanders/","12","54","2019","10-19-2019","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/195:00pm"
"/ct/stamford/king-vikings/","/ma/ashburnham/cushing-academy-penguins/","34","7","2019","10-26-2019","Non-League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 10/26Time TBA"
"/ct/stamford/king-vikings/","/ct/west-hartford/kingswood-oxford-wyverns/","14","41","2019","11-2-2019","League","Home","varsity","Kingswood OxfordWest Hartford","Sat, 11/23:00pm"
"/ct/stamford/king-vikings/","/ma/sheffield/berkshire-school-bears/","0","36","2019","11-9-2019","Non-League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 11/9Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 11/215:00pm"
"/ct/hartford/hartford-public-owls/","/ct/wethersfield/wethersfield-eagles/","0","49","2019","9-14-2019","Non-League","Home","varsity","Wethersfield","Sat, 9/141:00pm"
"/ct/hartford/hartford-public-owls/","/ct/guilford/guilford-grizzlies/","20","40","2019","9-20-2019","Non-League","Away","varsity","Guilford","Fri, 9/207:00pm"
"/ct/hartford/hartford-public-owls/","/ct/windsor/windsor-warriors/","0","42","2019","9-27-2019","League","Away","varsity","Windsor","Fri, 9/274:00pm"
"/ct/hartford/hartford-public-owls/","/ct/bristol/bristol-eastern-lancers/","0","35","2019","10-5-2019","Non-League","Home","varsity","Bristol EasternBristol","Sat, 10/51:00pm"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/","20","44","2019","10-12-2019","League","Away","varsity","Middletown","Sat, 10/121:00pm"
"/ct/hartford/hartford-public-owls/","/ct/hebron/rham-raptors/","20","21","2019","10-26-2019","League","Home","varsity","RHAMHebron","Sat, 10/261:00pm"
"/ct/hartford/hartford-public-owls/","/ct/meriden/maloney-spartans/","0","49","2019","11-1-2019","Non-League","Away","varsity","MaloneyMeriden","Fri, 11/16:30pm"
"/ct/hartford/hartford-public-owls/","/ct/farmington/farmington-river-hawks/","0","35","2019","11-8-2019","League","Away","varsity","Farmington","Fri, 11/86:00pm"
"/ct/hartford/hartford-public-owls/","/ct/storrs/edwin-o-smith-panthers/","0","26","2019","11-16-2019","League","Home","varsity","Edwin O. SmithStorrs","Sat, 11/161:00pm"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","44","0","2019","11-28-2019","Non-League","Away","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Thu, 11/2810:00am"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","0","22","2019","10-23-2019/freshman-football-19/kennedy-vs-naugatuck.htm?c=SOV-Fb-w40GxyXWShspDfQ","Non-League","Home","freshmen","Naugatuck","Wed, 10/233:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Ansonia","Wed, 10/303:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","WilbyWaterbury","Wed, 9/253:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-kaynor-rvt/",NA,NA,"2019",NA,"League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Wed, 9/113:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-kaynor-rvt/","18","14","2019","9-14-2019","League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 9/1411:00am"
"/ct/waterbury/kennedy-eagles/","/ct/seymour/seymour-wildcats/","12","43","2019","9-21-2019","Non-League","Home","varsity","Seymour","Sat, 9/212:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","16","32","2019","9-27-2019","League","Away","varsity","WilbyWaterbury","Fri, 9/277:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/waterbury-career-academy-spartans/","6","33","2019","10-5-2019","League","Home","varsity","Waterbury Career AcademyWaterbury","Sat, 10/510:00am"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","0","51","2019","10-11-2019","League","Home","varsity","Holy CrossWaterbury","Fri, 10/113:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","0","38","2019","10-25-2019","Non-League","Away","varsity","Naugatuck","Fri, 10/257:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","0","42","2019","11-1-2019","Non-League","Away","varsity","Ansonia","Fri, 11/16:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/bristol/st-paul-catholic-falcons/","13","18","2019","11-9-2019","Non-League","Home","varsity","St. Paul CatholicBristol","Sat, 11/910:00am"
"/ct/waterbury/kennedy-eagles/","/ct/derby/derby-red-raiders/","0","14","2019","11-15-2019","Non-League","Away","varsity","Derby","Fri, 11/157:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","28","14","2019","11-28-2019","League","Home","varsity","CrosbyWaterbury","Thu, 11/2810:00am"
"/ct/ansonia/obrien-rvt-condors/","/ct/bridgeport/bassick-lions/","38","10","2019","9-6-2019","Non-League","Home","varsity","BassickBridgeport","Fri, 9/64:45pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","6","14","2019","9-14-2019","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 9/141:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","22","28","2019","9-20-2019","League","Home","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Fri, 9/20Time TBA"
"/ct/ansonia/obrien-rvt-condors/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2019",NA,"Non-League","Home","varsity","Vinal RVTMiddletown","Sat, 9/2110:30am"
"/ct/ansonia/obrien-rvt-condors/","/ct/manchester/cheney-rvt-beavers/","20","40","2019","9-28-2019","League","Away","varsity","Cheney RVTManchester","Sat, 9/28Time TBA"
"/ct/ansonia/obrien-rvt-condors/","/ct/meriden/wilcox-rvt-wildcats/","44","8","2019","10-5-2019","League","Away","varsity","Wilcox RVTMeriden","Sat, 10/53:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","44","0","2019","10-19-2019","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 10/1910:30am"
"/ct/ansonia/obrien-rvt-condors/","/ct/hartford/prince-rvt-falcons/","22","30","2019","10-26-2019","League","Away","varsity","Prince RVTHartford","Sat, 10/261:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/danbury/ati-abbott-rvt-immaculate-/","14","36","2019","11-2-2019","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 11/2Time TBA"
"/ct/ansonia/obrien-rvt-condors/","/ct/putnam/quinebaug-valley-coop-pride/","28","26","2019","11-8-2019","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 11/86:00pm"
"/ct/ansonia/obrien-rvt-condors/","/ct/bridgeport/bullard-havens-tigers/","12","41","2019","11-23-2019","League","Home","varsity","Bullard-HavensBridgeport","Sat, 11/2310:30am"
"/ct/ansonia/obrien-rvt-condors/","/ct/milford/platt-rvt-panthers/","44","19","2019","11-27-2019","League","Home","varsity","Platt RVTMilford","Wed, 11/272:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Lewis MillsBurlington","Sat, 10/2610:00am"
"/ct/manchester/east-catholic-eagles/","/ct/hartford/bulkeley-bulldogs/","51","0","2019","11-1-2019","League","Home","jv","BulkeleyHartford","Fri, 11/16:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/plainville/plainville-blue-devils/","14","43","2019","9-13-2019","League","Away","varsity","Plainville","Fri, 9/136:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/","6","47","2019","9-21-2019","League","Home","varsity","Bloomfield","Sat, 9/2112:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/wallingford/lyman-hall-trojans/","6","29","2019","9-27-2019","Non-League","Away","varsity","Lyman HallWallingford","Fri, 9/276:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/rocky-hill/rocky-hill-terriers/","18","34","2019","10-4-2019","League","Away","varsity","Rocky Hill","Fri, 10/47:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/griswold/griswold-wheeler-wolverines/","0","41","2019","10-18-2019","Non-League","Away","varsity","Griswold/WheelerGriswold","Fri, 10/183:45pm"
"/ct/manchester/east-catholic-eagles/","/ct/griswold/griswold-wolverines/",NA,NA,"2019",NA,"Non-League","Away","varsity","Griswold","Fri, 10/186:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/burlington/lewis-mills-spartans/","12","29","2019","10-25-2019","Non-League","Home","varsity","Lewis MillsBurlington","Fri, 10/256:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","51","0","2019","11-1-2019","Non-League","Home","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Fri, 11/16:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/berlin/berlin-redcoats/","7","43","2019","11-8-2019","Non-League","Home","varsity","Berlin","Fri, 11/86:30pm"
"/ct/manchester/east-catholic-eagles/","/ct/tolland/tolland-eagles/","6","45","2019","11-15-2019","Non-League","Away","varsity","Tolland","Fri, 11/157:00pm"
"/ct/manchester/east-catholic-eagles/","/ct/west-hartford/northwest-catholic-lions/","6","53","2019","11-27-2019","League","Home","varsity","Northwest CatholicWest Hartford","Wed, 11/276:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","20","0","2019","9-23-2019","Non-League","Home","jv","North Branford","Mon, 9/233:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","16","18","2019","10-7-2019","Non-League","Home","jv","Gilbert-Northwestern RegionalWinsted","Mon, 10/73:45pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-portland-panthers/","0","3","2019","9-13-2019","League","Home","varsity","Cromwell/PortlandCromwell","Fri, 9/136:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","6","19","2019","9-20-2019","League","Away","varsity","North Branford","Fri, 9/206:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","6","27","2019","9-28-2019","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/28Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","0","20","2019","10-5-2019","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/53:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/granby/granby-memorial-bears/",NA,NA,"2019",NA,"Non-League","Home","varsity","Granby MemorialGranby","Fri, 10/116:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/granby/granby-memorial-canton-bears/","7","27","2019","10-11-2019","League","Home","varsity","Granby Memorial/CantonGranby","Fri, 10/116:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","0","7","2019","10-25-2019","League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 10/254:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","varsity","Coginchaug RegionalDurham","Fri, 10/256:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","19","14","2019","11-1-2019","League","Away","varsity","MorganClinton","Fri, 11/16:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","15","26","2019","11-15-2019","Non-League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/156:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","55","43","2019","11-21-2019","Non-League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Thu, 11/21Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","2","20","2019","11-26-2019","League","Home","varsity","Valley Regional/Old LymeDeep River","Tue, 11/266:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/trumbull/trumbull-eagles/","6","30","2019","9-12-2019/freshman-football-19/bridgeport-central-vs-trumbull.htm?c=uyT-20vkQkSRVjctXsuc-w","League","Home","freshmen","Trumbull","Thu, 9/124:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/darien/darien-blue-wave/","7","28","2019","11-11-2019","League","Neutral","jv","Darien","Mon, 11/114:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/trumbull/trumbull-eagles/","6","42","2019","9-13-2019","League","Away","varsity","Trumbull","Fri, 9/137:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/norwalk-bears/","12","40","2019","9-20-2019","League","Home","varsity","Norwalk","Fri, 9/207:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/danbury/danbury-hatters/","0","51","2019","9-27-2019","League","Home","varsity","Danbury","Fri, 9/277:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/greenwich/greenwich-cardinals/","0","33","2019","10-5-2019","League","Home","varsity","Greenwich","Sat, 10/54:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/ludlowe-falcons/","18","49","2019","10-12-2019","League","Away","varsity","LudloweFairfield","Sat, 10/1210:00am"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stamford/westhill-vikings/","38","37","2019","10-19-2019","Non-League","Away","varsity","WesthillStamford","Sat, 10/191:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stamford/westhill-vikings/","8","14","2019","10-26-2019","League","Away","varsity","WesthillStamford","Sat, 10/262:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/bassick-lions/","7","12","2019","11-2-2019","Non-League","Home","varsity","BassickBridgeport","Sat, 11/211:00am"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/darien/darien-blue-wave/","0","36","2019","11-9-2019","League","Away","varsity","Darien","Sat, 11/91:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stamford/trinity-catholic-wright-tech-crusaders/","13","21","2019","11-15-2019","League","Home","varsity","Trinity Catholic/Wright TechStamford","Fri, 11/157:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/harding-presidents/","3","30","2019","11-28-2019","Non-League","Home","varsity","HardingBridgeport","Thu, 11/2810:30am"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","40","6","2019","9-14-2019","Non-League","Away","jv","MontvilleOakdale","Sat, 9/1411:00am"
"/ct/stonington/stonington-bears/","/ct/waterford/waterford-lancers/","40","32","2019","9-27-2019","Non-League","Home","jv","Waterford","Fri, 9/273:45pm"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wolverines/","38","20","2019","10-5-2019","Non-League","Home","jv","Griswold","Sat, 10/510:00am"
"/ct/stonington/stonington-bears/","/ct/killingly/killingly-redmen/","24","38","2019","10-30-2019","Non-League","Away","jv","Killingly","Wed, 10/304:30pm"
"/ct/stonington/stonington-bears/","/ct/central-village/plainfield-panthers/","27","20","2019","11-7-2019","Non-League","Away","jv","PlainfieldCentral Village","Thu, 11/74:15pm"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","50","0","2019","11-20-2019","Non-League","Away","jv","MontvilleOakdale","Wed, 11/204:30pm"
"/ct/stonington/stonington-bears/","/ct/groton/fitch-falcons/","6","49","2019","9-3-2019","Non-League","Home","varsity","FitchGroton","Tue, 9/36:00pm"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","46","49","2019","9-13-2019","Non-League","Home","varsity","MontvilleOakdale","Fri, 9/136:30pm"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","46","49","2019","9-14-2019","Non-League","Home","varsity","MontvilleOakdale","Sat, 9/1410:00am"
"/ct/stonington/stonington-bears/","/ct/colchester/bacon-academy-bobcats/","7","35","2019","9-20-2019","League","Home","varsity","Bacon AcademyColchester","Fri, 9/203:15pm"
"/ct/stonington/stonington-bears/","/ct/waterford/waterford-lancers/","7","35","2019","9-28-2019","League","Away","varsity","Waterford","Sat, 9/281:00pm"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wheeler-wolverines/","7","14","2019","10-4-2019","Non-League","Away","varsity","Griswold/WheelerGriswold","Fri, 10/4Time TBA"
"/ct/stonington/stonington-bears/","/ct/griswold/griswold-wolverines/",NA,NA,"2019",NA,"Non-League","Home","varsity","Griswold","Fri, 10/46:30pm"
