"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/palmetto-panthers/","/fl/miami/coral-reef-barracudas/","55","0","2019","10-10-2019","District","Home","varsity","Coral ReefMiami","Thu, 10/107:00pm"
"/fl/miami/palmetto-panthers/","/fl/miami/miami-stingarees/","35","0","2019","10-17-2019","Non-District","Home","varsity","Miami","Thu, 10/177:00pm"
"/fl/miami/palmetto-panthers/","/fl/homestead/south-dade-buccaneers/","46","42","2019","10-24-2019","District","Away","varsity","South DadeHomestead","Thu, 10/247:00pm"
"/fl/miami/palmetto-panthers/","/fl/homestead/homestead-broncos/","56","6","2019","10-31-2019","Non-District","Away","varsity","Homestead","Thu, 10/317:00pm"
"/fl/miami/palmetto-panthers/","/fl/coral-springs/taravella-trojans/","68","0","2019","11-8-2019","Playoff","Home","varsity","TaravellaCoral Springs","Fri, 11/87:00pm"
"/fl/miami/palmetto-panthers/","/fl/davie/western-wildcats/","19","21","2019","11-14-2019","Playoff","Neutral","varsity","WesternDavie","Thu, 11/147:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/","42","7","2019","8-22-2019/freshman-football-19/gulf-coast-vs-naples.htm?c=ZEyrWEFztkCpfl-pfCT5ig","Non-District","Away","freshmen","Gulf CoastNaples","Thu, 8/225:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/palmetto-ridge-bears/","48","0","2019","9-12-2019/freshman-football-19/naples-vs-palmetto-ridge.htm?c=Vw505_jml0-f9591SKQfEA","Non-District","Away","freshmen","Palmetto RidgeNaples","Thu, 9/125:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","40","0","2019","9-19-2019/freshman-football-19/lely-vs-naples.htm?c=hKNc2q_hOUmBOWnPvZvwmA","Non-District","Home","freshmen","LelyNaples","Thu, 9/195:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/","24","7","2019","9-26-2019/freshman-football-19/barron-collier-vs-naples.htm?c=h6r3iRnPGEuWCpll5DY_wQ","Non-District","Home","freshmen","Barron CollierNaples","Thu, 9/265:00pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/dunbar-tigers/","31","12","2019","10-10-2019/freshman-football-19/dunbar-vs-naples.htm?c=D9ulJNkpdkaqtv_pIuwRnA","District","Away","freshmen","DunbarFort Myers","Thu, 10/106:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/","51","14","2019","10-17-2019/freshman-football-19/golden-gate-vs-naples.htm?c=REIoT9wgTkCK1ZQVEEcYZw","District","Home","freshmen","Golden GateNaples","Thu, 10/175:00pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","36","8","2019","10-24-2019/freshman-football-19/immokalee-vs-naples.htm?c=WUjNOptom0qHSSR38_XfUQ","Non-District","Home","freshmen","Immokalee","Thu, 10/245:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/","40","7","2019","8-22-2019","Non-District","Away","jv","Gulf CoastNaples","Thu, 8/227:00pm"
"/fl/naples/naples-golden-eagles/","/fl/clewiston/clewiston-tigers/","21","0","2019","9-5-2019","Non-District","Home","jv","Clewiston","Thu, 9/56:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/palmetto-ridge-bears/","28","0","2019","9-12-2019","Non-District","Away","jv","Palmetto RidgeNaples","Thu, 9/127:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","49","6","2019","9-19-2019","Non-District","Home","jv","LelyNaples","Thu, 9/197:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/",NA,NA,"2019","9-26-2019","Non-District","Home","jv","Barron CollierNaples","Thu, 9/267:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","36","6","2019","10-10-2019","District","Away","jv","LelyNaples","Thu, 10/105:00pm"
"/fl/naples/naples-golden-eagles/","/fl/cape-coral/oasis-sharks/","56","0","2019","10-17-2019","Non-District","Home","jv","OasisCape Coral","Thu, 10/177:00pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/",NA,NA,"2019","10-24-2019","Non-District","Home","jv","Immokalee","Thu, 10/245:00pm"
"/fl/naples/naples-golden-eagles/","/fl/sarasota/riverview-sarasota-rams/","29","28","2019","8-23-2019","Non-District","Away","varsity","Riverview SarasotaSarasota","Fri, 8/237:30pm"
"/fl/naples/naples-golden-eagles/","/fl/miami/edison-red-raiders/","17","12","2019","8-30-2019","Non-District","Home","varsity","EdisonMiami","Fri, 8/307:30pm"
"/fl/naples/naples-golden-eagles/","/fl/miami/monsignor-pace-spartans/","38","28","2019","9-6-2019","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 9/67:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/palmetto-ridge-bears/","37","0","2019","9-13-2019","District","Home","varsity","Palmetto RidgeNaples","Fri, 9/137:30pm"
"/fl/naples/naples-golden-eagles/","/fl/lehigh-acres/lehigh-lightning/","23","7","2019","9-20-2019","Non-District","Home","varsity","LehighLehigh Acres","Fri, 9/207:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/","49","14","2019","9-27-2019","District","Away","varsity","Barron CollierNaples","Fri, 9/277:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","45","0","2019","10-11-2019","District","Home","varsity","LelyNaples","Fri, 10/117:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/","49","14","2019","10-18-2019","District","Away","varsity","Golden GateNaples","Fri, 10/187:00pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","36","7","2019","10-25-2019","District","Away","varsity","Immokalee","Fri, 10/257:00pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/south-fort-myers-wolfpack/","45","7","2019","11-8-2019","Playoff","Home","varsity","South Fort MyersFort Myers","Fri, 11/87:30pm"
"/fl/naples/naples-golden-eagles/","/fl/miami/central-rockets/","23","56","2019","11-15-2019","Playoff","Home","varsity","CentralMiami","Fri, 11/157:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/loxahatchee/seminole-ridge-hawks/","12","0","2019","9-11-2019/freshman-football-19/atlantic-vs-seminole-ridge.htm?c=9yjz2F7lR0iYCZkMyKoYgw","District","Away","freshmen","Seminole RidgeLoxahatchee","Wed, 9/115:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","40","8","2019","9-18-2019/freshman-football-19/atlantic-vs-royal-palm-beach.htm?c=mow1bUAqY02FopQVJTD-JA","Non-District","Home","freshmen","Royal Palm Beach","Wed, 9/185:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/royal-palm-beach/royal-palm-beach-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Royal Palm Beach","Wed, 9/187:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/wellington/palm-beach-central-broncos/","40","13","2019","8-23-2019","Non-District","Away","varsity","Palm Beach CentralWellington","Fri, 8/237:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/belle-glade/glades-central-raiders/","49","3","2019","9-13-2019","Non-District","Home","varsity","Glades CentralBelle Glade","Fri, 9/136:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/hollywood/chaminade-madonna-lions/","14","17","2019","9-20-2019","Non-District","Home","varsity","Chaminade-MadonnaHollywood","Fri, 9/207:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/olympic-heights-lions/","62","0","2019","9-26-2019","Non-District","Away","varsity","Olympic HeightsBoca Raton","Thu, 9/266:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/clearwater/clearwater-academy-international-knights/","9","14","2019","10-3-2019","Non-District","Home","varsity","Clearwater Academy InternationalClearwater","Thu, 10/37:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/west-boca-raton-bulls/","55","0","2019","10-10-2019","Non-District","Away","varsity","West Boca RatonBoca Raton","Thu, 10/106:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/lake-city/columbia-tigers/","34","21","2019","10-18-2019","Non-District","Away","varsity","ColumbiaLake City","Fri, 10/187:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/pompano-beach/blanche-ely-tigers/","34","16","2019","10-25-2019","Non-District","Home","varsity","Blanche ElyPompano Beach","Fri, 10/257:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/miami/columbus-explorers/","7","27","2019","11-1-2019","Non-District","Home","varsity","ColumbusMiami","Fri, 11/17:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/pompano-beach/blanche-ely-tigers/","47","12","2019","11-8-2019","Playoff","Home","varsity","Blanche ElyPompano Beach","Fri, 11/87:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/hollywood/mcarthur-mustangs/","13","7","2019","11-15-2019","Playoff","Neutral","varsity","McArthurHollywood","Fri, 11/157:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","26","2019","11-22-2019","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/227:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/coconut-creek/monarch-knights/","13","0","2019","9-4-2019","Non-District","Home","jv","MonarchCoconut Creek","Wed, 9/46:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","6","8","2019","9-11-2019","Non-District","Home","jv","St. Thomas AquinasFort Lauderdale","Wed, 9/116:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","24","6","2019","9-18-2019","Non-District","Away","jv","StranahanFort Lauderdale","Wed, 9/184:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","22","9","2019","9-25-2019","Non-District","Home","jv","Boyd AndersonLauderdale Lakes","Wed, 9/256:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pompano-beach/blanche-ely-tigers/","44","0","2019","10-10-2019","Non-District","Home","jv","Blanche ElyPompano Beach","Thu, 10/106:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","20","0","2019","10-16-2019","Non-District","Home","jv","Fort Lauderdale","Wed, 10/166:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/plantation/south-plantation-paladins/","0","48","2019","10-23-2019","Non-District","Away","jv","South PlantationPlantation","Wed, 10/236:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/sunrise/piper-bengals/","55","0","2019","8-23-2019","Non-District","Away","varsity","PiperSunrise","Fri, 8/237:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miramar/miramar-patriots/",NA,NA,"2019","8-30-2019","Non-District","Home","varsity","Miramar","Fri, 8/307:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pahokee/pahokee-blue-devils/","45","13","2019","9-9-2019","Non-District","Away","varsity","Pahokee","Mon, 9/96:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/oakland-park/northeast-hurricanes/","42","0","2019","9-13-2019","District","Away","varsity","NortheastOakland Park","Fri, 9/137:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","26","12","2019","9-20-2019","Non-District","Away","varsity","StranahanFort Lauderdale","Fri, 9/207:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","41","6","2019","9-27-2019","District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/277:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","65","0","2019","10-4-2019","District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/47:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/hollywood/hollywood-hills-spartans/","61","0","2019","10-12-2019","District","Home","varsity","Hollywood HillsHollywood","Sat, 10/127:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miami/columbus-explorers/","21","20","2019","10-18-2019","Non-District","Home","varsity","ColumbusMiami","Fri, 10/187:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/pompano-beach/blanche-ely-tigers/","60","14","2019","11-2-2019","Non-District","Away","varsity","Blanche ElyPompano Beach","Sat, 11/25:00pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/naples/lely-trojans/","47","7","2019","11-8-2019","Playoff","Home","varsity","LelyNaples","Fri, 11/87:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/fort-myers/fort-myers-green-wave/","35","30","2019","11-15-2019","Playoff","Neutral","varsity","Fort Myers","Fri, 11/157:30pm"
"/fl/fort-lauderdale/dillard-panthers/","/fl/miami/central-rockets/","0","35","2019","11-22-2019","Playoff","Neutral","varsity","CentralMiami","Fri, 11/227:30pm"
"/fl/miami/carol-city-chiefs/","/fl/miami/norland-vikings/","8","12","2019","9-18-2019","Non-District","Away","jv","NorlandMiami","Wed, 9/183:30pm"
"/fl/miami/carol-city-chiefs/","/fl/north-miami/north-miami-pioneers/","2","3","2019","9-25-2019","Non-District","Away","jv","North Miami","Wed, 9/253:30pm"
"/fl/miami/carol-city-chiefs/","/fl/miami/central-rockets/","42","35","2019","10-2-2019","Non-District","Away","jv","CentralMiami","Wed, 10/23:30pm"
"/fl/miami/carol-city-chiefs/","/fl/ocala/vanguard-knights/","0","32","2019","10-4-2019","Non-District","Away","jv","VanguardOcala","Fri, 10/47:30pm"
"/fl/miami/carol-city-chiefs/","/fl/north-miami/north-miami-pioneers/","28","0","2019","10-8-2019","Non-District","Away","jv","North Miami","Tue, 10/83:30pm"
"/fl/miami/carol-city-chiefs/","/fl/deerfield-beach/deerfield-beach-bucks/","24","12","2019","8-24-2019","Non-District","Home","varsity","Deerfield Beach","Sat, 8/244:00pm"
"/fl/miami/carol-city-chiefs/","/fl/miami/northwestern-bulls/","0","10","2019","8-31-2019","Non-District","Away","varsity","NorthwesternMiami","Sat, 8/317:00pm"
"/fl/miami/carol-city-chiefs/","/fl/miami/central-rockets/","26","49","2019","9-7-2019","Non-District","Home","varsity","CentralMiami","Sat, 9/77:00pm"
"/fl/miami/carol-city-chiefs/","/fl/hollywood/chaminade-madonna-lions/","14","13","2019","9-13-2019","Non-District","Away","varsity","Chaminade-MadonnaHollywood","Fri, 9/137:00pm"
"/fl/miami/carol-city-chiefs/","/fl/jacksonville/trinity-christian-academy-conquerors/","21","42","2019","9-20-2019","Non-District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/207:30pm"
"/fl/miami/carol-city-chiefs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","24","45","2019","9-27-2019","Non-District","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 9/277:00pm"
"/fl/miami/carol-city-chiefs/","/fl/ocala/vanguard-knights/","27","14","2019","10-4-2019","Non-District","Away","varsity","VanguardOcala","Fri, 10/47:30pm"
"/fl/miami/carol-city-chiefs/","/fl/miami/edison-red-raiders/","6","7","2019","10-10-2019","Non-District","Home","varsity","EdisonMiami","Thu, 10/107:00pm"
"/fl/miami/carol-city-chiefs/","/fl/homestead/south-dade-buccaneers/","33","17","2019","10-18-2019","Non-District","Away","varsity","South DadeHomestead","Fri, 10/187:30pm"
"/fl/miami/carol-city-chiefs/","/fl/hialeah/american-patriots/","41","0","2019","10-31-2019","Non-District","Away","varsity","AmericanHialeah","Thu, 10/317:00pm"
"/fl/miami/carol-city-chiefs/","/fl/miami/booker-t-washington-tornadoes/","14","35","2019","11-7-2019","Playoff","Away","varsity","Booker T. WashingtonMiami","Thu, 11/77:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/madison/madison-county-cowboys/","22","14","2019","8-22-2019","Non-District","Home","jv","Madison CountyMadison","Thu, 8/227:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/havana/gadsden-county-jaguars/","20","8","2019","8-29-2019","Non-District","Away","jv","Gadsden CountyHavana","Thu, 8/297:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/lake-butler/union-county-fightin-tigers/","28","0","2019","9-12-2019","Non-District","Away","jv","Union CountyLake Butler","Thu, 9/126:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/florida-state-university-high-school-seminoles/","42","8","2019","9-19-2019","Non-District","Home","jv","Florida State University High SchoolTallahassee","Thu, 9/197:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/rickards-raiders/","20","16","2019","9-26-2019","Non-District","Home","jv","RickardsTallahassee","Thu, 9/267:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/lincoln-trojans/","8","19","2019","10-1-2019","Non-District","Away","jv","LincolnTallahassee","Tue, 10/17:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/perry/taylor-county-bulldogs/","2","0","2019","10-15-2019","Non-District","Away","jv","Taylor CountyPerry","Tue, 10/156:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/al/eufaula/eufaula-tigers/","35","16","2019","8-23-2019","Non-District","Away","varsity","EufaulaAL","Fri, 8/237:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/florida-aandm-baby-rattlers/","34","0","2019","8-30-2019","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 8/307:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/lynn-haven/mosley-dolphins/","35","21","2019","9-6-2019","Non-District","Home","varsity","MosleyLynn Haven","Fri, 9/67:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/alachua/santa-fe-raiders/","35","10","2019","9-13-2019","Non-District","Away","varsity","Santa FeAlachua","Fri, 9/137:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/havana/gadsden-county-jaguars/","38","7","2019","9-20-2019","Non-District","Home","varsity","Gadsden CountyHavana","Fri, 9/207:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/godby-cougars/","35","25","2019","9-27-2019","District","Home","varsity","GodbyTallahassee","Fri, 9/277:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/monticello/jefferson-county-tigers/","63","26","2019","10-4-2019","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 10/47:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/live-oak/suwannee-bulldogs/","28","18","2019","10-11-2019","District","Home","varsity","SuwanneeLive Oak","Fri, 10/117:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/gainesville/gainesville-hurricanes/","40","7","2019","10-17-2019","Non-District","Away","varsity","Gainesville","Thu, 10/177:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/rickards-raiders/","28","0","2019","10-25-2019","District","Away","varsity","RickardsTallahassee","Fri, 10/257:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/live-oak/suwannee-bulldogs/","41","10","2019","11-8-2019","Playoff","Home","varsity","SuwanneeLive Oak","Fri, 11/87:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/jacksonville/raines-vikings/","17","9","2019","11-15-2019","Playoff","Home","varsity","RainesJacksonville","Fri, 11/157:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/godby-cougars/","28","0","2019","11-22-2019","Playoff","Home","varsity","GodbyTallahassee","Fri, 11/227:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/orlando/jones-fightin-tigers/","20","21","2019","11-29-2019","Playoff","Away","varsity","JonesOrlando","Fri, 11/297:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/freedom-patriots/","21","16","2019","8-29-2019","Non-District","Home","jv","FreedomTampa","Thu, 8/297:00pm"
"/fl/tampa/gaither-cowboys/","/fl/lutz/steinbrenner-warriors/","6","24","2019","9-12-2019","Non-District","Away","jv","SteinbrennerLutz","Thu, 9/127:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/sickles-gryphons/","51","0","2019","9-26-2019","Non-District","Away","jv","SicklesTampa","Thu, 9/267:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/wharton-wildcats/","33","11","2019","10-3-2019","Non-District","Home","jv","WhartonTampa","Thu, 10/37:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/hillsborough-terriers/","65","17","2019","10-10-2019","Non-District","Home","jv","HillsboroughTampa","Thu, 10/107:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/","6","14","2019","10-17-2019","Non-District","Away","jv","ChamberlainTampa","Thu, 10/177:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/jefferson-dragons/","36","14","2019","8-23-2019","Non-District","Away","varsity","JeffersonTampa","Fri, 8/237:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/plant-panthers/","35","28","2019","8-30-2019","Non-District","Home","varsity","PlantTampa","Fri, 8/307:30pm"
"/fl/tampa/gaither-cowboys/","/fl/plant-city/plant-city-raiders/","28","23","2019","9-7-2019","Non-District","Away","varsity","Plant City","Sat, 9/77:00pm"
"/fl/tampa/gaither-cowboys/","/fl/gibsonton/east-bay-indians/","39","15","2019","9-13-2019","Non-District","Home","varsity","East BayGibsonton","Fri, 9/137:30pm"
"/fl/tampa/gaither-cowboys/","/fl/hudson/fivay-falcons/","54","3","2019","9-27-2019","Non-District","Home","varsity","FivayHudson","Fri, 9/277:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/","33","28","2019","10-4-2019","Non-District","Away","varsity","ChamberlainTampa","Fri, 10/47:30pm"
"/fl/tampa/gaither-cowboys/","/fl/land-o-lakes/land-o-lakes-gators/","40","0","2019","10-11-2019","Non-District","Home","varsity","Land O' Lakes","Fri, 10/117:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/tampa-bay-tech-titans/","26","8","2019","10-18-2019","Non-District","Away","varsity","Tampa Bay TechTampa","Fri, 10/187:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/freedom-patriots/","48","0","2019","10-25-2019","Non-District","Away","varsity","FreedomTampa","Fri, 10/257:30pm"
"/fl/tampa/gaither-cowboys/","/fl/seffner/armwood-hawks/","0","14","2019","11-1-2019","Non-District","Home","varsity","ArmwoodSeffner","Fri, 11/17:30pm"
"/fl/tampa/gaither-cowboys/","/fl/gulfport/boca-ciega-pirates/","47","27","2019","11-8-2019","Playoff","Home","varsity","Boca CiegaGulfport","Fri, 11/87:30pm"
"/fl/tampa/gaither-cowboys/","/fl/clearwater/clearwater-tornadoes/","27","20","2019","11-15-2019","Playoff","Neutral","varsity","Clearwater","Fri, 11/157:30pm"
"/fl/tampa/gaither-cowboys/","/fl/minneola/lake-minneola-hawks/","41","7","2019","11-22-2019","Playoff","Neutral","varsity","Lake MinneolaMinneola","Fri, 11/227:30pm"
"/fl/tampa/gaither-cowboys/","/fl/pensacola/escambia-gators/","21","45","2019","11-29-2019","Playoff","Away","varsity","EscambiaPensacola","Fri, 11/297:30pm"
"/fl/davie/western-wildcats/","/fl/coconut-creek/monarch-knights/","14","0","2019","8-10-2019","Non-District","Away","jv","MonarchCoconut Creek","Sat, 8/101:00pm"
"/fl/davie/western-wildcats/","/fl/hollywood/mcarthur-mustangs/","6","36","2019","9-18-2019","Non-District","Home","jv","McArthurHollywood","Wed, 9/186:30pm"
"/fl/davie/western-wildcats/","/fl/miramar/miramar-patriots/","20","6","2019","9-25-2019","Non-District","Away","jv","Miramar","Wed, 9/256:00pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/west-broward-bobcats/","50","0","2019","10-2-2019","Non-District","Home","jv","West BrowardPembroke Pines","Wed, 10/26:30pm"
"/fl/davie/western-wildcats/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","8","24","2019","10-10-2019","Non-District","Home","jv","St. Thomas AquinasFort Lauderdale","Thu, 10/106:30pm"
"/fl/davie/western-wildcats/","/fl/weston/cypress-bay-lightning/","38","6","2019","10-16-2019","Non-District","Away","jv","Cypress BayWeston","Wed, 10/166:30pm"
"/fl/davie/western-wildcats/","/fl/cooper-city/cooper-city-cowboys/","35","0","2019","10-23-2019","Non-District","Home","jv","Cooper City","Wed, 10/236:30pm"
"/fl/davie/western-wildcats/","/fl/miramar/everglades-gators/","58","0","2019","8-23-2019","Non-District","Away","varsity","EvergladesMiramar","Fri, 8/237:00pm"
"/fl/davie/western-wildcats/","/fl/miami-springs/miami-springs-golden-hawks/","74","0","2019","9-6-2019","Non-District","Home","varsity","Miami Springs","Fri, 9/67:00pm"
"/fl/davie/western-wildcats/","/fl/fort-lauderdale/nsu-university-sharks/","9","14","2019","9-13-2019","Non-District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 9/137:00pm"
"/fl/davie/western-wildcats/","/fl/cooper-city/cooper-city-cowboys/","56","0","2019","9-20-2019","Non-District","Away","varsity","Cooper City","Fri, 9/207:00pm"
"/fl/davie/western-wildcats/","/fl/weston/cypress-bay-lightning/","37","0","2019","9-27-2019","District","Away","varsity","Cypress BayWeston","Fri, 9/277:00pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/flanagan-falcons/","47","0","2019","10-4-2019","District","Home","varsity","FlanaganPembroke Pines","Fri, 10/47:00pm"
"/fl/davie/western-wildcats/","/fl/sunrise/piper-bengals/","43","0","2019","10-11-2019","District","Away","varsity","PiperSunrise","Fri, 10/117:00pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/west-broward-bobcats/","72","0","2019","10-25-2019","District","Home","varsity","West BrowardPembroke Pines","Fri, 10/257:00pm"
"/fl/davie/western-wildcats/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","16","41","2019","11-1-2019","Non-District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/17:00pm"
"/fl/davie/western-wildcats/","/fl/homestead/south-dade-buccaneers/","43","20","2019","11-8-2019","Playoff","Home","varsity","South DadeHomestead","Fri, 11/87:30pm"
"/fl/davie/western-wildcats/","/fl/miami/palmetto-panthers/","21","19","2019","11-14-2019","Playoff","Neutral","varsity","PalmettoMiami","Thu, 11/147:00pm"
"/fl/davie/western-wildcats/","/fl/miami/columbus-explorers/","21","36","2019","11-21-2019","Playoff","Neutral","varsity","ColumbusMiami","Thu, 11/216:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/ruskin/lennard-longhorns/","40","28","2019","8-29-2019","Non-District","Home","jv","LennardRuskin","Thu, 8/297:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/gibsonton/east-bay-indians/","67","65","2019","9-12-2019","Non-District","Home","jv","East BayGibsonton","Thu, 9/127:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/riverview/riverview-sharks/","47","0","2019","9-19-2019","Non-District","Away","jv","Riverview","Thu, 9/197:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/tampa/king-lions/","40","0","2019","9-25-2019","Non-District","Home","jv","KingTampa","Wed, 9/257:00pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/tampa/chamberlain-chiefs/","25","0","2019","8-23-2019","Non-District","Home","varsity","ChamberlainTampa","Fri, 8/237:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/plant-city/plant-city-raiders/","26","14","2019","8-30-2019","Non-District","Home","varsity","Plant City","Fri, 8/307:30pm"
"/fl/tampa/tampa-bay-tech-titans/","/fl/tampa/hillsborough-terriers/","37","7","2019","9-6-2019","Non-District","Away","varsity","HillsboroughTampa","Fri, 9/67:30pm"
