"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","58","0","2019","9-20-2019","League","Home","varsity","West Wendover","Fri, 9/207:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","46","12","2019","9-27-2019","League","Away","varsity","White PineEly","Fri, 9/277:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/id/american-falls/american-falls-beavers/","12","62","2019","10-4-2019","Non-League","Away","varsity","American FallsID","Fri, 10/4Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","50","6","2019","10-11-2019","League","Home","varsity","North TahoeTahoe City, CA","Fri, 10/117:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","20","43","2019","10-18-2019","League","Away","varsity","Yerington","Fri, 10/187:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","42","6","2019","10-24-2019","League","Home","varsity","Pershing CountyLovelock","Thu, 10/247:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","34","30","2019","11-1-2019","League","Home","varsity","Pershing CountyLovelock","Fri, 11/16:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","28","45","2019","11-1-2019","League","Away","varsity","InclineIncline Village","Fri, 11/17:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","8","20","2019","11-8-2019","Playoff","Home","varsity","Pershing CountyLovelock","Fri, 11/86:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","14","32","2019","9-13-2019","League","Away","jv","Yerington","Fri, 9/134:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","7","53","2019","10-4-2019","League","Home","jv","Yerington","Fri, 10/44:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","22","0","2019","8-30-2019","League","Away","varsity","West Wendover","Fri, 8/307:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/grass-valley/bear-river-bruins/","0","56","2019","9-6-2019","Non-League","Away","varsity","Bear RiverGrass Valley, CA","Fri, 9/67:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/ely/white-pine-bobcats/","28","14","2019","9-20-2019","League","Home","varsity","White PineEly","Fri, 9/207:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","12","7","2019","9-27-2019","League","Away","varsity","InclineIncline Village","Fri, 9/277:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","8","23","2019","10-4-2019","League","Home","varsity","Yerington","Fri, 10/47:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","27","0","2019","10-12-2019","League","Away","varsity","Silver StageSilver Springs","Sat, 10/1211:00am"
"/nv/lovelock/pershing-county-mustangs/","/nv/reno/coral-academy-of-science-reno-falcons/","50","0","2019","10-18-2019","League","Home","varsity","Coral Academy of Science - RenoReno","Fri, 10/187:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","6","42","2019","10-24-2019","League","Away","varsity","Battle Mountain","Thu, 10/247:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","43","8","2019","11-1-2019","League","Home","varsity","North TahoeTahoe City, CA","Fri, 11/1Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","30","34","2019","11-1-2019","League","Away","varsity","Battle Mountain","Fri, 11/16:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","20","8","2019","11-8-2019","Playoff","Away","varsity","Battle Mountain","Fri, 11/86:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/panaca/lincoln-county-lynx/","0","36","2019","11-16-2019","Playoff","Away","varsity","Lincoln CountyPanaca","Sat, 11/161:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/del-sol-dragons/","38","22","2019","8-29-2019","Non-League","Away","jv","Del SolLas Vegas","Thu, 8/296:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/pahrump/pahrump-valley-trojans/","0","22","2019","9-5-2019","Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 9/56:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/ca/yermo/silver-valley-trojans/","26","6","2019","9-13-2019","Non-League","Neutral","jv","Silver ValleyYermo, CA","Fri, 9/134:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/valley-vikings/","6","14","2019","9-19-2019","Non-League","Home","jv","ValleyLas Vegas","Thu, 9/196:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/sunrise-mountain-miners/",NA,NA,"2019",NA,"League","Home","jv","Sunrise MountainLas Vegas","Thu, 9/266:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/boulder-city/boulder-city-eagles/","24","14","2019","10-2-2019","League","Away","jv","Boulder City","Wed, 10/26:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/mesquite/virgin-valley-bulldogs/","12","39","2019","10-10-2019","League","Away","jv","Virgin ValleyMesquite","Thu, 10/106:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/overton/moapa-valley-pirates/",NA,NA,"2019",NA,"League","Away","jv","Moapa ValleyOverton","Thu, 10/176:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/rancho-rams/","6","4","2019","10-23-2019","League","Home","jv","RanchoLas Vegas","Wed, 10/236:30pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/awaken-christian-lions/","43","0","2019","8-23-2019","Non-League","Neutral","varsity","Awaken ChristianLas Vegas","Fri, 8/237:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/del-sol-dragons/","14","42","2019","8-30-2019","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/307:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/pahrump/pahrump-valley-trojans/","14","32","2019","9-6-2019","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/67:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/ca/yermo/silver-valley-trojans/","33","12","2019","9-13-2019","Non-League","Home","varsity","Silver ValleyYermo, CA","Fri, 9/137:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/valley-vikings/","14","19","2019","9-20-2019","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/207:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/sunrise-mountain-miners/","26","53","2019","9-27-2019","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/277:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/boulder-city/boulder-city-eagles/","0","20","2019","10-4-2019","League","Away","varsity","Boulder City","Fri, 10/47:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/mesquite/virgin-valley-bulldogs/","12","39","2019","10-11-2019","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/117:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/overton/moapa-valley-pirates/","6","35","2019","10-18-2019","League","Away","varsity","Moapa ValleyOverton","Fri, 10/187:00pm"
"/nv/henderson/sports-leadership-and-management-bulls/","/nv/las-vegas/rancho-rams/","17","13","2019","10-24-2019","League","Home","varsity","RanchoLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/",NA,NA,"2019","8-29-2019/freshman-football-19/clark-vs-rancho.htm?c=4qMzfm8X3Ua38bRub0YcHQ","Non-League","Away","freshmen","ClarkLas Vegas","Thu, 8/294:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","14","8","2019","10-17-2019/freshman-football-19/boulder-city-vs-rancho.htm?c=Aj3Fi9QbZU-KoacQ0Rq5Qw","Non-League","Away","freshmen","Boulder City","Thu, 10/174:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/","6","3","2019","8-29-2019","Non-League","Away","jv","ClarkLas Vegas","Thu, 8/296:30pm"
"/nv/las-vegas/rancho-rams/","/nv/overton/moapa-valley-pirates/","8","57","2019","9-26-2019","Non-League","Home","jv","Moapa ValleyOverton","Thu, 9/266:30pm"
"/nv/las-vegas/rancho-rams/","/nv/mesquite/virgin-valley-bulldogs/","0","40","2019","10-3-2019","Non-League","Away","jv","Virgin ValleyMesquite","Thu, 10/36:30pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/sports-leadership-and-management-bulls/","4","6","2019","10-23-2019","League","Away","jv","Sports Leadership & ManagementHenderson","Wed, 10/236:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/western-warriors/","31","0","2019","8-23-2019","Non-League","Away","varsity","WesternLas Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/","0","14","2019","8-30-2019","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/307:00pm"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/cheyenne-desert-shields/","7","43","2019","9-6-2019","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/67:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","14","27","2019","9-13-2019","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","6","38","2019","9-20-2019","Non-League","Away","varsity","Las Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/rancho-rams/","/nv/overton/moapa-valley-pirates/","7","19","2019","9-27-2019","League","Home","varsity","Moapa ValleyOverton","Fri, 9/277:00pm"
"/nv/las-vegas/rancho-rams/","/nv/mesquite/virgin-valley-bulldogs/","12","62","2019","10-4-2019","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/47:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/sunrise-mountain-miners/","17","20","2019","10-11-2019","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/rancho-rams/","/nv/boulder-city/boulder-city-eagles/","0","38","2019","10-18-2019","League","Away","varsity","Boulder City","Fri, 10/187:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/sports-leadership-and-management-bulls/","13","17","2019","10-24-2019","League","Away","varsity","Sports Leadership & ManagementHenderson","Thu, 10/247:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","0","12","2019","10-31-2019/freshman-football-19/legacy-vs-mojave.htm?c=bcvnIz-TpkifEn8QR4x6zw","League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/314:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 9/56:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/overton/moapa-valley-pirates/",NA,NA,"2019",NA,"Non-League","Home","jv","Moapa ValleyOverton","Wed, 9/116:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","21","46","2019","9-19-2019","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/196:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2019",NA,"Non-League","Away","jv","EldoradoLas Vegas","Thu, 10/106:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2019","10-17-2019","League","Home","jv","Desert PinesLas Vegas","Thu, 10/176:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2019",NA,"Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Wed, 10/236:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/chaparral-cowboys/","6","31","2019","8-23-2019","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 8/237:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","0","56","2019","9-6-2019","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/67:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/overton/moapa-valley-pirates/","6","42","2019","9-12-2019","Non-League","Home","varsity","Moapa ValleyOverton","Thu, 9/127:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","0","40","2019","9-20-2019","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/207:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-oasis-diamondbacks/","0","62","2019","9-27-2019","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 9/277:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/eldorado-sundevils/","26","39","2019","10-11-2019","League","Away","varsity","EldoradoLas Vegas","Fri, 10/117:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/","0","72","2019","10-18-2019","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/18Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2019","10-24-2019","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/247:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","6","66","2019","11-1-2019","League","Away","varsity","LegacyNorth Las Vegas","Fri, 11/17:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/las-vegas-wildcats/","0","42","2019","11-8-2019","League","Home","varsity","Las Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/cheyenne-desert-shields/","41","42","2019","8-23-2019/freshman-football-19/cheyenne-vs-eldorado.htm?c=oUAnel_u1EKadPOjkHkU9w","Non-League","Away","freshmen","CheyenneNorth Las Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/arbor-view-aggies/","0","32","2019","8-29-2019/freshman-football-19/arbor-view-vs-eldorado.htm?c=fxKQJfxecUGVISCT0kAgMg","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 8/294:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","0","7","2019","9-19-2019/freshman-football-19/basic-vs-eldorado.htm?c=gWMp5Xvkz0Sqdxe-NyJxfQ","Non-League","Away","freshmen","BasicHenderson","Thu, 9/194:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/legacy-longhorns/","12","21","2019","10-17-2019/freshman-football-19/eldorado-vs-legacy.htm?c=9okk1ATUj0qr7mV2Rtl2Vg","League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/arbor-view-aggies/","0","59","2019","8-29-2019","Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 8/296:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/western-warriors/","6","19","2019","9-5-2019","Non-League","Away","jv","WesternLas Vegas","Thu, 9/56:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","0","60","2019","9-19-2019","Non-League","Away","jv","BasicHenderson","Thu, 9/196:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","0","50","2019","9-26-2019","Non-League","Home","jv","ChaparralLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2019",NA,"Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/legacy-longhorns/","0","64","2019","10-17-2019","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2019","10-23-2019","League","Home","jv","Las Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","0","72","2019","10-31-2019","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 10/316:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","0","69","2019","11-7-2019","League","Neutral","jv","Desert PinesLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/cheyenne-desert-shields/","14","54","2019","8-23-2019","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/eldorado-sundevils/","/ca/irvine/beckman-patriots/","6","36","2019","8-31-2019","Non-League","Away","varsity","BeckmanIrvine, CA","Sat, 8/317:00pm"
"/nv/las-vegas/eldorado-sundevils/","/ca/lake-forest/el-toro-chargers/","20","23","2019","9-6-2019","Non-League","Home","varsity","El ToroLake Forest, CA","Fri, 9/67:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","24","52","2019","9-20-2019","Non-League","Away","varsity","BasicHenderson","Fri, 9/207:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","0","36","2019","9-27-2019","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/mojave-rattlers/","39","26","2019","10-11-2019","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/legacy-longhorns/","6","57","2019","10-18-2019","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","0","52","2019","10-24-2019","League","Home","varsity","Las Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2019","11-1-2019","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","3","83","2019","11-8-2019","League","Away","varsity","Desert PinesLas Vegas","Fri, 11/87:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","Pahrump ValleyPahrump","Fri, 9/277:00pm"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","12","35","2019","8-30-2019","Non-League","Away","varsity","EnterpriseUT","Fri, 8/307:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","45","6","2019","9-6-2019","Non-League","Home","varsity","West Wendover","Fri, 9/67:00pm"
"/nv/panaca/lincoln-county-lynx/",NA,"18","26","2019","9-13-2019","Non-League","Home","varsity","Non-Varsity Opponent","Fri, 9/137:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","58","32","2019","9-27-2019","Non-League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 9/277:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","26","19","2019","10-4-2019","League","Away","varsity","NeedlesCA","Fri, 10/47:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/awaken-christian-lions/","32","27","2019","10-11-2019","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 10/117:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/henderson/lake-mead-academy-eagles/","34","7","2019","10-18-2019","League","Away","varsity","Lake Mead AcademyHenderson","Fri, 10/187:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","34","0","2019","10-24-2019","League","Home","varsity","NeedlesCA","Thu, 10/247:00pm"
