"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/washington/rappahannock-county/","/va/shenandoah/page-county-panthers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Page CountyShenandoah","Thu, 10/106:30pm"
"/va/washington/rappahannock-county/","/va/luray/luray-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Luray","Thu, 10/176:30pm"
"/va/washington/rappahannock-county/","/va/madison/madison-county-mountaineers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Madison CountyMadison","Thu, 10/316:30pm"
"/va/washington/rappahannock-county/","/va/west-point/west-point-pointers/","13","42","2019","8-30-2019","Non-Region","Home","varsity","West Point","Fri, 8/307:00pm"
"/va/washington/rappahannock-county/","/va/new-castle/craig-county-rockets/","26","12","2019","9-13-2019","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/137:00pm"
"/va/washington/rappahannock-county/","/va/lovingston/nelson-county-governors/","7","51","2019","9-20-2019","Non-Region","Neutral","varsity","Nelson CountyLovingston","Fri, 9/207:00pm"
"/va/washington/rappahannock-county/","/va/quicksburg/mountain-view-generals/","0","31","2019","9-27-2019","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 9/27Time TBA"
"/va/washington/rappahannock-county/","/va/strasburg/strasburg-rams/","0","69","2019","10-4-2019","Region","Home","varsity","Strasburg","Fri, 10/4Time TBA"
"/va/washington/rappahannock-county/","/va/shenandoah/page-county-panthers/","0","56","2019","10-11-2019","Non-Region","Away","varsity","Page CountyShenandoah","Fri, 10/11Time TBA"
"/va/washington/rappahannock-county/","/va/luray/luray-bulldogs/","0","65","2019","10-18-2019","Non-Region","Home","varsity","Luray","Fri, 10/18Time TBA"
"/va/washington/rappahannock-county/","/va/elkton/east-rockingham-eagles/","6","55","2019","10-25-2019","Non-Region","Home","varsity","East RockinghamElkton","Fri, 10/25Time TBA"
"/va/washington/rappahannock-county/","/va/madison/madison-county-mountaineers/","0","42","2019","11-1-2019","Region","Away","varsity","Madison CountyMadison","Fri, 11/1Time TBA"
"/va/washington/rappahannock-county/","/va/berryville/clarke-county-eagles/","0","84","2019","11-8-2019","Non-Region","Home","varsity","Clarke CountyBerryville","Fri, 11/8Time TBA"
"/va/washington/rappahannock-county/","/va/staunton/riverheads-gladiators/","0","45","2019","11-15-2019","Playoff","Away","varsity","RiverheadsStaunton","Fri, 11/157:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","0","54","2019","9-6-2019","Region","Home","varsity","North CrossRoanoke","Fri, 9/64:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/st-george/blue-ridge-barons/","0","55","2019","9-14-2019","Region","Away","varsity","Blue RidgeSt. George","Sat, 9/142:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","29","6","2019","9-20-2019","Non-Region","Home","varsity","Quantico","Fri, 9/204:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/staunton/advancing-christ-through-sports-eagles/","6","22","2019","10-4-2019","Non-Region","Home","varsity","Advancing Christ Through SportsStaunton","Fri, 10/44:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/powhatan/blessed-sacrament-huguenot-knights/","14","31","2019","10-11-2019","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/114:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","16","21","2019","10-18-2019","Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 10/184:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","38","6","2019","10-25-2019","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Fri, 10/253:30pm"
"/va/waynesboro/fishburne-military-caissons/","/va/fredericksburg/st-michael-the-archangel-warriors/","0","70","2019","11-2-2019","Non-Region","Away","varsity","St. Michael the ArchangelFredericksburg","Sat, 11/22:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/staunton/advancing-christ-through-sports-eagles/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Advancing Christ Through SportsStaunton","Fri, 9/44:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Massanutten Military AcademyWoodstock","Fri, 9/114:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/st-george/blue-ridge-barons/",NA,NA,"2019",NA,"Region","Home","varsity","Blue RidgeSt. George","Fri, 9/184:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/",NA,NA,"2019",NA,"Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/254:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/",NA,NA,"2019",NA,"Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/24:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/exmore/broadwater-academy-vikings/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 10/94:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/powhatan/blessed-sacrament-huguenot-knights/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/167:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","17","66","2019","10-23-2020","Region","Away","varsity","North CrossRoanoke","Fri, 10/234:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Quantico","Fri, 10/306:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/farmville/fuqua-falcons/",NA,NA,"2019",NA,"Non-Region","Away","varsity","FuquaFarmville","Fri, 11/67:00pm"
"/va/charles-city/charles-city-panthers/","/va/west-point/west-point-pointers/",NA,NA,"2019",NA,"Non-Region","Home","jv","West Point","Mon, 10/146:00pm"
"/va/charles-city/charles-city-panthers/","/va/new-kent/new-kent-trojans/","0","56","2019","10-30-2019","Non-Region","Home","jv","New Kent","Wed, 10/306:00pm"
"/va/charles-city/charles-city-panthers/","/va/colonial-beach/colonial-beach-drifters/","0","67","2019","8-30-2019","Non-Region","Away","varsity","Colonial Beach","Fri, 8/307:00pm"
"/va/charles-city/charles-city-panthers/","/va/roanoke/roanoke-catholic-celtics/","6","64","2019","9-7-2019","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Sat, 9/77:00pm"
"/va/charles-city/charles-city-panthers/","/va/lawrenceville/brunswick-bulldogs/","0","54","2019","9-13-2019","Non-Region","Away","varsity","BrunswickLawrenceville","Fri, 9/137:00pm"
"/va/charles-city/charles-city-panthers/","/va/tappahannock/essex-trojans/","0","60","2019","9-27-2019","Non-Region","Home","varsity","EssexTappahannock","Fri, 9/27Time TBA"
"/va/charles-city/charles-city-panthers/","/va/lancaster/lancaster-red-devils/","47","22","2019","10-4-2019","Non-Region","Home","varsity","Lancaster","Fri, 10/4Time TBA"
"/va/charles-city/charles-city-panthers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","8","55","2019","10-25-2019","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/257:00pm"
"/va/charles-city/charles-city-panthers/","/va/mathews/mathews-blue-devils/","20","57","2019","11-1-2019","Non-Region","Home","varsity","Mathews","Fri, 11/1Time TBA"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/",NA,NA,"2019",NA,"Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 9/186:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","69","0","2019","9-25-2019","Non-Region","Away","jv","RappahannockWarsaw","Wed, 9/256:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Lancaster","Mon, 9/306:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","King & Queen CentralKing & Queen Court House","Mon, 10/76:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","8","44","2019","10-14-2019","Region","Home","jv","King William","Mon, 10/146:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/",NA,NA,"2019",NA,"Non-Region","Away","jv","West Point","Mon, 10/216:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","0","30","2019","11-6-2019","Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 11/66:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","9","33","2019","8-30-2019","Region","Away","varsity","MiddlesexSaluda","Fri, 8/307:00pm"
"/va/mathews/mathews-blue-devils/","/va/portsmouth/portsmouth-christian-patriots/","0","48","2019","9-6-2019","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/67:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","15","14","2019","9-13-2019","Non-Region","Away","varsity","Lancaster","Fri, 9/137:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","12","64","2019","9-20-2019","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/207:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","0","55","2019","9-27-2019","Non-Region","Home","varsity","RappahannockWarsaw","Fri, 9/27Time TBA"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","6","50","2019","10-11-2019","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/117:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","6","80","2019","10-18-2019","Region","Away","varsity","King William","Fri, 10/18Time TBA"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","7","44","2019","10-25-2019","Region","Home","varsity","West Point","Fri, 10/257:00pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/","57","20","2019","11-1-2019","Non-Region","Away","varsity","Charles City","Fri, 11/1Time TBA"
"/va/mathews/mathews-blue-devils/","/ia/charles-city/charles-city-comets/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Charles CityIA","Fri, 11/17:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","7","38","2019","11-8-2019","Region","Home","varsity","MiddlesexSaluda","Fri, 11/8Time TBA"
"/va/mathews/mathews-blue-devils/","/va/tappahannock/essex-trojans/","0","45","2019","11-15-2019","Playoff","Away","varsity","EssexTappahannock","Fri, 11/157:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","1","0","2019","8-30-2019","Region","Home","varsity","Maryland ChristianBel Air","Fri, 8/307:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","28","36","2019","9-6-2019","Non-Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/67:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/maryland-school-for-the-deaf-orioles/","0","52","2019","9-13-2019","Non-Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 9/137:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-homeschool-centurions/","6","22","2019","9-21-2019","Region","Away","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 9/212:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/buckeystown/st-johns-catholic-prep-vikings/","42","22","2019","9-27-2019","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/276:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","14","32","2019","10-18-2019","Region","Home","varsity","FCA BucksGeorgetown, DE","Fri, 10/187:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","26","0","2019","10-26-2019","Playoff","Away","varsity","FCA BucksGeorgetown, DE","Sat, 10/262:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/virginia-beach/teach/","2","10","2019","11-2-2019","Playoff","Neutral","varsity","TEACHVirginia Beach, VA","Sat, 11/22:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-homeschool-centurions/","12","36","2019","11-8-2019","Region","Home","varsity","Northern Virginia HomeSchoolManassas, VA","Fri, 11/87:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/in/indianapolis/crimson-knights-crimson-knights/","0","20","2019","11-21-2019","Playoff","Neutral","varsity","Crimson KnightsIndianapolis, IN","Thu, 11/2111:00am"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/tx/conroe/northside-falcons-homeschool-falcons/","20","0","2019","11-23-2019","Playoff","Neutral","varsity","Northside Falcons HomeSchoolConroe, TX","Sat, 11/23Time TBA"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","6","8","2019","8-31-2019","League","Home","jv","Northern Virginia HomeSchoolManassas, VA","Sat, 8/312:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/fredericksburg/st-michael-the-archangel-warriors/","0","44","2019","8-24-2019","Non-League","Away","varsity","St. Michael the ArchangelFredericksburg, VA","Sat, 8/242:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","21","32","2019","8-31-2019","League","Home","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 8/312:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/bel-air/maryland-christian-saints/","33","6","2019","9-14-2019","League","Home","varsity","Maryland ChristianBel Air, MD","Sat, 9/142:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","16","36","2019","9-20-2019","Non-League","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria, VA","Fri, 9/207:00pm"
"/de/georgetown/fca-bucks-bucks/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","34","47","2019","9-28-2019","Non-League","Home","varsity","Model Secondary School for the DeafWashington, DC","Sat, 9/282:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/chincoteague/chincoteague-ponies/","24","21","2019","10-12-2019","Non-League","Home","varsity","ChincoteagueVA","Sat, 10/122:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","32","14","2019","10-18-2019","League","Away","varsity","Central Maryland Christian CrusadersSykesville, MD","Fri, 10/187:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","0","26","2019","10-26-2019","Playoff","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 10/262:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/staunton/advancing-christ-through-sports-eagles/","0","50","2019","11-2-2019","League","Neutral","varsity","Advancing Christ Through SportsStaunton, VA","Sat, 11/211:00am"
"/va/williamsburg/bruton-panthers/","/va/king-william/king-william-cavaliers/","6","65","2019","9-9-2019","Non-Region","Away","varsity","King William","Mon, 9/97:00pm"
"/va/williamsburg/bruton-panthers/","/va/new-kent/new-kent-trojans/","0","42","2019","9-13-2019","Region","Away","varsity","New Kent","Fri, 9/137:00pm"
"/va/williamsburg/bruton-panthers/","/va/west-point/west-point-pointers/","0","39","2019","9-20-2019","Non-Region","Home","varsity","West Point","Fri, 9/207:00pm"
"/va/williamsburg/bruton-panthers/","/va/heathsville/northumberland-indians/","22","60","2019","9-27-2019","Non-Region","Home","varsity","NorthumberlandHeathsville","Fri, 9/277:00pm"
"/va/williamsburg/bruton-panthers/","/nc/barco/currituck-county-knights/","0","48","2019","10-4-2019","Non-Region","Away","varsity","Currituck CountyBarco, NC","Fri, 10/47:00pm"
"/va/williamsburg/bruton-panthers/","/va/oak-hall/arcadia-firebirds/","0","46","2019","10-11-2019","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 10/117:00pm"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/lafayette-rams/","0","83","2019","10-18-2019","Region","Away","varsity","LafayetteWilliamsburg","Fri, 10/187:00pm"
"/va/williamsburg/bruton-panthers/","/va/poquoson/poquoson-islanders/","7","54","2019","10-25-2019","Region","Home","varsity","Poquoson","Fri, 10/257:00pm"
"/va/williamsburg/bruton-panthers/","/va/yorktown/tabb-tigers/","6","42","2019","11-1-2019","Region","Home","varsity","TabbYorktown","Fri, 11/17:00pm"
"/va/williamsburg/bruton-panthers/","/va/yorktown/york-falcons/","12","43","2019","11-8-2019","Region","Away","varsity","YorkYorktown","Fri, 11/87:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/chatham/chatham-cavaliers/","14","35","2019","9-5-2019","Non-Region","Home","jv","Chatham","Thu, 9/56:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/farmville/prince-edward-county-eagles/","8","32","2019","9-12-2019","Non-Region","Away","jv","Prince Edward CountyFarmville","Thu, 9/126:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/goochland/goochland-bulldogs/","0","45","2019","9-26-2019","Non-Region","Away","jv","Goochland","Thu, 9/26Time TBA"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/victoria/lunenburg-central-chargers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lunenburg CentralVictoria","Thu, 10/36:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/cumberland/cumberland-dukes/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cumberland","Thu, 10/246:30pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/lovingston/nelson-county-governors/","23","50","2019","8-30-2019","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 8/307:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/chatham/chatham-cavaliers/","26","50","2019","9-6-2019","Non-Region","Away","varsity","Chatham","Fri, 9/67:00pm"
"/va/charlotte-court-house/randolph-henry-statesmen/","/va/farmville/prince-edward-county-eagles/","30","54","2019","9-13-2019","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 9/137:00pm"
