"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/ogden/ben-lomond-scots/","/ut/spanish-fork/american-leadership-academy-eagles/","42","6","2019","8-22-2019","Non-Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 8/223:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","0","56","2019","8-29-2019","Non-Region","Home","jv","Morgan","Thu, 8/293:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/",NA,NA,"2019",NA,"Non-Region","Away","jv","Tooele","Thu, 9/53:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/orem/mountain-view-bruins/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/193:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/vernal/uintah-utes/","12","13","2019","10-9-2019","Non-Region","Home","jv","UintahVernal","Wed, 10/93:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","14","20","2019","10-15-2019","Non-Region","Away","jv","Ogden","Tue, 10/153:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/payson/payson-lions/","0","39","2019","8-16-2019","Non-Region","Away","varsity","Payson","Fri, 8/167:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/spanish-fork/american-leadership-academy-eagles/","27","31","2019","8-23-2019","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/237:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","0","49","2019","8-30-2019","Non-Region","Away","varsity","Morgan","Fri, 8/307:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/tooele/tooele-buffaloes/","0","60","2019","9-6-2019","Region","Home","varsity","Tooele","Fri, 9/67:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/eagle-mountain/cedar-valley-aviators/","0","35","2019","9-13-2019","Region","Away","varsity","Cedar ValleyEagle Mountain","Fri, 9/137:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/orem/mountain-view-bruins/","0","45","2019","9-20-2019","Region","Home","varsity","Mountain ViewOrem","Fri, 9/20Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/stansbury-park/stansbury-stallions/","7","49","2019","9-27-2019","Region","Home","varsity","StansburyStansbury Park","Fri, 9/27Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/park-city/park-city-miners/","6","70","2019","10-4-2019","Region","Away","varsity","Park City","Fri, 10/47:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/vernal/uintah-utes/","6","0","2019","10-10-2019","Region","Away","varsity","UintahVernal","Thu, 10/10Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","13","33","2019","10-16-2019","Region","Home","varsity","Ogden","Wed, 10/16Time TBA"
"/ut/ogden/ben-lomond-scots/","/ut/garland/bear-river-bears/","0","31","2019","10-25-2019","Playoff","Away","varsity","Bear RiverGarland","Fri, 10/256:00pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","68","33","2019","9-12-2019/freshman-football-19/emery-vs-juab.htm?c=KlLdb7ryuUCBvP5oL70dKg","Non-Region","Away","freshmen","JuabNephi","Thu, 9/126:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","0","40","2019","8-22-2019","Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 8/223:30pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","45","0","2019","9-12-2019","Non-Region","Away","jv","JuabNephi","Thu, 9/126:00pm"
"/ut/castle-dale/emery-spartans/","/ut/moab/grand-county-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Grand CountyMoab","Wed, 9/183:30pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/",NA,NA,"2019",NA,"Non-Region","Away","jv","CarbonPrice","Thu, 9/263:30pm"
"/ut/castle-dale/emery-spartans/","/ut/richfield/richfield-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Richfield","Thu, 10/103:30pm"
"/ut/castle-dale/emery-spartans/","/ut/fillmore/millard-eagles/","7","20","2019","8-16-2019","Non-Region","Home","varsity","MillardFillmore","Fri, 8/167:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","6","43","2019","8-23-2019","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/237:00pm"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","20","23","2019","8-30-2019","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/307:00pm"
"/ut/castle-dale/emery-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2019","9-6-2019","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/67:00pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","7","51","2019","9-13-2019","Non-Region","Home","varsity","JuabNephi","Fri, 9/137:00pm"
"/ut/castle-dale/emery-spartans/","/ut/moab/grand-county-red-devils/","6","33","2019","9-20-2019","Region","Away","varsity","Grand CountyMoab","Fri, 9/20Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","26","21","2019","9-27-2019","Region","Home","varsity","CarbonPrice","Fri, 9/277:00pm"
"/ut/castle-dale/emery-spartans/","/ut/monroe/south-sevier-rams/","20","21","2019","10-4-2019","Region","Away","varsity","South SevierMonroe","Fri, 10/47:00pm"
"/ut/castle-dale/emery-spartans/","/ut/richfield/richfield-wildcats/","7","28","2019","10-11-2019","Region","Home","varsity","Richfield","Fri, 10/11Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/blanding/san-juan-broncos/","0","49","2019","10-16-2019","Region","Away","varsity","San JuanBlanding","Wed, 10/167:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","7","42","2019","10-25-2019","Playoff","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/254:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Enterprise","Thu, 8/226:00pm"
"/ut/monroe/south-sevier-rams/","/ut/mt-pleasant/north-sanpete-hawks/","12","20","2019","8-29-2019/freshman-football-19/north-sanpete-vs-south-sevier.htm?c=BTCGrRoviUqSTNoFRomsjQ","Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 8/295:35pm"
"/ut/monroe/south-sevier-rams/","/ut/nephi/juab-wasps/","30","49","2019","9-5-2019/freshman-football-19/juab-vs-south-sevier.htm?c=19ZM_bk0kkGjRKxep7utmw","Non-Region","Home","freshmen","JuabNephi","Thu, 9/55:35pm"
"/ut/monroe/south-sevier-rams/","/ut/delta/delta-rabbits/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Delta","Thu, 9/125:35pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Richfield","Thu, 9/265:35pm"
"/ut/monroe/south-sevier-rams/","/ut/mt-pleasant/north-sanpete-hawks/","12","34","2019","8-29-2019","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 8/294:00pm"
"/ut/monroe/south-sevier-rams/","/ut/nephi/juab-wasps/","0","69","2019","9-5-2019","Non-Region","Home","jv","JuabNephi","Thu, 9/54:00pm"
"/ut/monroe/south-sevier-rams/","/ut/delta/delta-rabbits/",NA,NA,"2019",NA,"Non-Region","Home","jv","Delta","Thu, 9/124:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","Richfield","Thu, 9/264:00pm"
"/ut/monroe/south-sevier-rams/","/ut/price/carbon-dinos/",NA,NA,"2019",NA,"Non-Region","Away","jv","CarbonPrice","Tue, 10/153:30pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","7","23","2019","8-16-2019","Non-Region","Home","varsity","North SevierSalina","Fri, 8/167:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","14","21","2019","8-23-2019","Non-Region","Home","varsity","Enterprise","Fri, 8/237:00pm"
"/ut/monroe/south-sevier-rams/","/ut/mt-pleasant/north-sanpete-hawks/","0","52","2019","8-30-2019","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/307:00pm"
"/ut/monroe/south-sevier-rams/","/ut/nephi/juab-wasps/","7","49","2019","9-6-2019","Non-Region","Away","varsity","JuabNephi","Fri, 9/67:00pm"
"/ut/monroe/south-sevier-rams/","/ut/delta/delta-rabbits/","14","28","2019","9-13-2019","Non-Region","Away","varsity","Delta","Fri, 9/137:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","28","70","2019","9-20-2019","Region","Home","varsity","San JuanBlanding","Fri, 9/20Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","16","31","2019","9-27-2019","Region","Away","varsity","Richfield","Fri, 9/27Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/castle-dale/emery-spartans/","21","20","2019","10-4-2019","Region","Home","varsity","EmeryCastle Dale","Fri, 10/47:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","7","49","2019","10-11-2019","Region","Away","varsity","Grand CountyMoab","Fri, 10/11Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/price/carbon-dinos/","28","20","2019","10-16-2019","Region","Home","varsity","CarbonPrice","Wed, 10/167:00pm"
"/ut/monroe/south-sevier-rams/","/ut/nephi/juab-wasps/","6","54","2019","10-25-2019","Playoff","Away","varsity","JuabNephi","Fri, 10/254:00pm"
"/ut/cedar-city/canyon-view-falcons/","/nv/overton/moapa-valley-pirates/","41","20","2019","8-24-2019/freshman-football-19/canyon-view-vs-moapa-valley.htm?c=R-LTUA5u-EenmvYeCWaOSA","Non-Region","Away","freshmen","Moapa ValleyOverton, NV","Sat, 8/244:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/washington/crimson-cliffs-mustangs/","14","49","2019","8-29-2019/freshman-football-19/canyon-view-vs-crimson-cliffs.htm?c=E1rX4wLNUkGdznQnFsQ4GQ","Region","Home","freshmen","Crimson CliffsWashington","Thu, 8/297:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","70","56","2019","9-5-2019/freshman-football-19/canyon-view-vs-pine-view.htm?c=uD8Hxu0uR0OlW8YgrkgWuQ","Region","Home","freshmen","Pine ViewSt. George","Thu, 9/57:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","12","27","2019","9-12-2019/freshman-football-19/canyon-view-vs-cedar.htm?c=z_kCze6FaU-v0nMBZ2ZHXg","Region","Away","freshmen","CedarCedar City","Thu, 9/127:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","35","28","2019","9-19-2019/freshman-football-19/canyon-view-vs-hurricane.htm?c=FpgmFsEi9EyRpY4WDXe9JQ","Region","Away","freshmen","Hurricane","Thu, 9/197:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/desert-hills-thunder/","42","46","2019","9-26-2019/freshman-football-19/canyon-view-vs-desert-hills.htm?c=xkYviXEbp0a1pUAwwfek2g","Region","Home","freshmen","Desert HillsSt. George","Thu, 9/267:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","38","61","2019","10-3-2019/freshman-football-19/canyon-view-vs-dixie.htm?c=PfDSGhWCOEep55Z1piIeKA","Region","Home","freshmen","DixieSt. George","Thu, 10/36:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/","6","35","2019","10-10-2019/freshman-football-19/canyon-view-vs-snow-canyon.htm?c=xA83HQr7YEiWSuRbV6zVrw","Region","Away","freshmen","Snow CanyonSt. George","Thu, 10/107:00pm"
"/ut/cedar-city/canyon-view-falcons/","/nv/overton/moapa-valley-pirates/","41","30","2019","8-24-2019","Non-Region","Away","jv","Moapa ValleyOverton, NV","Sat, 8/247:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/parowan/parowan-rams/","29","0","2019","8-27-2019","Non-Region","Home","jv","Parowan","Tue, 8/275:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/washington/crimson-cliffs-mustangs/","41","20","2019","8-29-2019","Region","Home","jv","Crimson CliffsWashington","Thu, 8/294:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/beaver/beaver-beavers/","7","42","2019","9-3-2019","Non-Region","Away","jv","Beaver","Tue, 9/35:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","12","0","2019","9-5-2019","Region","Home","jv","Pine ViewSt. George","Thu, 9/54:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","30","53","2019","9-12-2019","Region","Away","jv","CedarCedar City","Thu, 9/124:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","20","6","2019","9-19-2019","Region","Away","jv","Hurricane","Thu, 9/194:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/desert-hills-thunder/","30","12","2019","9-26-2019","Region","Home","jv","Desert HillsSt. George","Thu, 9/264:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","21","28","2019","10-3-2019","Region","Home","jv","DixieSt. George","Thu, 10/34:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/","28","0","2019","10-10-2019","Region","Away","jv","Snow CanyonSt. George","Thu, 10/104:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","46","30","2019","10-16-2019","Region","Home","jv","Pine ViewSt. George","Wed, 10/164:30pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/beaver/beaver-beavers/","7","60","2019","8-16-2019","Non-Region","Home","varsity","Beaver","Fri, 8/167:00pm"
"/ut/cedar-city/canyon-view-falcons/","/nv/overton/moapa-valley-pirates/","14","41","2019","8-23-2019","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 8/237:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/washington/crimson-cliffs-mustangs/","13","33","2019","8-30-2019","Region","Away","varsity","Crimson CliffsWashington","Fri, 8/307:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","14","59","2019","9-6-2019","Region","Away","varsity","Pine ViewSt. George","Fri, 9/67:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","7","43","2019","9-13-2019","Region","Home","varsity","CedarCedar City","Fri, 9/137:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","32","20","2019","9-20-2019","Region","Home","varsity","Hurricane","Fri, 9/207:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/desert-hills-thunder/","7","48","2019","9-27-2019","Region","Away","varsity","Desert HillsSt. George","Fri, 9/277:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","0","49","2019","10-4-2019","Region","Away","varsity","DixieSt. George","Fri, 10/47:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/","0","37","2019","10-11-2019","Region","Home","varsity","Snow CanyonSt. George","Fri, 10/117:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/eagle-mountain/cedar-valley-aviators/","19","40","2019","10-25-2019","Playoff","Away","varsity","Cedar ValleyEagle Mountain","Fri, 10/255:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","6","46","2019","8-22-2019/freshman-football-19/uintah-vs-union.htm?c=cOr4I1EuBEKnB3yc1ylUDA","Non-Region","Away","freshmen","UintahVernal","Thu, 8/224:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 9/124:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","12","45","2019","9-19-2019/freshman-football-19/juab-vs-union.htm?c=g-MpDud7ikmttG9OWDQmqA","Non-Region","Away","freshmen","JuabNephi","Thu, 9/196:00pm"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Manti","Thu, 9/264:00pm"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Delta","Thu, 10/34:00pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 10/105:45pm"
"/ut/roosevelt/union-cougars/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","American Leadership AcademySpanish Fork","Tue, 10/154:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","15","43","2019","8-22-2019","Non-Region","Home","jv","UintahVernal","Thu, 8/223:30pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/",NA,NA,"2019",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 9/123:30pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","12","25","2019","9-19-2019","Non-Region","Away","jv","JuabNephi","Thu, 9/194:00pm"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/",NA,NA,"2019",NA,"Non-Region","Home","jv","Manti","Thu, 9/263:30pm"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/",NA,NA,"2019",NA,"Non-Region","Home","jv","Delta","Thu, 10/33:30pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 10/103:30pm"
"/ut/roosevelt/union-cougars/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","American Leadership AcademySpanish Fork","Tue, 10/153:30pm"
"/ut/roosevelt/union-cougars/","/ut/orem/mountain-view-bruins/","7","34","2019","8-16-2019","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/167:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","24","19","2019","8-23-2019","Non-Region","Home","varsity","UintahVernal","Fri, 8/237:00pm"
"/ut/roosevelt/union-cougars/","/ut/moab/grand-county-red-devils/","18","25","2019","8-30-2019","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/307:00pm"
"/ut/roosevelt/union-cougars/","/ut/bluffdale/summit-academy-bears/","14","48","2019","9-6-2019","Non-Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/67:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","45","26","2019","9-13-2019","Non-Region","Away","varsity","CarbonPrice","Fri, 9/137:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","21","48","2019","9-20-2019","Region","Home","varsity","JuabNephi","Fri, 9/20Time TBA"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","7","21","2019","9-27-2019","Region","Away","varsity","Manti","Fri, 9/27Time TBA"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/","27","37","2019","10-4-2019","Region","Away","varsity","Delta","Fri, 10/47:00pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/","21","42","2019","10-11-2019","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/11Time TBA"
"/ut/roosevelt/union-cougars/","/ut/spanish-fork/american-leadership-academy-eagles/","0","35","2019","10-16-2019","Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/167:00pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","7","48","2019","10-25-2019","Playoff","Away","varsity","Grantsville","Fri, 10/254:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","8","35","2019","8-22-2019/freshman-football-19/north-summit-vs-south-summit.htm?c=dgnDSAZMw02emihbkSDwLQ","Non-Region","Home","freshmen","South SummitKamas","Thu, 8/226:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Duchesne","Thu, 9/56:00pm"
"/ut/coalville/north-summit-braves/","/ut/morgan/morgan-trojans/","0","49","2019","9-24-2019/freshman-football-19/morgan-vs-north-summit.htm?c=i9k-uQJS3EOFtqhFsa_L8Q","Non-Region","Home","freshmen","Morgan","Tue, 9/244:00pm"
"/ut/coalville/north-summit-braves/","/ut/altamont/altamont-longhorns/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Altamont","Thu, 10/106:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","22","21","2019","8-22-2019","Non-Region","Home","jv","South SummitKamas","Thu, 8/224:00pm"
"/ut/coalville/north-summit-braves/","/ut/salina/north-sevier-wolves/","43","18","2019","8-29-2019","Non-Region","Away","jv","North SevierSalina","Thu, 8/294:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Duchesne","Tue, 9/35:30pm"
"/ut/coalville/north-summit-braves/","/ut/morgan/morgan-trojans/","0","35","2019","9-10-2019","Non-Region","Away","jv","Morgan","Tue, 9/104:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Duchesne","Thu, 9/125:30pm"
