"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/","0","45","2019","10-7-2019","Conference","Away","varsity","Annville-CleonaAnnville","Mon, 10/7Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","0","48","2019","10-11-2019","Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/11Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/ephrata/ephrata-mountaineers/","0","56","2019","10-18-2019","Conference","Away","varsity","Ephrata","Fri, 10/18Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lancaster/lancaster-catholic-crusaders/","7","52","2019","10-25-2019","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 10/25Time TBA"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/clarion/clarion-area-wildcats/","6","70","2019","8-23-2019","Conference","Home","varsity","Clarion AreaClarion","Fri, 8/237:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/karns-city/karns-city-gremlins/","7","49","2019","8-30-2019","Conference","Away","varsity","Karns City","Fri, 8/307:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/brookville/brookville-raiders/","6","38","2019","9-5-2019","Conference","Home","varsity","Brookville","Thu, 9/57:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/st-marys/st-marys-flying-dutch/","21","60","2019","9-13-2019","Conference","Away","varsity","St. Marys","Fri, 9/137:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/kane/kane-wolves/","0","35","2019","9-20-2019","Conference","Home","varsity","Kane","Fri, 9/207:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/ridgway/ridgway-johnsonburg/","6","61","2019","9-27-2019","Conference","Home","varsity","Ridgway/JohnsonburgRidgway","Fri, 9/277:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/bradford/bradford-owls/","34","59","2019","10-4-2019","Conference","Away","varsity","Bradford","Fri, 10/47:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/brockway/brockway-rovers/","20","48","2019","10-11-2019","Conference","Home","varsity","Brockway","Fri, 10/117:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/west-sunbury/moniteau-warriors/","21","45","2019","10-18-2019","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 10/187:00pm"
"/pa/punxsutawney/punxsutawney-chucks/","/pa/new-bethlehem/redbank-valley-bulldogs/","14","54","2019","10-25-2019","Non-Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/25Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/erdenheim/springfield-township-spartan/","0","54","2019","8-30-2019","Non-Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 8/301:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/academy-at-palumbo-griffin/","0","64","2019","9-6-2019","Conference","Home","varsity","Academy at PalumboPhiladelphia","Fri, 9/63:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/kensington-kensington-tiger/","0","46","2019","9-14-2019","Conference","Away","varsity","KensingtonPhiladelphia","Sat, 9/146:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/murrell-dobbins-vo-tech/","12","14","2019","9-20-2019","Conference","Home","varsity","Murrell Dobbins Vo-TechPhiladelphia","Fri, 9/203:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/samuel-fels/","16","22","2019","10-10-2019","Conference","Away","varsity","Samuel FelsPhiladelphia","Thu, 10/10Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/high-school-of-the-future/","0","44","2019","10-18-2019","Conference","Home","varsity","High School of the FuturePhiladelphia","Fri, 10/183:00pm"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/simon-gratz-bulldogs/","8","40","2019","10-25-2019","Playoff","Away","varsity","Simon GratzPhiladelphia","Fri, 10/25Time TBA"
"/pa/boswell/north-star-cougars/","/pa/johnstown/conemaugh-valley-blue-jays/","21","0","2019","8-23-2019","Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 8/23Time TBA"
"/pa/boswell/north-star-cougars/","/pa/portage/portage-mustangs/","14","65","2019","8-30-2019","Conference","Away","varsity","Portage","Fri, 8/307:00pm"
"/pa/boswell/north-star-cougars/","/pa/portage/portage-mustangs/",NA,NA,"2019",NA,"Conference","Away","varsity","Portage","Fri, 8/307:00pm"
"/pa/boswell/north-star-cougars/","/pa/nanty-glo/blacklick-valley-vikings/","7","27","2019","9-6-2019","Conference","Home","varsity","Blacklick ValleyNanty Glo","Fri, 9/67:00pm"
"/pa/boswell/north-star-cougars/","/pa/windber/windber-ramblers/","0","42","2019","9-13-2019","Conference","Away","varsity","Windber","Fri, 9/137:00pm"
"/pa/boswell/north-star-cougars/","/pa/johnstown/ferndale-yellow-jackets/","7","33","2019","9-21-2019","Conference","Away","varsity","FerndaleJohnstown","Sat, 9/211:00pm"
"/pa/boswell/north-star-cougars/","/pa/berlin/berlin-brothersvalley-mountaineers/","7","49","2019","9-27-2019","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 9/277:00pm"
"/pa/boswell/north-star-cougars/","/pa/cairnbrook/shade-panthers/","21","44","2019","10-4-2019","Conference","Away","varsity","ShadeCairnbrook","Fri, 10/47:00pm"
"/pa/boswell/north-star-cougars/","/pa/davidsville/conemaugh-township-indians/","40","24","2019","10-11-2019","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/11Time TBA"
"/pa/boswell/north-star-cougars/","/pa/meyersdale/meyersdale-red-raiders/","18","68","2019","10-18-2019","Conference","Away","varsity","Meyersdale","Fri, 10/18Time TBA"
"/pa/boswell/north-star-cougars/","/pa/clymer/penns-manor-comets/","20","44","2019","10-25-2019","Non-Conference","Away","varsity","Penns ManorClymer","Fri, 10/25Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/meyersdale/meyersdale-red-raiders/","13","49","2019","8-24-2019","Conference","Home","varsity","Meyersdale","Sat, 8/241:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/windber/windber-ramblers/","14","48","2019","8-30-2019","Conference","Away","varsity","Windber","Fri, 8/307:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/berlin/berlin-brothersvalley-mountaineers/","0","35","2019","9-7-2019","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Sat, 9/71:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/johnstown/conemaugh-valley-blue-jays/","20","12","2019","9-14-2019","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/147:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/boswell/north-star-cougars/","33","7","2019","9-21-2019","Conference","Home","varsity","North StarBoswell","Sat, 9/211:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/portage/portage-mustangs/","19","54","2019","9-28-2019","Conference","Home","varsity","Portage","Sat, 9/281:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/nanty-glo/blacklick-valley-vikings/","14","26","2019","10-4-2019","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 10/47:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/cairnbrook/shade-panthers/","19","42","2019","10-12-2019","Conference","Home","varsity","ShadeCairnbrook","Sat, 10/121:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/davidsville/conemaugh-township-indians/","6","42","2019","10-18-2019","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 10/18Time TBA"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/northern-cambria/northern-cambria-colts/","6","47","2019","10-25-2019","Non-Conference","Away","varsity","Northern Cambria","Fri, 10/25Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/houston/chartiers-houston-buccaneers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Chartiers-HoustonHouston","Mon, 10/75:00pm"
"/pa/greensboro/mapletown-maples/","/pa/avella/avella-eagles/","29","6","2019","8-23-2019","Conference","Home","varsity","Avella","Fri, 8/237:00pm"
"/pa/greensboro/mapletown-maples/","/wv/morgantown/trinity-christian-warriors/","34","38","2019","8-30-2019","Non-Conference","Away","varsity","Trinity ChristianMorgantown, WV","Fri, 8/307:00pm"
"/pa/greensboro/mapletown-maples/","/pa/jefferson/jefferson-morgan-rockets/","0","42","2019","9-6-2019","Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 9/67:00pm"
"/pa/greensboro/mapletown-maples/","/pa/waynesburg/west-greene-pioneers/","6","41","2019","9-13-2019","Conference","Home","varsity","West GreeneWaynesburg","Fri, 9/137:00pm"
"/pa/greensboro/mapletown-maples/","/pa/bentleyville/bentworth-bearcats/","42","47","2019","9-20-2019","Conference","Home","varsity","BentworthBentleyville","Fri, 9/20Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/houston/chartiers-houston-buccaneers/","8","42","2019","9-27-2019","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 9/27Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/greensburg/greensburg-central-catholic-centurions/","27","47","2019","10-4-2019","Non-Conference","Home","varsity","Greensburg Central CatholicGreensburg","Fri, 10/4Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/monessen/monessen-greyhounds/","8","24","2019","10-11-2019","Conference","Away","varsity","Monessen","Fri, 10/11Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/avella/avella-eagles/","27","25","2019","10-18-2019","Conference","Away","varsity","Avella","Fri, 10/18Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/coal-center/california-trojans/","6","41","2019","10-25-2019","Conference","Home","varsity","CaliforniaCoal Center","Fri, 10/257:00pm"
"/pa/sheffield/sheffield-wolverines/","/pa/smethport/smethport-hubbers/","0","40","2019","8-23-2019","Conference","Away","varsity","Smethport","Fri, 8/23Time TBA"
"/pa/sheffield/sheffield-wolverines/","/pa/rimersburg/union-allegheny-clarion-valley/","14","20","2019","8-31-2019","Non-Conference","Home","varsity","Union/Allegheny-Clarion ValleyRimersburg","Sat, 8/311:00pm"
"/pa/sheffield/sheffield-wolverines/","/pa/coudersport/coudersport-falcons/","6","67","2019","9-7-2019","Conference","Home","varsity","Coudersport","Sat, 9/71:30pm"
"/pa/sheffield/sheffield-wolverines/","/pa/new-bethlehem/redbank-valley-bulldogs/","28","61","2019","9-13-2019","Non-Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 9/137:00pm"
"/pa/sheffield/sheffield-wolverines/","/pa/emporium/cameron-county-raiders/","31","20","2019","9-21-2019","Conference","Home","varsity","Cameron CountyEmporium","Sat, 9/211:30pm"
"/pa/sheffield/sheffield-wolverines/","/pa/knox/keystone-panthers/","0","57","2019","9-27-2019","Non-Conference","Away","varsity","KeystoneKnox","Fri, 9/277:00pm"
"/pa/sheffield/sheffield-wolverines/","/pa/port-allegany/port-allegany-gators/","22","14","2019","10-5-2019","Conference","Home","varsity","Port Allegany","Sat, 10/5Time TBA"
"/pa/sheffield/sheffield-wolverines/","/pa/st-marys/elk-county-catholic-crusaders/","14","57","2019","10-12-2019","Non-Conference","Home","varsity","Elk County CatholicSt. Marys","Sat, 10/12Time TBA"
"/pa/sheffield/sheffield-wolverines/","/pa/duke-center/otto-eldred-oswayo-valley/","30","76","2019","10-18-2019","Conference","Neutral","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/187:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/flinton/glendale-vikings/","14","26","2019","8-23-2019","Conference","Home","varsity","GlendaleFlinton","Fri, 8/23Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/claysburg/claysburg-kimmel-bulldogs/","14","43","2019","8-30-2019","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 8/307:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/three-springs/southern-huntingdon-county-rockets/","16","58","2019","9-6-2019","Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 9/67:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/alexandria/juniata-valley-hornets/","12","38","2019","9-13-2019","Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 9/137:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/saxton/tussey-mountain-titans/","14","48","2019","9-20-2019","Conference","Home","varsity","Tussey MountainSaxton","Fri, 9/20Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","24","44","2019","9-27-2019","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 9/27Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/loysburg/northern-bedford-county-panthers/","12","47","2019","10-4-2019","Conference","Home","varsity","Northern Bedford CountyLoysburg","Fri, 10/47:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/morrisdale/west-branch-warriors/","8","37","2019","10-11-2019","Conference","Away","varsity","West BranchMorrisdale","Fri, 10/117:00pm"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/everett/everett-warriors/","6","14","2019","10-18-2019","Conference","Away","varsity","Everett","Fri, 10/18Time TBA"
"/pa/williamsburg/williamsburg-blue-pirates/","/pa/mount-union/mount-union-trojans/","18","41","2019","10-25-2019","Conference","Away","varsity","Mount Union","Fri, 10/25Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/reading/reading-red-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Reading","Mon, 8/264:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/pottstown/pottstown-trojans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Pottstown","Mon, 9/94:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Schuylkill ValleyLeesport","Mon, 9/304:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Berks CatholicReading","Mon, 10/74:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/reading/reading-red-knights/","9","57","2019","8-23-2019","Non-Conference","Home","varsity","Reading","Fri, 8/23Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/pennsburg/upper-perkiomen-indians/","6","57","2019","8-30-2019","Non-Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 8/307:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/pottstown/pottstown-trojans/","14","37","2019","9-6-2019","Non-Conference","Away","varsity","Pottstown","Fri, 9/67:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/jim-thorpe/jim-thorpe-olympians/","0","76","2019","9-13-2019","Non-Conference","Away","varsity","Jim Thorpe","Fri, 9/137:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/morrisville/morrisville-bulldogs/","13","39","2019","9-20-2019","Non-Conference","Away","varsity","Morrisville","Fri, 9/20Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/","9","70","2019","9-27-2019","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 9/27Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/","7","61","2019","10-5-2019","Conference","Home","varsity","Berks CatholicReading","Sat, 10/5Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/wyomissing/wyomissing-spartans/","7","64","2019","10-12-2019","Conference","Away","varsity","Wyomissing","Sat, 10/12Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/hamburg/hamburg-hawks/","20","56","2019","10-18-2019","Conference","Home","varsity","Hamburg","Fri, 10/18Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/fleetwood/fleetwood-tigers/","6","41","2019","10-25-2019","Conference","Home","varsity","Fleetwood","Fri, 10/25Time TBA"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/roxborough-indians/","0","52","2019","8-30-2019","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 8/301:00pm"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/phoenixville/phoenixville-phantoms/","6","60","2019","9-6-2019","Non-Conference","Away","varsity","Phoenixville","Fri, 9/67:00pm"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/morrisville/morrisville-bulldogs/","12","28","2019","9-13-2019","Non-Conference","Away","varsity","Morrisville","Fri, 9/13Time TBA"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/thomas-a-edison-owls/","14","12","2019","9-20-2019","Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 9/203:00pm"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/samuel-fels/","18","50","2019","9-26-2019","Conference","Away","varsity","Samuel FelsPhiladelphia","Thu, 9/26Time TBA"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/high-school-of-the-future/","8","62","2019","10-4-2019","Conference","Home","varsity","High School of the FuturePhiladelphia","Fri, 10/4Time TBA"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/academy-at-palumbo-griffin/","0","70","2019","10-11-2019","Conference","Home","varsity","Academy at PalumboPhiladelphia","Fri, 10/113:00pm"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/kensington-kensington-tiger/","0","52","2019","10-19-2019","Conference","Away","varsity","KensingtonPhiladelphia","Sat, 10/19Time TBA"
"/pa/philadelphia/murrell-dobbins-vo-tech/","/pa/philadelphia/john-bartram-braves/","0","59","2019","10-26-2019","Playoff","Neutral","varsity","John BartramPhiladelphia","Sat, 10/26Time TBA"
"/pa/tamaqua/marian-catholic/","/pa/jim-thorpe/jim-thorpe-olympians/","0","42","2019","8-31-2019","Non-Conference","Away","jv","Jim Thorpe","Sat, 8/3111:00am"
"/pa/tamaqua/marian-catholic/","/pa/lehighton/lehighton-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Lehighton","Mon, 9/165:00pm"
"/pa/tamaqua/marian-catholic/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Schuylkill Haven","Mon, 9/235:00pm"
"/pa/tamaqua/marian-catholic/","/pa/lansford/panther-valley-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Panther ValleyLansford","Mon, 10/75:00pm"
"/pa/tamaqua/marian-catholic/","/pa/tamaqua/tamaqua-blue-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Tamaqua","Mon, 10/215:00pm"
"/pa/tamaqua/marian-catholic/","/pa/tamaqua/tamaqua-blue-raiders/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Tamaqua","Mon, 10/284:00pm"
"/pa/tamaqua/marian-catholic/","/pa/middleburg/midd-west-mustangs/","6","39","2019","8-23-2019","Non-Conference","Away","varsity","Midd-WestMiddleburg","Fri, 8/237:00pm"
"/pa/tamaqua/marian-catholic/","/pa/jim-thorpe/jim-thorpe-olympians/","0","42","2019","8-30-2019","Non-Conference","Home","varsity","Jim Thorpe","Fri, 8/307:00pm"
"/pa/tamaqua/marian-catholic/","/pa/camp-hill/trinity-shamrocks/","0","48","2019","9-6-2019","Non-Conference","Away","varsity","TrinityCamp Hill","Fri, 9/67:00pm"
"/pa/tamaqua/marian-catholic/","/pa/lehighton/lehighton-indians/","6","40","2019","9-13-2019","Non-Conference","Away","varsity","Lehighton","Fri, 9/137:00pm"
"/pa/tamaqua/marian-catholic/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","0","67","2019","9-20-2019","Conference","Home","varsity","Schuylkill Haven","Fri, 9/207:00pm"
"/pa/tamaqua/marian-catholic/","/pa/minersville/minersville-battlin-miners/","14","25","2019","9-27-2019","Conference","Home","varsity","Minersville","Fri, 9/277:00pm"
"/pa/tamaqua/marian-catholic/","/pa/lansford/panther-valley-panthers/",NA,NA,"2019","10-4-2019","Conference","Away","varsity","Panther ValleyLansford","Fri, 10/47:00pm"
