"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/due-west/dixie-hornets/","/sc/lancaster/buford-yellowjackets/","0","48","2019","9-6-2019","Non-Region","Home","varsity","BufordLancaster","Fri, 9/67:30pm"
"/sc/due-west/dixie-hornets/","/sc/westminster/west-oak-warriors/","6","35","2019","9-13-2019","Non-Region","Home","varsity","West-OakWestminster","Fri, 9/137:30pm"
"/sc/due-west/dixie-hornets/","/sc/great-falls/great-falls-red-devils/","7","26","2019","9-20-2019","Non-Region","Home","varsity","Great Falls","Fri, 9/207:30pm"
"/sc/due-west/dixie-hornets/","/sc/ninety-six/ninety-six-wildcats/","0","26","2019","9-27-2019","Non-Region","Home","varsity","Ninety Six","Fri, 9/277:30pm"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","14","41","2019","10-4-2019","Region","Home","varsity","McCormick","Fri, 10/47:30pm"
"/sc/due-west/dixie-hornets/","/sc/whitmire/whitmire-wolverines/","7","24","2019","10-11-2019","Region","Home","varsity","Whitmire","Fri, 10/117:30pm"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-fighting-hornets/","13","41","2019","10-18-2019","Region","Away","varsity","Ware Shoals","Fri, 10/187:30pm"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","36","6","2019","11-1-2019","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 11/17:30pm"
"/sc/due-west/dixie-hornets/","/sc/mcbee/mcbee-panthers/","0","30","2019","11-8-2019","Non-Region","Away","varsity","McBee","Fri, 11/87:30pm"
"/sc/due-west/dixie-hornets/","/sc/mcbee/mcbee-panthers/","0","30","2019","11-8-2019","Playoff","Away","varsity","McBee","Fri, 11/87:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/blackville/blackville-hilda-fighting-hawks/","14","36","2019","8-23-2019","Non-Region","Home","varsity","Blackville-HildaBlackville","Fri, 8/237:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/denmark/denmark-olar-vikings/","6","26","2019","8-30-2019","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 8/307:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north/north-eagles/","37","34","2019","9-9-2019","Non-Region","Home","varsity","North","Mon, 9/97:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/neeses/hunter-kinard-tyler-trojans/","6","51","2019","9-13-2019","Non-Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/137:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/whitmire/whitmire-wolverines/","8","21","2019","9-27-2019","Non-Region","Home","varsity","Whitmire","Fri, 9/277:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/north-charleston/military-magnet-academy-eagles/","38","10","2019","10-4-2019","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/47:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/summerton/scotts-branch-eagles/","22","36","2019","10-11-2019","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/11Time TBA"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/cross/cross-trojans/","14","36","2019","10-18-2019","Region","Home","varsity","Cross","Fri, 10/187:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/greeleyville/ce-murray-war-eagles/","12","49","2019","10-25-2019","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/257:30pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/branchville/branchville-yellow-jackets/","0","38","2019","11-1-2019","Region","Home","varsity","Branchville","Fri, 11/17:00pm"
"/sc/orangeburg/bethune-bowman-mohawks/","/sc/johns-island/st-johns-islanders/","0","6","2019","11-8-2019","Playoff","Away","varsity","St. John'sJohn's Island","Fri, 11/87:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","0","39","2019","8-10-2019","Region","Home","jv","Cabarrus StallionsKannapolis, NC","Sat, 8/104:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","6","30","2019","8-16-2019","Region","Away","jv","Asheville SaintsAsheville, NC","Fri, 8/16Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/",NA,NA,"2019",NA,"Region","Home","jv","Tennessee SilverbacksJohnson City, TN","Sat, 8/24Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/",NA,NA,"2019",NA,"Region","Away","jv","Anderson CavaliersAnderson","Sat, 8/31Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","0","42","2019","9-14-2019","Region","Away","jv","Cabarrus StallionsKannapolis, NC","Sat, 9/144:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","6","12","2019","9-21-2019","Region","Home","jv","Asheville SaintsAsheville, NC","Sat, 9/21Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/",NA,NA,"2019",NA,"Region","Away","jv","Tennessee SilverbacksJohnson City, TN","Sat, 9/28Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","16","54","2019","10-12-2019","Region","Home","jv","Anderson CavaliersAnderson","Sat, 10/12Time TBA"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","24","28","2019","8-10-2019","Region","Home","varsity","Cabarrus StallionsKannapolis, NC","Sat, 8/107:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","0","42","2019","8-16-2019","Region","Away","varsity","Asheville SaintsAsheville, NC","Fri, 8/167:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","34","0","2019","8-24-2019","Region","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 8/244:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","0","28","2019","8-31-2019","Region","Away","varsity","Anderson CavaliersAnderson","Sat, 8/317:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/kannapolis/cabarrus-stallions-stallions/","9","12","2019","9-14-2019","Region","Away","varsity","Cabarrus StallionsKannapolis, NC","Sat, 9/146:30pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/asheville/asheville-saints-saints/","0","48","2019","9-21-2019","Region","Home","varsity","Asheville SaintsAsheville, NC","Sat, 9/217:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/tn/johnson-city/tennessee-silverbacks/","3","0","2019","9-28-2019","Region","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/284:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/",NA,NA,"2019","10-5-2019","Region","Home","varsity","AHOP Christian Leadership AcademyChapel Hill, NC","Sat, 10/52:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","0","39","2019","10-12-2019","Region","Home","varsity","Anderson CavaliersAnderson","Sat, 10/127:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/rock-hill/legion-collegiate-academy-lancers/","0","35","2019","10-19-2019","Non-Region","Home","varsity","Legion Collegiate AcademyRock Hill","Sat, 10/197:00pm"
"/sc/rock-hill/south-carolina-spartans-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","0","40","2019","10-26-2019","Playoff","Away","varsity","Anderson CavaliersAnderson","Sat, 10/26Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","22","60","2019","10-31-2019","Region","Away","jv","DixieDue West","Thu, 10/317:00pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","14","13","2019","8-30-2019","Non-Region","Home","varsity","Ware Shoals","Fri, 8/307:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenwood/greenwood-christian-hawks/","12","35","2019","9-6-2019","Non-Region","Away","varsity","Greenwood ChristianGreenwood","Fri, 9/67:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/",NA,NA,NA,"2019",NA,"Non-Region","Home","varsity","Varsity Opponent","Fri, 9/13Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/rock-hill/legion-collegiate-academy-lancers/","0","62","2019","9-13-2019","Non-Region","Home","varsity","Legion Collegiate AcademyRock Hill","Fri, 9/137:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/darlington/trinity-collegiate-titans/","19","56","2019","9-27-2019","Non-Region","Home","varsity","Trinity CollegiateDarlington","Fri, 9/277:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","0","41","2019","10-11-2019","Region","Away","varsity","McCormick","Fri, 10/117:00pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/whitmire/whitmire-wolverines/","6","51","2019","10-18-2019","Region","Home","varsity","Whitmire","Fri, 10/187:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","14","31","2019","10-25-2019","Region","Away","varsity","Ware Shoals","Fri, 10/257:30pm"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","6","36","2019","11-1-2019","Region","Home","varsity","DixieDue West","Fri, 11/17:30pm"
"/sc/florence/kings-academy-lions/","/sc/st-george/dorchester-academy-raiders/","0","54","2019","8-23-2019","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/23Time TBA"
"/sc/florence/kings-academy-lions/","/sc/florence/florence-christian-eagles/","21","58","2019","8-30-2019","Non-Region","Away","varsity","Florence ChristianFlorence","Fri, 8/307:30pm"
"/sc/florence/kings-academy-lions/","/sc/bishopville/lee-academy-cavaliers/","0","47","2019","9-13-2019","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/137:30pm"
"/sc/florence/kings-academy-lions/","/sc/dillon/dillon-christian-warriors/","27","67","2019","9-20-2019","Region","Home","varsity","Dillon ChristianDillon","Fri, 9/207:30pm"
"/sc/florence/kings-academy-lions/","/sc/mullins/pee-dee-academy-eagles/","21","44","2019","10-4-2019","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/47:30pm"
"/sc/florence/kings-academy-lions/","/sc/lake-city/carolina-academy-bobcats/","7","48","2019","10-11-2019","Region","Home","varsity","Carolina AcademyLake City","Fri, 10/1110:30pm"
"/sc/florence/kings-academy-lions/","/sc/dalzell/thomas-sumter-academy-generals/","34","14","2019","10-18-2019","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/187:30pm"
"/sc/florence/kings-academy-lions/","/sc/kingstree/williamsburg-academy-stallions/","7","48","2019","10-25-2019","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/257:30pm"
"/sc/florence/kings-academy-lions/","/sc/myrtle-beach/christian-academy-saints/","40","7","2019","11-1-2019","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 11/111:45pm"
"/sc/florence/kings-academy-lions/","/ga/savannah/bethesda-academy/","13","59","2019","11-8-2019","Playoff","Away","varsity","Bethesda AcademySavannah, GA","Fri, 11/87:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","49","63","2019","8-21-2019","Non-Region","Neutral","jv","KeenanColumbia","Wed, 8/214:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","29","42","2019","9-5-2019","Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/55:30pm"
"/sc/columbia/columbia-capitals/","/sc/st-matthews/calhoun-county-saints/","36","48","2019","10-24-2019","Non-Region","Home","jv","Calhoun CountySt. Matthews","Thu, 10/245:30pm"
"/sc/columbia/columbia-capitals/","/sc/union/union-county-yellowjackets/",NA,NA,"2019",NA,"Playoff","Home","jv","Union CountyUnion","Thu, 12/56:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","12","37","2019","8-22-2019","Non-Region","Home","varsity","KeenanColumbia","Thu, 8/227:00pm"
"/sc/columbia/columbia-capitals/","/sc/kershaw/north-central-knights/","20","37","2019","8-29-2019","Non-Region","Home","varsity","North CentralKershaw","Thu, 8/297:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","0","48","2019","9-6-2019","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/67:30pm"
"/sc/columbia/columbia-capitals/","/sc/north-augusta/fox-creek-predators/","26","46","2019","9-19-2019","Non-Region","Home","varsity","Fox CreekNorth Augusta","Thu, 9/197:30pm"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","8","24","2019","9-27-2019","Non-Region","Away","varsity","Pelion","Fri, 9/277:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ca-johnson-hornets/","28","42","2019","10-4-2019","Region","Away","varsity","C.A. JohnsonColumbia","Fri, 10/47:30pm"
"/sc/columbia/columbia-capitals/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","49","2019","10-11-2019","Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/117:30pm"
"/sc/columbia/columbia-capitals/","/sc/hemingway/hemingway-tigers/","25","7","2019","10-18-2019","Non-Region","Away","varsity","Hemingway","Fri, 10/187:30pm"
"/sc/columbia/columbia-capitals/","/sc/st-matthews/calhoun-county-saints/","6","41","2019","10-25-2019","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/257:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","16","20","2019","11-1-2019","Region","Home","varsity","Eau ClaireColumbia","Fri, 11/17:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/columbia/cardinal-newman-cardinals/","6","42","2019","8-23-2019","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 8/237:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/ridgeland/thomas-heyward-academy-rebels/","8","52","2019","8-30-2019","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 8/307:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/st-andrews-lions/",NA,NA,"2019",NA,"Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/67:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/lake-city/carolina-academy-bobcats/","22","41","2019","9-13-2019","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 9/137:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/bethesda-academy/","12","59","2019","9-20-2019","Non-Region","Away","varsity","Bethesda AcademySavannah, GA","Fri, 9/207:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/hilton-head-island/hilton-head-prep-dolphins/","26","34","2019","9-27-2019","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 9/277:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/orangeburg/orangeburg-prep-indians/","19","53","2019","10-4-2019","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/47:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/charleston/northwood-academy-chargers/","21","35","2019","10-11-2019","Region","Away","varsity","Northwood AcademyCharleston","Fri, 10/117:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","6","48","2019","10-25-2019","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/257:30pm"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","44","2019","11-1-2019","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 11/17:30pm"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 8/3012:06am"
"/sc/estill/estill-fighting-gators/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","0","39","2019","8-30-2019","Non-Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 8/307:30pm"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","6","42","2019","9-6-2019","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/67:30pm"
"/sc/estill/estill-fighting-gators/","/sc/williston/williston-elko-blue-devils/","16","44","2019","9-20-2019","Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/207:30pm"
"/sc/estill/estill-fighting-gators/","/sc/neeses/hunter-kinard-tyler-trojans/","6","32","2019","9-27-2019","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/277:30pm"
"/sc/estill/estill-fighting-gators/","/sc/north/north-eagles/","57","0","2019","10-4-2019","Region","Home","varsity","North","Fri, 10/47:30pm"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/","14","22","2019","10-11-2019","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/117:30pm"
"/sc/estill/estill-fighting-gators/","/sc/blackville/blackville-hilda-fighting-hawks/","6","37","2019","10-18-2019","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/187:30pm"
"/sc/estill/estill-fighting-gators/","/sc/monetta/ridge-spring-monetta-trojans/","10","38","2019","10-24-2019","Region","Away","varsity","Ridge Spring-MonettaMonetta","Thu, 10/247:00pm"
"/sc/estill/estill-fighting-gators/","/sc/wagener/wagener-salley-war-eagles/","8","44","2019","11-1-2019","Region","Home","varsity","Wagener-SalleyWagener","Fri, 11/17:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/manning/manning-monarchs/","8","62","2019","8-23-2019","Non-Region","Away","varsity","Manning","Fri, 8/237:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/turbeville/east-clarendon-wolverines/","0","39","2019","8-30-2019","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 8/307:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","8","40","2019","9-6-2019","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/67:00pm"
"/sc/summerton/scotts-branch-eagles/","/sc/cordova/edisto-cougars/","6","35","2019","9-13-2019","Non-Region","Home","varsity","EdistoCordova","Fri, 9/137:00pm"
"/sc/summerton/scotts-branch-eagles/","/sc/north-charleston/military-magnet-academy-eagles/","36","15","2019","9-20-2019","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/207:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","20","26","2019","9-27-2019","Non-Region","Home","varsity","Timmonsville","Fri, 9/277:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/branchville/branchville-yellow-jackets/","0","33","2019","10-4-2019","Region","Away","varsity","Branchville","Fri, 10/47:00pm"
