"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/barlow/ballard-memorial-bombers/","/ky/madisonville/madisonville-north-hopkins-maroons/","7","41","2019","9-20-2019","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/207:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/princeton/caldwell-county-tigers/","16","57","2019","9-27-2019","District","Home","varsity","Caldwell CountyPrinceton","Fri, 9/277:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/fulton/fulton-city-bulldogs/","26","8","2019","10-4-2019","Non-District","Away","varsity","Fulton CityFulton","Fri, 10/47:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/murray/murray-tigers/","6","57","2019","10-11-2019","District","Home","varsity","Murray","Fri, 10/117:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/mayfield/mayfield-cardinals/","6","63","2019","10-18-2019","District","Away","varsity","Mayfield","Fri, 10/187:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/fort-campbell/fort-campbell-falcons/","0","28","2019","10-25-2019","District","Away","varsity","Fort Campbell","Fri, 10/257:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/greenville/muhlenberg-county/","14","56","2019","11-1-2019","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 11/17:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/calhoun/mclean-county-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","McLean CountyCalhoun","Mon, 9/306:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/apollo-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","ApolloOwensboro","Mon, 10/216:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/","14","20","2019","8-23-2019","Non-District","Away","varsity","Webster CountyDixon","Fri, 8/237:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","0","42","2019","8-30-2019","Non-District","Home","varsity","Union CountyMorganfield","Fri, 8/307:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/greenville/muhlenberg-county/","12","50","2019","9-6-2019","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 9/67:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/elkton/todd-county-central-rebels/","34","60","2019","9-13-2019","Non-District","Away","varsity","Todd County CentralElkton","Fri, 9/137:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/owensboro-catholic-aces/","14","68","2019","9-20-2019","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/207:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/calhoun/mclean-county-cougars/","20","50","2019","9-27-2019","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 9/277:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","14","48","2019","10-3-2019","District","Home","varsity","Madisonville-North HopkinsMadisonville","Thu, 10/37:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/","35","69","2019","10-11-2019","District","Away","varsity","Calloway CountyMurray","Fri, 10/117:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/russellville/logan-county-cougars/","21","51","2019","10-18-2019","District","Away","varsity","Logan CountyRussellville","Fri, 10/187:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hopkinsville/hopkinsville-tigers/","13","55","2019","10-25-2019","District","Home","varsity","Hopkinsville","Fri, 10/257:00pm"
"/ky/mckee/jackson-county-generals/","/ky/manchester/clay-county-tigers/","0","36","2019","10-24-2019/freshman-football-19/clay-county-vs-jackson-county.htm?c=0EJ0IQGH4k6JYaDFTJ7ckw","Non-District","Home","freshmen","Clay CountyManchester","Thu, 10/246:00pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Lynn CampCorbin","Mon, 9/96:00pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Lynn CampCorbin","Mon, 9/236:00pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Pineville","Mon, 10/76:00pm"
"/ky/mckee/jackson-county-generals/","/ky/manchester/clay-county-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Clay CountyManchester","Mon, 10/146:00pm"
"/ky/mckee/jackson-county-generals/","/ky/berea/berea-pirates/","18","53","2019","8-23-2019","Non-District","Home","varsity","Berea","Fri, 8/237:30pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/lynn-camp-wildcats/","16","32","2019","8-29-2019","Non-District","Home","varsity","Lynn CampCorbin","Thu, 8/297:30pm"
"/ky/mckee/jackson-county-generals/","/ky/jenkins/jenkins-cavaliers/","30","0","2019","9-13-2019","Non-District","Home","varsity","Jenkins","Fri, 9/137:30pm"
"/ky/mckee/jackson-county-generals/","/ky/brooksville/bracken-county-polar-bears/","30","0","2019","9-20-2019","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/207:30pm"
"/ky/mckee/jackson-county-generals/","/ky/lancaster/garrard-county-golden-lions/","26","56","2019","9-27-2019","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 9/277:30pm"
"/ky/mckee/jackson-county-generals/","/ky/irvine/estill-county-engineers/","20","64","2019","10-4-2019","District","Away","varsity","Estill CountyIrvine","Fri, 10/47:30pm"
"/ky/mckee/jackson-county-generals/","/ky/mt-vernon/rockcastle-county-rockets/","22","56","2019","10-11-2019","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 10/117:30pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/bell-county-bobcats/","0","45","2019","10-18-2019","District","Home","varsity","Bell CountyPineville","Fri, 10/187:30pm"
"/ky/mckee/jackson-county-generals/","/ky/stearns/mccreary-central-raiders/","20","21","2019","10-25-2019","District","Home","varsity","McCreary CentralStearns","Fri, 10/257:30pm"
"/ky/mckee/jackson-county-generals/","/ky/albany/clinton-county-bulldogs/","20","51","2019","11-1-2019","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 11/17:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/eastern-eagles/","0","67","2019","9-5-2019/freshman-football-19/eastern-vs-western.htm?c=j8WBAAMi802fdGDHSJX0dQ","Non-District","Home","freshmen","EasternLouisville","Thu, 9/55:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/fern-creek-tigers/",NA,NA,"2019","9-12-2019/freshman-football-19/fern-creek-vs-western.htm?c=e2lhbuf1I0Kv8rimRNX3Cw","District","Home","freshmen","Fern CreekLouisville","Thu, 9/125:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/pleasure-ridge-park-panthers/","21","36","2019","9-26-2019/freshman-football-19/pleasure-ridge-park-vs-western.htm?c=AOW93Y3n_UyvB4ZeMos4jQ","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 9/265:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/southern-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","SouthernLouisville","Thu, 10/175:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2019",NA,"Non-District","Away","freshmen","DuPont ManualLouisville","Thu, 10/245:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/fern-creek-tigers/",NA,NA,"2019","9-12-2019","Non-District","Home","jv","Fern CreekLouisville","Thu, 9/125:30pm"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Fairdale","Mon, 9/305:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/",NA,NA,"2019",NA,"Non-District","Home","jv","DossLouisville","Tue, 10/225:30pm"
"/ky/louisville/western-warriors/","/ky/lebanon/marion-county-knights/","14","33","2019","8-23-2019","Non-District","Away","varsity","Marion CountyLebanon","Fri, 8/237:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/jeffersontown-chargers/","16","37","2019","8-30-2019","Non-District","Home","varsity","JeffersontownLouisville","Fri, 8/307:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/","16","18","2019","9-13-2019","Non-District","Away","varsity","ValleyLouisville","Fri, 9/137:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/butler-bears/","0","51","2019","9-13-2019","Non-District","Away","varsity","ButlerLouisville","Fri, 9/137:30pm"
"/ky/louisville/western-warriors/","/ky/goshen/north-oldham-mustangs/","12","44","2019","9-20-2019","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/207:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/pleasure-ridge-park-panthers/","6","54","2019","9-27-2019","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 9/277:30pm"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/","6","56","2019","10-3-2019","District","Home","varsity","Fairdale","Thu, 10/37:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/iroquois-raiders/","14","36","2019","10-11-2019","Non-District","Away","varsity","IroquoisLouisville","Fri, 10/117:30pm"
"/ky/louisville/western-warriors/","/ky/shepherdsville/bullitt-central-cougars/","22","54","2019","10-18-2019","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/187:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/","14","54","2019","10-25-2019","Non-District","Away","varsity","DossLouisville","Fri, 10/257:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Leslie CountyHyden","Mon, 9/96:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/williamsburg/williamsburg-yellowjackets/","0","33","2019","8-16-2019","Non-District","Away","varsity","Williamsburg","Fri, 8/166:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/salyersville/magoffin-county-hornets/","30","76","2019","8-23-2019","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 8/237:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/pineville/pineville-mountain-lions/","14","39","2019","8-30-2019","Non-District","Home","varsity","Pineville","Fri, 8/307:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/eastern/floyd-central-jaguars/","7","43","2019","9-6-2019","Non-District","Away","varsity","Floyd CentralEastern","Fri, 9/67:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/pikeville/shelby-valley-wildcats/","6","37","2019","9-13-2019","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/137:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/betsy-layne/betsy-layne-bobcats/","28","22","2019","9-20-2019","Non-District","Away","varsity","Betsy Layne","Fri, 9/207:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/west-liberty/morgan-county-cougars/","27","8","2019","9-27-2019","District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/277:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/","0","38","2019","10-11-2019","District","Home","varsity","Leslie CountyHyden","Fri, 10/117:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/","2","56","2019","10-18-2019","District","Home","varsity","Breathitt CountyJackson","Fri, 10/187:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/middlesboro/middlesboro-yellowjackets/","8","40","2019","10-25-2019","District","Home","varsity","Middlesboro","Fri, 10/257:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/lick-creek/east-ridge-warriors/","15","30","2019","11-1-2019","Non-District","Home","varsity","East RidgeLick Creek","Fri, 11/17:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/","6","48","2019","11-8-2019","Playoff","Away","varsity","Breathitt CountyJackson","Fri, 11/87:30pm"
"/ky/morgantown/butler-county-bears/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2019",NA,"Non-District","Away","jv","Warren CentralBowling Green","Mon, 9/96:00pm"
"/ky/morgantown/butler-county-bears/","/ky/harned/breckinridge-county-fighting-tigers/","32","0","2019","9-16-2019","Non-District","Away","jv","Breckinridge CountyHarned","Mon, 9/166:00pm"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","McLean CountyCalhoun","Mon, 9/236:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Russellville","Mon, 9/306:00pm"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","Edmonson CountyBrownsville","Mon, 10/146:00pm"
"/ky/morgantown/butler-county-bears/","/ky/leitchfield/grayson-county-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","Grayson CountyLeitchfield","Mon, 10/216:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/","20","55","2019","8-23-2019","Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/237:00pm"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/","12","54","2019","8-30-2019","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 8/307:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/russellville-panthers/","20","15","2019","9-6-2019","Non-District","Away","varsity","Russellville","Fri, 9/67:00pm"
"/ky/morgantown/butler-county-bears/","/ky/munfordville/hart-county-raiders/","34","47","2019","9-13-2019","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 9/137:00pm"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/","32","55","2019","9-20-2019","District","Away","varsity","McLean CountyCalhoun","Fri, 9/207:00pm"
"/ky/morgantown/butler-county-bears/","/ky/lewisport/hancock-county-hornets/","8","37","2019","9-27-2019","District","Home","varsity","Hancock CountyLewisport","Fri, 9/277:00pm"
"/ky/morgantown/butler-county-bears/","/ky/elkton/todd-county-central-rebels/","6","44","2019","10-11-2019","District","Home","varsity","Todd County CentralElkton","Fri, 10/117:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russell-springs/russell-county-lakers/","14","49","2019","10-18-2019","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 10/187:00pm"
"/ky/morgantown/butler-county-bears/","/ky/owensboro/owensboro-catholic-aces/","24","63","2019","10-25-2019","District","Away","varsity","Owensboro CatholicOwensboro","Fri, 10/257:00pm"
"/ky/morgantown/butler-county-bears/","/ky/hartford/ohio-county-eagles/","28","62","2019","11-1-2019","Non-District","Home","varsity","Ohio CountyHartford","Fri, 11/17:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Whitley CountyWilliamsburg","Thu, 8/226:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Wayne CountyMonticello","Thu, 9/56:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/corbin/lynn-camp-wildcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lynn CampCorbin","Thu, 9/126:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/liberty/casey-county-rebels/","21","35","2019","8-26-2019","Non-District","Home","jv","Casey CountyLiberty","Mon, 8/266:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2019",NA,"Non-District","Away","jv","Somerset","Mon, 9/26:00pm"
"/ky/stearns/mccreary-central-raiders/","/tn/oneida/oneida-indians/",NA,NA,"2019",NA,"Non-District","Away","jv","OneidaTN","Mon, 9/96:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2019",NA,"Non-District","Home","jv","Somerset","Mon, 9/166:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/liberty/casey-county-rebels/",NA,NA,"2019",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 9/236:30pm"
"/ky/stearns/mccreary-central-raiders/","/tn/oneida/oneida-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","OneidaTN","Mon, 10/76:00pm"
"/ky/stearns/mccreary-central-raiders/","/tn/huntsville/scott-highlanders/",NA,NA,"2019",NA,"Non-District","Away","jv","ScottHuntsville, TN","Mon, 10/216:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/pineville-mountain-lions/","14","28","2019","8-23-2019","Non-District","Home","varsity","Pineville","Fri, 8/237:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/albany/clinton-county-bulldogs/","7","35","2019","9-6-2019","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 9/67:30pm"
"/ky/stearns/mccreary-central-raiders/","/tn/jellico/jellico-blue-devils/","24","28","2019","9-13-2019","Non-District","Home","varsity","JellicoTN","Fri, 9/137:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/liberty/casey-county-rebels/","16","48","2019","9-20-2019","Non-District","Home","varsity","Casey CountyLiberty","Fri, 9/207:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/bell-county-bobcats/","6","56","2019","9-27-2019","District","Home","varsity","Bell CountyPineville","Fri, 9/277:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/lancaster/garrard-county-golden-lions/","6","38","2019","10-4-2019","District","Away","varsity","Garrard CountyLancaster","Fri, 10/47:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/irvine/estill-county-engineers/","0","44","2019","10-11-2019","District","Away","varsity","Estill CountyIrvine","Fri, 10/117:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/mt-vernon/rockcastle-county-rockets/","14","49","2019","10-18-2019","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 10/187:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/mckee/jackson-county-generals/","21","20","2019","10-25-2019","District","Away","varsity","Jackson CountyMcKee","Fri, 10/257:30pm"
"/ky/stearns/mccreary-central-raiders/","/ky/corbin/lynn-camp-wildcats/","14","29","2019","11-1-2019","Non-District","Away","varsity","Lynn CampCorbin","Fri, 11/17:30pm"
"/ky/lexington/sayre-spartans/","/ky/versailles/woodford-county-yellowjackets/","31","0","2019","9-16-2019","Non-District","Home","jv","Woodford CountyVersailles","Mon, 9/166:00pm"
"/ky/lexington/sayre-spartans/","/ky/bardstown/bethlehem-eagles-banshees/","14","49","2019","8-30-2019","Non-District","Away","varsity","BethlehemBardstown","Fri, 8/307:30pm"
"/ky/lexington/sayre-spartans/","/in/sellersburg/rock-creek-academy-lions/","34","0","2019","9-6-2019","Non-District","Home","varsity","Rock Creek AcademySellersburg, IN","Fri, 9/67:30pm"
"/ky/lexington/sayre-spartans/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2019",NA,"Non-District","Home","varsity","Woodford CountyVersailles","Mon, 9/167:30pm"
"/ky/lexington/sayre-spartans/","/ky/berea/berea-pirates/","21","37","2019","9-27-2019","Non-District","Away","varsity","Berea","Fri, 9/277:30pm"
"/ky/lexington/sayre-spartans/","/ky/fort-knox/fort-knox-eagles/","21","24","2019","10-4-2019","Non-District","Away","varsity","Fort Knox","Fri, 10/47:30pm"
