"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/brookings/brookings-bobcats/","/sd/lennox/lennox-orioles/","29","6","2019","9-6-2019","Non-Region","Neutral","varsity","Lennox","Fri, 9/67:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sturgis/sturgis-brown-scoopers/","28","7","2019","9-13-2019","Non-Region","Neutral","varsity","Sturgis BrownSturgis","Fri, 9/136:00pm"
"/sd/brookings/brookings-bobcats/","/sd/madison/madison-bulldogs/","22","9","2019","9-20-2019","Non-Region","Away","varsity","Madison","Fri, 9/207:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","41","7","2019","10-4-2019","Region","Home","varsity","Mitchell","Fri, 10/47:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","6","54","2019","10-11-2019","Region","Away","varsity","RiggsPierre","Fri, 10/11Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/spearfish/spearfish-spartans/","47","0","2019","10-18-2019","Non-Region","Home","varsity","Spearfish","Fri, 10/186:00pm"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","44","14","2019","10-24-2019","Region","Away","varsity","Yankton","Thu, 10/247:00pm"
"/sd/brookings/brookings-bobcats/","/sd/box-elder/douglas-patriots/","52","13","2019","10-31-2019","Playoff","Neutral","varsity","DouglasBox Elder","Thu, 10/31Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","36","7","2019","11-8-2019","Playoff","Neutral","varsity","Huron","Fri, 11/87:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","16","32","2019","11-15-2019","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/15Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","44","6","2019","8-23-2019","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 8/237:00pm"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","46","20","2019","8-30-2019","Non-Region","Home","varsity","MoreRapid City","Fri, 8/307:00pm"
"/sd/winner/winner-warriors/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","54","0","2019","9-6-2019","Non-Region","Neutral","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/67:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","52","0","2019","9-13-2019","Region","Away","varsity","Wagner","Fri, 9/137:00pm"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","54","14","2019","9-20-2019","Non-Region","Home","varsity","ValentineNE","Fri, 9/20Time TBA"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","14","6","2019","9-27-2019","Non-Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/27Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","28","6","2019","10-4-2019","Non-Region","Away","varsity","Chamberlain","Fri, 10/4Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-highmore-harrold/","56","0","2019","10-14-2019","Non-Region","Away","varsity","Miller/Highmore/HarroldMiller","Mon, 10/14Time TBA"
"/sd/winner/winner-warriors/","/sd/lead/lead-deadwood-golddiggers/","60","7","2019","10-24-2019","Playoff","Home","varsity","Lead-DeadwoodLead","Thu, 10/246:00pm"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","36","13","2019","10-31-2019","Playoff","Home","varsity","MoreRapid City","Thu, 10/31Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","36","13","2019","10-31-2019","Playoff","Neutral","varsity","MoreRapid City","Thu, 10/317:00pm"
"/sd/winner/winner-warriors/","/sd/webster/webster-bearcats/","38","27","2019","11-8-2019","Playoff","Home","varsity","Webster","Fri, 11/8Time TBA"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","14","21","2019","11-15-2019","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/15Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","13","28","2019","8-30-2019","Region","Away","varsity","RooseveltSioux Falls","Fri, 8/306:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","40","16","2019","9-7-2019","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/77:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","29","21","2019","9-14-2019","Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 9/147:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","48","6","2019","9-20-2019","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/206:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","42","28","2019","9-27-2019","Region","Home","varsity","Watertown","Fri, 9/27Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","21","26","2019","10-4-2019","Region","Away","varsity","LincolnSioux Falls","Fri, 10/45:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","28","7","2019","10-11-2019","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/117:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","47","21","2019","10-18-2019","Region","Away","varsity","Harrisburg","Fri, 10/18Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","28","7","2019","10-24-2019","Region","Home","varsity","StevensRapid City","Thu, 10/24Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","52","21","2019","10-31-2019","Playoff","Neutral","varsity","StevensRapid City","Thu, 10/31Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","52","13","2019","11-8-2019","Playoff","Home","varsity","WashingtonSioux Falls","Fri, 11/8Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","16","21","2019","11-15-2019","Playoff","Neutral","varsity","O'GormanSioux Falls","Fri, 11/15Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","28","13","2019","8-30-2019","Region","Home","varsity","Brandon ValleyBrandon","Fri, 8/306:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","35","17","2019","9-6-2019","Region","Away","varsity","LincolnSioux Falls","Fri, 9/66:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","20","27","2019","9-14-2019","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/143:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","37","12","2019","9-20-2019","Region","Neutral","varsity","StevensRapid City","Fri, 9/208:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","23","21","2019","9-27-2019","Region","Home","varsity","Harrisburg","Fri, 9/27Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","45","7","2019","10-4-2019","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/47:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","71","20","2019","10-14-2019","Region","Neutral","varsity","Rapid City CentralRapid City","Mon, 10/14Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","64","16","2019","10-18-2019","Region","Neutral","varsity","Watertown","Fri, 10/188:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","38","7","2019","10-24-2019","Region","Away","varsity","WashingtonSioux Falls","Thu, 10/248:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","49","14","2019","10-31-2019","Playoff","Home","varsity","Watertown","Thu, 10/314:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","21","24","2019","11-8-2019","Playoff","Neutral","varsity","O'GormanSioux Falls","Fri, 11/86:00pm"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/","21","34","2019","9-6-2019","Region","Home","varsity","Madison","Fri, 9/67:00pm"
"/sd/canton/canton-c-hawks/","/sd/pine-ridge/pine-ridge-thorpes/","50","0","2019","9-13-2019","Non-Region","Away","varsity","Pine Ridge","Fri, 9/136:00pm"
"/sd/canton/canton-c-hawks/","/sd/huron/huron-tigers/","21","0","2019","9-20-2019","Non-Region","Home","varsity","Huron","Fri, 9/207:00pm"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","31","0","2019","9-27-2019","Region","Home","varsity","Lennox","Fri, 9/27Time TBA"
"/sd/canton/canton-c-hawks/","/sd/mission/todd-county-falcons/","44","0","2019","10-4-2019","Non-Region","Neutral","varsity","Todd CountyMission","Fri, 10/4Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","49","0","2019","10-11-2019","Region","Away","varsity","Tri-ValleyColton","Fri, 10/11Time TBA"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","42","22","2019","10-18-2019","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/187:00pm"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","28","7","2019","10-24-2019","Region","Away","varsity","West CentralHartford","Thu, 10/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","50","6","2019","10-31-2019","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Thu, 10/31Time TBA"
"/sd/canton/canton-c-hawks/","/sd/tea/tea-titans/","28","10","2019","11-8-2019","Playoff","Away","varsity","Tea","Fri, 11/87:00pm"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","46","8","2019","11-14-2019","Playoff","Neutral","varsity","Lennox","Thu, 11/147:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","56","20","2019","8-30-2019","Region","Neutral","varsity","StevensRapid City","Fri, 8/308:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","16","40","2019","9-7-2019","Region","Neutral","varsity","Brandon ValleyBrandon","Sat, 9/77:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","27","20","2019","9-14-2019","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/143:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","23","48","2019","9-20-2019","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/20Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","56","28","2019","9-27-2019","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/27Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","38","20","2019","10-4-2019","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 10/4Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/","39","13","2019","10-11-2019","Region","Away","varsity","Watertown","Fri, 10/11Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","29","14","2019","10-18-2019","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/186:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","37","15","2019","10-24-2019","Region","Home","varsity","Harrisburg","Thu, 10/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","24","20","2019","10-31-2019","Playoff","Home","varsity","Harrisburg","Thu, 10/316:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","24","21","2019","11-8-2019","Playoff","Neutral","varsity","RooseveltSioux Falls","Fri, 11/86:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","21","16","2019","11-15-2019","Playoff","Neutral","varsity","Brandon ValleyBrandon","Fri, 11/15Time TBA"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","40","0","2019","8-31-2019","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 8/317:00pm"
"/sd/pierre/riggs-governors/","/sd/hartford/west-central-trojans/","46","6","2019","9-6-2019","Non-Region","Away","varsity","West CentralHartford","Fri, 9/67:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","63","0","2019","9-13-2019","Region","Home","varsity","Yankton","Fri, 9/137:00pm"
"/sd/pierre/riggs-governors/","/sd/tea/tea-titans/","52","27","2019","9-20-2019","Non-Region","Home","varsity","Tea","Fri, 9/20Time TBA"
"/sd/pierre/riggs-governors/","/sd/spearfish/spearfish-spartans/","72","0","2019","9-27-2019","Non-Region","Away","varsity","Spearfish","Fri, 9/277:00pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","55","21","2019","10-4-2019","Region","Away","varsity","Huron","Fri, 10/4Time TBA"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","54","6","2019","10-11-2019","Region","Home","varsity","Brookings","Fri, 10/11Time TBA"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","75","7","2019","10-18-2019","Region","Away","varsity","Mitchell","Fri, 10/187:00pm"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","61","0","2019","10-24-2019","Non-Region","Away","varsity","DouglasBox Elder","Thu, 10/247:00pm"
"/sd/pierre/riggs-governors/","/sd/spearfish/spearfish-spartans/","103","0","2019","10-31-2019","Playoff","Home","varsity","Spearfish","Thu, 10/317:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","57","7","2019","11-8-2019","Playoff","Home","varsity","Mitchell","Fri, 11/87:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","32","16","2019","11-15-2019","Playoff","Neutral","varsity","Brookings","Fri, 11/15Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/wagner/wagner-red-raiders/","49","0","2019","8-23-2019","Non-Region","Home","varsity","Wagner","Fri, 8/237:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/elk-point/elk-point-jefferson-huskies/","48","7","2019","8-30-2019","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 8/307:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","41","8","2019","9-6-2019","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/67:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/mt-vernon/mt-vernon-plankinton-titans/","21","16","2019","9-13-2019","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/137:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","57","35","2019","9-20-2019","Region","Neutral","varsity","McCook Central/MontroseSalem","Fri, 9/20Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/flandreau/flandreau-fliers/","48","6","2019","9-27-2019","Region","Home","varsity","Flandreau","Fri, 9/27Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/garretson/garretson-blue-dragons/","44","0","2019","10-11-2019","Region","Home","varsity","Garretson","Fri, 10/11Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/beresford/beresford-watchdogs/","64","20","2019","10-18-2019","Region","Away","varsity","Beresford","Fri, 10/18Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/hot-springs/hot-springs-bison/","36","0","2019","10-24-2019","Playoff","Home","varsity","Hot Springs","Thu, 10/246:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","33","0","2019","10-31-2019","Playoff","Home","varsity","Sioux ValleyVolga","Thu, 10/317:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","42","0","2019","11-8-2019","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Fri, 11/8Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/winner/winner-warriors/","21","14","2019","11-15-2019","Playoff","Neutral","varsity","Winner","Fri, 11/15Time TBA"
