"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/wapato/wapato-wolves/","/wa/cle-elum/cle-elum-roslyn-warriors/","12","20","2019","11-8-2019","Non-District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 11/87:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2019",NA,"Non-District","Away","varsity","Mossyrock","Fri, 9/67:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/vancouver/seton-catholic-cougars/","28","29","2019","9-13-2019","Non-District","Home","varsity","Seton CatholicVancouver","Fri, 9/137:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/charles-wright-tarriers/","20","56","2019","9-20-2019","Non-District","Away","varsity","Charles WrightTacoma","Fri, 9/207:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tenino/tenino-beavers/","36","54","2019","9-27-2019","Non-District","Away","varsity","Tenino","Fri, 9/277:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/westport/ocosta-wildcats/","22","53","2019","10-4-2019","Non-District","Away","varsity","OcostaWestport","Fri, 10/47:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/coupeville/coupeville-wolves/","24","32","2019","10-11-2019","Non-District","Home","varsity","Coupeville","Fri, 10/117:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/chief-leschi-warriors/","54","0","2019","10-18-2019","Non-District","Home","varsity","Chief LeschiPuyallup","Fri, 10/187:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/vancouver/fort-vancouver-trappers/","22","32","2019","10-25-2019","Non-District","Away","varsity","Fort VancouverVancouver","Fri, 10/258:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/ocean-shores/north-beach-hyaks/","42","7","2019","11-2-2019","Non-District","Home","varsity","North BeachOcean Shores","Sat, 11/22:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/reardan/reardan-indians/","14","41","2019","9-7-2019","Non-District","Home","varsity","Reardan","Sat, 9/73:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","6","36","2019","9-13-2019","Non-District","Away","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Fri, 9/137:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/pasco/tri-cities-prep-jaguars/","0","43","2019","9-20-2019","Non-District","Home","varsity","Tri-Cities PrepPasco","Fri, 9/203:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/spangle/liberty-lancers/","14","15","2019","9-27-2019","Non-District","Away","varsity","LibertySpangle","Fri, 9/277:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/oroville/oroville-hornets/","11","13","2019","10-4-2019","Non-District","Away","varsity","Oroville","Fri, 10/47:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/davenport/davenport-gorillas/","14","45","2019","10-11-2019","District","Home","varsity","Davenport","Fri, 10/117:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/coulee-dam/lake-roosevelt-raiders/","0","43","2019","10-18-2019","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 10/187:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/chewelah/chewelah-cougars/","6","42","2019","10-25-2019","District","Home","varsity","Chewelah","Fri, 10/257:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/kettle-falls/kettle-falls-bulldogs/","17","0","2019","11-1-2019","District","Away","varsity","Kettle Falls","Fri, 11/17:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/asotin/asotin-panthers/","7","35","2019","11-8-2019","District","Away","varsity","Asotin","Fri, 11/86:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/kingston/kingston-buccaneers/",NA,NA,"2019",NA,"Non-District","Home","jv","Kingston","Mon, 9/165:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/forks/forks-spartans/",NA,NA,"2019",NA,"Non-District","Away","jv","Forks","Mon, 9/235:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","North MasonBelfair","Wed, 10/94:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/quilcene/quilcene-rangers/",NA,NA,"2019",NA,"Non-District","Home","jv","Quilcene","Mon, 10/214:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/silverdale/klahowya-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","KlahowyaSilverdale","Mon, 10/286:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/coupeville/coupeville-wolves/","49","16","2019","9-6-2019","Non-District","Away","varsity","Coupeville","Fri, 9/66:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/forks/forks-spartans/","20","46","2019","9-20-2019","Non-District","Home","varsity","Forks","Fri, 9/206:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/charles-wright-tarriers/","6","46","2019","9-28-2019","District","Away","varsity","Charles WrightTacoma","Sat, 9/287:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/vashon-island/vashon-island-pirates/","38","14","2019","10-4-2019","District","Away","varsity","Vashon Island","Fri, 10/46:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/clyde-hill/bellevue-christian-vikings/","14","41","2019","10-11-2019","District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 10/116:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/concrete/concrete-lions/","36","34","2019","10-18-2019","Non-District","Home","varsity","Concrete","Fri, 10/186:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/silverdale/klahowya-eagles/","16","51","2019","10-25-2019","District","Away","varsity","KlahowyaSilverdale","Fri, 10/256:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/chimacum/chimacum-cowboys/","24","22","2019","11-1-2019","District","Home","varsity","Chimacum","Fri, 11/16:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/sultan/sultan-turks/","18","68","2019","11-8-2019","Non-District","Home","varsity","Sultan","Fri, 11/86:30pm"
"/wa/renton/lindbergh-eagles/","/wa/renton/hazen-highlanders/","8","29","2019","9-9-2019","Non-District","Away","jv","HazenRenton","Mon, 9/95:00pm"
"/wa/renton/lindbergh-eagles/","/wa/buckley/white-river-hornets/","0","44","2019","9-16-2019","Non-District","Home","jv","White RiverBuckley","Mon, 9/165:00pm"
"/wa/renton/lindbergh-eagles/","/wa/lakewood/clover-park-timberwolves/","6","30","2019","9-23-2019","Non-District","Away","jv","Clover ParkLakewood","Mon, 9/235:00pm"
"/wa/renton/lindbergh-eagles/","/wa/burien/highline-pirates/","2","0","2019","9-30-2019","Non-District","Home","jv","HighlineBurien","Mon, 9/305:00pm"
"/wa/renton/lindbergh-eagles/","/wa/seattle/evergreen-wolverines/","25","0","2019","10-7-2019","Non-District","Away","jv","EvergreenSeattle","Mon, 10/74:00pm"
"/wa/renton/lindbergh-eagles/","/wa/renton/renton-red-hawks/","2","0","2019","10-14-2019","Non-District","Home","jv","Renton","Mon, 10/145:00pm"
"/wa/renton/lindbergh-eagles/","/wa/seattle/west-seattle/","8","26","2019","10-28-2019","Non-District","Home","jv","West SeattleSeattle","Mon, 10/286:00pm"
"/wa/renton/lindbergh-eagles/","/wa/renton/hazen-highlanders/","14","36","2019","9-6-2019","Non-District","Home","varsity","HazenRenton","Fri, 9/67:00pm"
"/wa/renton/lindbergh-eagles/","/wa/buckley/white-river-hornets/","0","40","2019","9-13-2019","Non-District","Neutral","varsity","White RiverBuckley","Fri, 9/137:00pm"
"/wa/renton/lindbergh-eagles/","/wa/lakewood/clover-park-timberwolves/","0","25","2019","9-20-2019","District","Neutral","varsity","Clover ParkLakewood","Fri, 9/207:00pm"
"/wa/renton/lindbergh-eagles/","/wa/burien/highline-pirates/","8","47","2019","9-27-2019","District","Away","varsity","HighlineBurien","Fri, 9/277:00pm"
"/wa/renton/lindbergh-eagles/","/wa/seattle/evergreen-wolverines/","16","20","2019","10-3-2019","District","Home","varsity","EvergreenSeattle","Thu, 10/37:00pm"
"/wa/renton/lindbergh-eagles/","/wa/renton/renton-red-hawks/","21","40","2019","10-11-2019","District","Away","varsity","Renton","Fri, 10/117:00pm"
"/wa/renton/lindbergh-eagles/","/wa/duvall/cedarcrest-red-wolves/","0","48","2019","10-18-2019","Non-District","Away","varsity","CedarcrestDuvall","Fri, 10/187:00pm"
"/wa/renton/lindbergh-eagles/","/wa/tacoma/foss-falcons/","42","0","2019","10-25-2019","District","Home","varsity","FossTacoma","Fri, 10/257:00pm"
"/wa/renton/lindbergh-eagles/","/wa/seattle/evergreen-wolverines/","21","20","2019","11-1-2019","District","Away","varsity","EvergreenSeattle","Fri, 11/17:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/pasco/tri-cities-prep-jaguars/","6","54","2019","9-13-2019","District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/137:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/burbank/columbia-coyotes/","0","52","2019","9-20-2019","District","Home","varsity","ColumbiaBurbank","Fri, 9/207:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/white-swan/white-swan-cougars/","6","38","2019","9-27-2019","District","Home","varsity","White Swan","Fri, 9/277:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/coupeville/coupeville-wolves/","0","28","2019","10-5-2019","Non-District","Home","varsity","Coupeville","Sat, 10/53:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/asotin/asotin-panthers/","12","48","2019","10-11-2019","Non-District","Home","varsity","Asotin","Fri, 10/116:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/waitsburg/dayton-waitsburg-wolfpack/","24","18","2019","10-18-2019","District","Away","varsity","Dayton/WaitsburgWaitsburg","Fri, 10/187:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/mabton/mabton-vikings/","18","0","2019","10-25-2019","District","Home","varsity","Mabton","Fri, 10/257:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/richland/liberty-christian-patriots/","30","0","2019","11-1-2019","District","Away","varsity","Liberty ChristianRichland","Fri, 11/17:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/tonasket/tonasket-tigers/","7","35","2019","11-8-2019","Playoff","Away","varsity","Tonasket","Fri, 11/86:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/toledo/toledo-indians/","6","41","2019","9-7-2019","Non-District","Home","varsity","Toledo","Sat, 9/77:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/raymond/raymond-seagulls/","14","8","2019","9-13-2019","Non-District","Away","varsity","Raymond","Fri, 9/137:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/toutle/toutle-lake-ducks/","6","34","2019","9-20-2019","Non-District","Home","varsity","Toutle LakeToutle","Fri, 9/207:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/winlock/winlock-cardinals/","0","41","2019","9-27-2019","Non-District","Home","varsity","Winlock","Fri, 9/277:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/onalaska/onalaska-loggers/","0","72","2019","10-4-2019","District","Away","varsity","Onalaska","Fri, 10/47:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/napavine/napavine-tigers/","0","56","2019","10-11-2019","District","Home","varsity","Napavine","Fri, 10/117:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/vancouver/seton-catholic-cougars/","0","33","2019","10-19-2019","Non-District","Away","varsity","Seton CatholicVancouver","Sat, 10/191:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/rainier/rainier-mountaineers/","8","57","2019","10-25-2019","District","Home","varsity","Rainier","Fri, 10/257:00pm"
"/wa/morton/morton-white-pass-timberwolves/","/wa/adna/adna-pirates/","0","69","2019","11-1-2019","District","Away","varsity","Adna","Fri, 11/17:00pm"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/",NA,NA,"2019",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 10/75:30pm"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/",NA,NA,"2019",NA,"Non-District","Home","jv","Naches ValleyNaches","Mon, 10/285:30pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2019",NA,"Non-District","Away","jv","Goldendale","Mon, 11/45:30pm"
"/wa/granger/granger-spartans/","/wa/mabton/mabton-vikings/","7","15","2019","9-7-2019","Non-District","Away","varsity","Mabton","Sat, 9/71:00pm"
"/wa/granger/granger-spartans/","/wa/mattawa/wahluke-warriors/","25","28","2019","9-13-2019","Non-District","Home","varsity","WahlukeMattawa","Fri, 9/137:00pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/","53","6","2019","9-20-2019","District","Away","varsity","HighlandCowiche","Fri, 9/207:00pm"
"/wa/granger/granger-spartans/","/wa/chelan/chelan-mountain-goats/","14","48","2019","9-27-2019","Non-District","Away","varsity","Chelan","Fri, 9/277:00pm"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/","0","46","2019","10-4-2019","District","Home","varsity","La SalleUnion Gap","Fri, 10/47:00pm"
"/wa/granger/granger-spartans/","/wa/zillah/zillah-leopards/","0","76","2019","10-11-2019","District","Away","varsity","Zillah","Fri, 10/117:00pm"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/","20","16","2019","10-18-2019","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/187:00pm"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/","0","16","2019","10-25-2019","District","Away","varsity","Naches ValleyNaches","Fri, 10/257:00pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/","13","35","2019","11-1-2019","District","Home","varsity","Goldendale","Fri, 11/17:00pm"
"/wa/granger/granger-spartans/","/wa/college-place/college-place-hawks/","16","55","2019","11-8-2019","Non-District","Home","varsity","College Place","Fri, 11/86:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/longview/mark-morris-monarchs/",NA,NA,"2019",NA,"Non-District","Away","jv","Mark MorrisLongview","Mon, 9/234:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2019",NA,"Non-District","Home","jv","Goldendale","Mon, 9/305:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/la-center/la-center-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","La Center","Mon, 10/146:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/la-center/la-center-wildcats/",NA,NA,"2019",NA,"Non-District","Away","jv","La Center","Mon, 10/216:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/castle-rock/castle-rock-rockets/",NA,NA,"2019",NA,"Non-District","Away","jv","Castle Rock","Mon, 10/285:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/white-salmon/columbia-bruins/",NA,NA,"2019",NA,"Non-District","Home","jv","ColumbiaWhite Salmon","Mon, 11/46:00pm"
"/wa/stevenson/stevenson-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","14","27","2019","9-6-2019","Non-District","Home","varsity","Blanchet CatholicSalem, OR","Fri, 9/67:00pm"
"/wa/stevenson/stevenson-bulldogs/","/or/corbett/corbett-cardinals/","0","35","2019","9-13-2019","Non-District","Home","varsity","CorbettOR","Fri, 9/137:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/longview/mark-morris-monarchs/","13","34","2019","9-20-2019","Non-District","Home","varsity","Mark MorrisLongview","Fri, 9/207:00pm"
"/wa/stevenson/stevenson-bulldogs/","/or/irrigon/irrigon-knights/","21","6","2019","9-27-2019","Non-District","Home","varsity","IrrigonOR","Fri, 9/277:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/vancouver/seton-catholic-cougars/","21","14","2019","10-4-2019","District","Home","varsity","Seton CatholicVancouver","Fri, 10/47:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/la-center/la-center-wildcats/","0","49","2019","10-11-2019","District","Away","varsity","La Center","Fri, 10/117:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/castle-rock/castle-rock-rockets/","0","42","2019","10-18-2019","District","Home","varsity","Castle Rock","Fri, 10/187:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/vancouver/kings-way-christian-knights/","0","49","2019","10-25-2019","District","Away","varsity","King's Way ChristianVancouver","Fri, 10/256:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/white-salmon/columbia-bruins/","7","50","2019","11-1-2019","District","Away","varsity","ColumbiaWhite Salmon","Fri, 11/17:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/pasco/tri-cities-prep-jaguars/","6","79","2019","9-6-2019","District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/67:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/asotin/asotin-panthers/","32","57","2019","9-13-2019","Non-District","Away","varsity","Asotin","Fri, 9/137:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/manson/manson-trojans/","30","50","2019","9-20-2019","Non-District","Away","varsity","Manson","Fri, 9/207:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/waitsburg/dayton-waitsburg-wolfpack/","38","16","2019","9-27-2019","Non-District","Home","varsity","Dayton/WaitsburgWaitsburg","Fri, 9/277:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/burbank/columbia-coyotes/","26","55","2019","10-4-2019","District","Home","varsity","ColumbiaBurbank","Fri, 10/47:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/waitsburg/dayton-waitsburg-wolfpack/","20","14","2019","10-11-2019","District","Away","varsity","Dayton/WaitsburgWaitsburg","Fri, 10/117:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/mabton/mabton-vikings/","21","12","2019","10-18-2019","District","Home","varsity","Mabton","Fri, 10/187:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/white-swan/white-swan-cougars/","29","42","2019","10-25-2019","District","Away","varsity","White Swan","Fri, 10/257:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/kittitas/kittitas-thorp/","0","30","2019","11-1-2019","District","Home","varsity","Kittitas/ThorpKittitas","Fri, 11/17:00pm"
"/wa/richland/liberty-christian-patriots/","/wa/coulee-dam/lake-roosevelt-raiders/","14","61","2019","11-8-2019","Non-District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 11/87:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/tenino/tenino-beavers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Tenino","Mon, 9/305:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/or/warrenton/warrenton-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","WarrentonOR","Mon, 9/235:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/tenino/tenino-beavers/",NA,NA,"2019",NA,"Non-District","Away","jv","Tenino","Mon, 9/306:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/mossyrock/mossyrock-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","Mossyrock","Mon, 9/306:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/or/warrenton/warrenton-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","WarrentonOR","Mon, 10/145:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/or/vernonia/vernonia-loggers/","27","14","2019","9-6-2019","Non-District","Home","varsity","VernoniaOR","Fri, 9/67:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/white-salmon/columbia-bruins/","0","61","2019","9-13-2019","Non-District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/137:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/puyallup/chief-leschi-warriors/","45","14","2019","9-20-2019","District","Away","varsity","Chief LeschiPuyallup","Fri, 9/207:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/mossyrock/mossyrock-vikings/","18","19","2019","9-27-2019","Non-District","Home","varsity","Mossyrock","Fri, 9/277:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/ocean-shores/north-beach-hyaks/","44","13","2019","10-4-2019","District","Neutral","varsity","North BeachOcean Shores","Fri, 10/47:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/westport/ocosta-wildcats/","7","12","2019","10-11-2019","District","Home","varsity","OcostaWestport","Fri, 10/117:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/vancouver/fort-vancouver-trappers/","12","6","2019","10-18-2019","Non-District","Home","varsity","Fort VancouverVancouver","Fri, 10/187:00pm"
