"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/clayton/barbour-county-jaguars/","/al/daleville/daleville-warhawks/","26","78","2019","10-25-2019","Region","Home","varsity","Daleville","Fri, 10/25Time TBA"
"/al/clayton/barbour-county-jaguars/","/al/union-springs/bullock-county-hornets/","6","64","2019","11-1-2019","Non-Region","Away","varsity","Bullock CountyUnion Springs","Fri, 11/1Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/vincent/vincent-yellow-jackets/","14","38","2019","9-17-2019","Non-Region","Home","jv","Vincent","Tue, 9/176:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/sylacauga/fayetteville-wolves/",NA,NA,"2019",NA,"Non-Region","Home","jv","FayettevilleSylacauga","Tue, 10/16:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/sylacauga/fayetteville-wolves/",NA,NA,"2019",NA,"Non-Region","Home","jv","FayettevilleSylacauga","Mon, 10/76:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/vincent/vincent-yellow-jackets/",NA,NA,"2019",NA,"Non-Region","Home","jv","Vincent","Mon, 10/286:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/birmingham/tarrant-wildcats/","6","25","2019","8-23-2019","Non-Region","Home","varsity","TarrantBirmingham","Fri, 8/236:30pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/childersburg/childersburg-tigers/","20","64","2019","8-30-2019","Non-Region","Away","varsity","Childersburg","Fri, 8/307:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/oneonta/appalachian-eagles/","6","44","2019","9-6-2019","Region","Away","varsity","AppalachianOneonta","Fri, 9/67:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/ragland/ragland-purple-devils/","18","16","2019","9-13-2019","Region","Away","varsity","Ragland","Fri, 9/137:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/alpine/winterboro-bulldogs/","6","42","2019","9-20-2019","Region","Home","varsity","WinterboroAlpine","Fri, 9/20Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/sylacauga/comer-tigers/","0","40","2019","9-27-2019","Non-Region","Home","varsity","ComerSylacauga","Fri, 9/277:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/spring-garden/spring-garden-panthers/","0","44","2019","10-4-2019","Region","Away","varsity","Spring Garden","Fri, 10/4Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/anniston/donoho-falcons/","6","33","2019","10-10-2019","Region","Home","varsity","DonohoAnniston","Thu, 10/10Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/loachapoka/loachapoka-indians/","26","38","2019","10-18-2019","Non-Region","Home","varsity","Loachapoka","Fri, 10/18Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/pell-city/victory-christian-lions/","0","35","2019","10-24-2019","Region","Home","varsity","Victory ChristianPell City","Thu, 10/24Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/rockford/central-of-coosa-county-cougars/","14","42","2019","11-1-2019","Non-Region","Away","varsity","Central of Coosa CountyRockford","Fri, 11/1Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/rainbow-city/westbrook-christian-warriors/","24","50","2019","8-22-2019","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Thu, 8/227:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/oneonta/appalachian-eagles/","19","49","2019","8-30-2019","Non-Region","Away","varsity","AppalachianOneonta","Fri, 8/307:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/courtland/ra-hubbard-chiefs/","20","29","2019","9-6-2019","Region","Home","varsity","R.A. HubbardCourtland","Fri, 9/67:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/decatur/decatur-heritage-christian-academy-eagles/","16","56","2019","9-20-2019","Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/20Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/pell-city/victory-christian-lions/","38","67","2019","9-27-2019","Non-Region","Home","varsity","Victory ChristianPell City","Fri, 9/27Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/falkville/falkville-blue-devils/","26","62","2019","10-4-2019","Region","Home","varsity","Falkville","Fri, 10/47:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/gaylesville/gaylesville-trojans/","36","20","2019","10-11-2019","Region","Away","varsity","Gaylesville","Fri, 10/11Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/woodville/woodville-panthers/","56","71","2019","10-18-2019","Region","Home","varsity","Woodville","Fri, 10/18Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/valley-head/valley-head-tigers/","8","51","2019","10-25-2019","Region","Away","varsity","Valley Head","Fri, 10/25Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/new-hope/new-hope-indians/","29","68","2019","11-1-2019","Non-Region","Home","varsity","New Hope","Fri, 11/1Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/alpine/winterboro-bulldogs/","0","42","2019","8-23-2019","Non-Region","Home","varsity","WinterboroAlpine","Fri, 8/237:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/deatsville/holtville-bulldogs/","0","41","2019","8-30-2019","Non-Region","Away","varsity","HoltvilleDeatsville","Fri, 8/307:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/fayetteville-wolves/","36","75","2019","9-13-2019","Region","Home","varsity","FayettevilleSylacauga","Fri, 9/137:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/new-site/horseshoe-bend-generals/","6","36","2019","9-20-2019","Region","Away","varsity","Horseshoe BendNew Site","Fri, 9/20Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/anniston/wellborn-panthers/","6","62","2019","9-27-2019","Non-Region","Away","varsity","WellbornAnniston","Fri, 9/27Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/vincent/vincent-yellow-jackets/","8","52","2019","10-4-2019","Region","Away","varsity","Vincent","Fri, 10/4Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/notasulga/reeltown-rebels/","0","58","2019","10-11-2019","Region","Home","varsity","ReeltownNotasulga","Fri, 10/117:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/lafayette/lafayette-bulldogs/","6","48","2019","10-18-2019","Region","Home","varsity","LaFayette","Fri, 10/187:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/thorsby/thorsby-rebels/","20","56","2019","10-25-2019","Region","Away","varsity","Thorsby","Fri, 10/25Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/talladega/talladega-county-central-fighting-tigers/","42","14","2019","11-1-2019","Non-Region","Home","varsity","Talladega County CentralTalladega","Fri, 11/1Time TBA"
"/al/verbena/verbena-red-devils/","/al/mckenzie/mckenzie-tigers/","6","16","2019","8-22-2019","Non-Region","Away","varsity","McKenzie","Thu, 8/227:00pm"
"/al/verbena/verbena-red-devils/","/al/thorsby/thorsby-rebels/","16","44","2019","8-30-2019","Non-Region","Away","varsity","Thorsby","Fri, 8/307:00pm"
"/al/verbena/verbena-red-devils/","/al/selma/ellwood-christian-eagles/","22","8","2019","9-6-2019","Region","Home","varsity","Ellwood ChristianSelma","Fri, 9/67:00pm"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","0","47","2019","9-13-2019","Region","Home","varsity","Billingsley","Fri, 9/137:00pm"
"/al/verbena/verbena-red-devils/","/al/wadley/wadley-bulldogs/","0","34","2019","9-20-2019","Region","Home","varsity","Wadley","Fri, 9/20Time TBA"
"/al/verbena/verbena-red-devils/","/al/highland-home/highland-home-flying-squadron/","0","60","2019","9-27-2019","Non-Region","Home","varsity","Highland Home","Fri, 9/27Time TBA"
"/al/verbena/verbena-red-devils/","/al/autaugaville/autaugaville-eagles/","0","50","2019","10-4-2019","Region","Home","varsity","Autaugaville","Fri, 10/47:00pm"
"/al/verbena/verbena-red-devils/","/al/notasulga/notasulga-blue-devils/","0","64","2019","10-11-2019","Region","Away","varsity","Notasulga","Fri, 10/11Time TBA"
"/al/verbena/verbena-red-devils/","/al/lanett/lanett-panthers/","0","40","2019","10-18-2019","Region","Home","varsity","Lanett","Fri, 10/18Time TBA"
"/al/verbena/verbena-red-devils/","/al/loachapoka/loachapoka-indians/","8","33","2019","10-24-2019","Region","Away","varsity","Loachapoka","Thu, 10/24Time TBA"
"/al/verbena/verbena-red-devils/","/al/maplesville/isabella-mustangs/","6","53","2019","11-1-2019","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 11/1Time TBA"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Pleasant HomeAndalusia","Mon, 9/306:00pm"
"/al/red-level/red-level-tigers/","/al/jack/zion-chapel-rebels/","13","20","2019","8-30-2019","Non-Region","Away","varsity","Zion ChapelJack","Fri, 8/307:00pm"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/","22","32","2019","9-6-2019","Region","Home","varsity","McKenzie","Fri, 9/67:00pm"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/","12","22","2019","9-13-2019","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/137:00pm"
"/al/red-level/red-level-tigers/","/al/kinston/kinston-bulldogs/","12","54","2019","9-20-2019","Region","Away","varsity","Kinston","Fri, 9/20Time TBA"
"/al/red-level/red-level-tigers/","/al/letohatchee/calhoun-tigers/","47","18","2019","9-27-2019","Non-Region","Home","varsity","CalhounLetohatchee","Fri, 9/27Time TBA"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","7","52","2019","10-4-2019","Region","Home","varsity","Florala","Fri, 10/4Time TBA"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/","13","41","2019","10-11-2019","Region","Home","varsity","Brantley","Fri, 10/11Time TBA"
"/al/red-level/red-level-tigers/","/al/elba/elba-tigers/","14","63","2019","10-18-2019","Region","Away","varsity","Elba","Fri, 10/18Time TBA"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","13","32","2019","10-24-2019","Region","Home","varsity","Georgiana","Thu, 10/247:00pm"
"/al/red-level/red-level-tigers/","/al/fruitdale/fruitdale-pirates/","8","46","2019","11-1-2019","Non-Region","Home","varsity","Fruitdale","Fri, 11/1Time TBA"
"/al/sumiton/sumiton-christian-eagles/","/al/hanceville/hanceville-bulldogs/","26","32","2019","8-23-2019","Non-Region","Home","varsity","Hanceville","Fri, 8/237:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/decatur/decatur-heritage-christian-academy-eagles/","6","42","2019","8-30-2019","Non-Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 8/307:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/sulligent/sulligent-blue-devils/","28","38","2019","9-6-2019","Region","Away","varsity","Sulligent","Fri, 9/67:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/bremen/cold-springs-eagles/","12","50","2019","9-13-2019","Region","Home","varsity","Cold SpringsBremen","Fri, 9/137:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/remlap/southeastern-mustangs/","6","42","2019","9-20-2019","Region","Away","varsity","SoutheasternRemlap","Fri, 9/20Time TBA"
"/al/sumiton/sumiton-christian-eagles/","/al/arley/meek-tigers/","28","6","2019","9-27-2019","Non-Region","Home","varsity","MeekArley","Fri, 9/277:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/birmingham/tarrant-wildcats/","12","42","2019","10-4-2019","Region","Home","varsity","TarrantBirmingham","Fri, 10/47:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/aliceville/aliceville-yellowjackets/","0","26","2019","10-18-2019","Region","Home","varsity","Aliceville","Fri, 10/18Time TBA"
"/al/sumiton/sumiton-christian-eagles/","/al/double-springs/winston-county-yellowjackets/","7","46","2019","10-18-2019","Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/187:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/double-springs/winston-county-yellowjackets/",NA,NA,"2019",NA,"Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/257:00pm"
"/al/sumiton/sumiton-christian-eagles/","/al/pell-city/victory-christian-lions/","16","28","2019","11-1-2019","Non-Region","Away","varsity","Victory ChristianPell City","Fri, 11/17:00pm"
"/al/selma/ellwood-christian-eagles/","/al/valley/beulah-bobcats/","0","56","2019","8-30-2019","Non-Region","Away","varsity","BeulahValley","Fri, 8/307:00pm"
"/al/selma/ellwood-christian-eagles/","/al/verbena/verbena-red-devils/","8","22","2019","9-6-2019","Region","Away","varsity","Verbena","Fri, 9/67:00pm"
"/al/selma/ellwood-christian-eagles/","/al/orrville/keith-bears/","0","35","2019","9-13-2019","Region","Away","varsity","KeithOrrville","Fri, 9/137:00pm"
"/al/selma/ellwood-christian-eagles/","/al/marion/marion-rams/","22","20","2019","9-20-2019","Region","Home","varsity","Marion","Fri, 9/20Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/autaugaville/autaugaville-eagles/","0","49","2019","9-27-2019","Non-Region","Away","varsity","Autaugaville","Fri, 9/27Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/maplesville/maplesville-red-devils/","0","48","2019","10-4-2019","Region","Away","varsity","Maplesville","Fri, 10/47:00pm"
"/al/selma/ellwood-christian-eagles/","/al/thomaston/johnson-eagles/","40","14","2019","10-11-2019","Region","Away","varsity","JohnsonThomaston","Fri, 10/11Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/maplesville/isabella-mustangs/","6","60","2019","10-18-2019","Region","Home","varsity","IsabellaMaplesville","Fri, 10/18Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/linden/linden-patriots/","12","64","2019","10-24-2019","Region","Away","varsity","Linden","Thu, 10/24Time TBA"
"/al/selma/ellwood-christian-eagles/","/al/plantersville/dallas-county-hornets/","0","70","2019","10-31-2019","Non-Region","Home","varsity","Dallas CountyPlantersville","Thu, 10/317:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/samson/samson-tigers/","0","34","2019","9-3-2019","Non-Region","Away","jv","Samson","Tue, 9/36:30pm"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Pleasant HomeAndalusia","Mon, 9/166:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/georgiana/georgiana-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Georgiana","Mon, 9/306:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","Florala","Tue, 10/16:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/verbena/verbena-red-devils/","16","6","2019","8-22-2019","Non-Region","Home","varsity","Verbena","Thu, 8/227:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/dothan/houston-academy-raiders/","21","28","2019","8-30-2019","Non-Region","Home","varsity","Houston AcademyDothan","Fri, 8/307:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/columbia/houston-county-lions/","35","56","2019","8-30-2019","Non-Region","Home","varsity","Houston CountyColumbia","Fri, 8/307:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/red-level/red-level-tigers/","32","22","2019","9-6-2019","Region","Away","varsity","Red Level","Fri, 9/67:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/georgiana/georgiana-panthers/","21","52","2019","9-13-2019","Region","Away","varsity","Georgiana","Fri, 9/137:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/andalusia/pleasant-home-eagles/","6","12","2019","9-20-2019","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/20Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/beatrice/shields-panthers/","21","40","2019","9-27-2019","Non-Region","Home","varsity","ShieldsBeatrice","Fri, 9/27Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/kinston/kinston-bulldogs/","34","55","2019","10-4-2019","Region","Home","varsity","Kinston","Fri, 10/47:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/florala/florala-wildcats/","26","57","2019","10-11-2019","Region","Away","varsity","Florala","Fri, 10/11Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/brantley/brantley-bulldogs/","6","47","2019","10-18-2019","Region","Home","varsity","Brantley","Fri, 10/18Time TBA"
"/al/mckenzie/mckenzie-tigers/","/al/elba/elba-tigers/","6","40","2019","10-25-2019","Region","Home","varsity","Elba","Fri, 10/257:00pm"
"/al/mckenzie/mckenzie-tigers/","/al/valley/beulah-bobcats/","6","56","2019","11-1-2019","Non-Region","Away","varsity","BeulahValley","Fri, 11/1Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/maplesville/isabella-mustangs/","0","49","2019","8-23-2019","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 8/237:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/uriah/blacksher-bulldogs/","14","55","2019","8-30-2019","Non-Region","Home","varsity","BlacksherUriah","Fri, 8/307:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/pike-road/pike-road-patriots/","10","48","2019","9-6-2019","Region","Away","varsity","Pike Road","Fri, 9/67:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/valley/beulah-bobcats/","6","60","2019","9-13-2019","Region","Home","varsity","BeulahValley","Fri, 9/137:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/montgomery/montgomery-academy-eagles/","0","47","2019","9-20-2019","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 9/20Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/billingsley/billingsley-bears/","7","47","2019","9-27-2019","Non-Region","Home","varsity","Billingsley","Fri, 9/27Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/selma/southside-panthers/","14","58","2019","10-4-2019","Region","Away","varsity","SouthsideSelma","Fri, 10/47:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/union-springs/bullock-county-hornets/","6","41","2019","10-11-2019","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 10/117:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/montgomery/saint-james-trojans/","13","55","2019","10-18-2019","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/187:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/dadeville/dadeville-tigers/","14","45","2019","10-25-2019","Region","Home","varsity","Dadeville","Fri, 10/25Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/new-site/horseshoe-bend-generals/","20","22","2019","11-1-2019","Non-Region","Away","varsity","Horseshoe BendNew Site","Fri, 11/17:00pm"
