"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/holton/holton-red-devils/","/mi/carson-city/carson-city-crystal-eagles/","0","38","2019","9-6-2019","Non-League","Neutral","varsity","Carson City-CrystalCarson City","Fri, 9/67:00pm"
"/mi/holton/holton-red-devils/","/mi/hesperia/hesperia-panthers/","14","52","2019","9-13-2019","League","Neutral","varsity","Hesperia","Fri, 9/137:00pm"
"/mi/holton/holton-red-devils/","/mi/morley/morley-stanwood-mohawks/",NA,NA,"2019","9-20-2019","League","Away","varsity","Morley StanwoodMorley","Fri, 9/207:00pm"
"/mi/holton/holton-red-devils/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2019","9-27-2019","Non-League","Neutral","varsity","White Cloud","Fri, 9/27Time TBA"
"/mi/holton/holton-red-devils/","/mi/lakeview/lakeview-wildcats/","19","38","2019","10-4-2019","League","Neutral","varsity","Lakeview","Fri, 10/4Time TBA"
"/mi/holton/holton-red-devils/","/mi/kent-city/kent-city-eagles/","6","55","2019","10-11-2019","League","Neutral","varsity","Kent City","Fri, 10/11Time TBA"
"/mi/holton/holton-red-devils/","/mi/perry/perry-ramblers/","12","67","2019","10-18-2019","Non-League","Neutral","varsity","Perry","Fri, 10/18Time TBA"
"/mi/holton/holton-red-devils/","/mi/howard-city/tri-county-area-vikings/","0","40","2019","10-25-2019","Non-League","Neutral","varsity","Tri County AreaHoward City","Fri, 10/25Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/communication-media-arts-pharaohs/",NA,NA,"2019",NA,"Non-League","Home","jv","Communication Media ArtsDetroit","Mon, 10/144:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/cass-tech-technicians/",NA,NA,"2019",NA,"Non-League","Away","jv","Cass TechDetroit","Mon, 10/216:30pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/university-prep-panthers/","0","26","2019","8-30-2019","Non-League","Home","varsity","University PrepDetroit","Fri, 8/30Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/cody-comets/","0","28","2019","9-6-2019","Non-League","Home","varsity","CodyDetroit","Fri, 9/64:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/east-english-village-prep/","0","38","2019","9-13-2019","Non-League","Home","varsity","East English Village PrepDetroit","Fri, 9/134:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/central-trail-blazers/","0","41","2019","9-20-2019","Non-League","Away","varsity","CentralDetroit","Fri, 9/20Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/southeastern-jungaleers/","0","32","2019","9-27-2019","League","Away","varsity","SoutheasternDetroit","Fri, 9/27Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/osborn-knights/","0","54","2019","10-4-2019","League","Away","varsity","OsbornDetroit","Fri, 10/4Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/communication-media-arts-pharaohs/","8","44","2019","10-11-2019","League","Home","varsity","Communication Media ArtsDetroit","Fri, 10/11Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/detroit-collegiate-prep/","12","48","2019","10-17-2019","Non-League","Neutral","varsity","Detroit Collegiate PrepDetroit","Thu, 10/17Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/mumford-mustangs/","0","33","2019","10-25-2019","Non-League","Away","varsity","MumfordDetroit","Fri, 10/257:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","0","7","2019","8-30-2019","Non-League","Away","varsity","Cardinal Mooney CatholicMarine City","Fri, 8/307:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/madison-heights/bishop-foley-ventures/","7","40","2019","9-5-2019","Non-League","Away","varsity","Bishop FoleyMadison Heights","Thu, 9/57:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/livonia/clarenceville-trojans/","7","50","2019","9-13-2019","League","Neutral","varsity","ClarencevilleLivonia","Fri, 9/137:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/whitmore-lake/whitmore-lake-trojans/","3","64","2019","9-20-2019","League","Away","varsity","Whitmore Lake","Fri, 9/207:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","0","49","2019","9-27-2019","League","Neutral","varsity","Oakland ChristianAuburn Hills","Fri, 9/277:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","15","28","2019","10-4-2019","League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 10/47:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/westland/lutheran-warriors/","6","35","2019","10-11-2019","League","Away","varsity","LutheranWestland","Fri, 10/117:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/southfield/southfield-christian-eagles/","28","18","2019","10-18-2019","League","Neutral","varsity","Southfield ChristianSouthfield","Fri, 10/187:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/dearborn-heights/star-international-academy-falcons/",NA,NA,"2019","10-25-2019","League","Home","varsity","Star International AcademyDearborn Heights","Fri, 10/257:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair/st-clair-saints/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Clair","Thu, 10/246:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/almont/almont-raiders/","6","54","2019","8-29-2019","Non-League","Away","varsity","Almont","Thu, 8/297:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/warren/warren-woods-tower-titans/","0","58","2019","9-6-2019","Non-League","Neutral","varsity","Warren Woods-TowerWarren","Fri, 9/67:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/madison-heights/lamphere-rams/","0","34","2019","9-13-2019","League","Neutral","varsity","LamphereMadison Heights","Fri, 9/137:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/clawson/clawson-trojans/","0","46","2019","9-20-2019","League","Neutral","varsity","Clawson","Fri, 9/20Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/clinton-township/clintondale-dragons/","6","56","2019","9-27-2019","League","Neutral","varsity","ClintondaleClinton Township","Fri, 9/277:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/hazel-park/hazel-park-vikings/","12","46","2019","10-4-2019","Non-League","Neutral","varsity","Hazel Park","Fri, 10/4Time TBA"
"/mi/new-haven/new-haven-rockets/","/mi/center-line/center-line-panthers/","0","20","2019","10-11-2019","League","Neutral","varsity","Center Line","Fri, 10/117:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/warren/lincoln-abes/","15","68","2019","10-18-2019","League","Away","varsity","LincolnWarren","Fri, 10/187:00pm"
"/mi/new-haven/new-haven-rockets/","/mi/st-clair/st-clair-saints/","0","62","2019","10-25-2019","Non-League","Neutral","varsity","St. Clair","Fri, 10/25Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/melvindale/academy-for-business-and-tech-gators/","28","0","2019","8-29-2019","Non-League","Home","varsity","Academy for Business & TechMelvindale","Thu, 8/294:30pm"
"/mi/southfield/southfield-christian-eagles/","/mi/grosse-pointe-woods/university-liggett-knights/","0","41","2019","9-6-2019","Non-League","Neutral","varsity","University LiggettGrosse Pointe Woods","Fri, 9/67:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/dearborn-heights/star-international-academy-falcons/","36","12","2019","9-13-2019","League","Neutral","varsity","Star International AcademyDearborn Heights","Fri, 9/137:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/livonia/clarenceville-trojans/","0","33","2019","9-20-2019","League","Neutral","varsity","ClarencevilleLivonia","Fri, 9/20Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/livonia/clarenceville-trojans/","0","33","2019","9-20-2019","League","Neutral","varsity","ClarencevilleLivonia","Fri, 9/207:30pm"
"/mi/southfield/southfield-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","20","14","2019","9-27-2019","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 9/277:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/westland/lutheran-warriors/","12","14","2019","10-4-2019","League","Neutral","varsity","LutheranWestland","Fri, 10/4Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/whitmore-lake/whitmore-lake-trojans/","6","49","2019","10-11-2019","League","Neutral","varsity","Whitmore Lake","Fri, 10/117:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/sterling-heights/parkway-christian-eagles/","18","28","2019","10-18-2019","League","Neutral","varsity","Parkway ChristianSterling Heights","Fri, 10/187:00pm"
"/mi/southfield/southfield-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","6","38","2019","10-25-2019","League","Neutral","varsity","Oakland ChristianAuburn Hills","Fri, 10/257:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/western-international-cowboys/","0","56","2019","8-29-2019","Non-League","Home","varsity","Western InternationalDetroit","Thu, 8/297:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/ford-trojans/","14","32","2019","9-6-2019","Non-League","Home","varsity","FordDetroit","Fri, 9/67:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/flint/hamady-hawks/","0","47","2019","9-20-2019","Non-League","Away","varsity","HamadyFlint","Fri, 9/20Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/ecorse/ecorse-raiders/","0","38","2019","9-27-2019","Non-League","Neutral","varsity","Ecorse","Fri, 9/277:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/university-prep-panthers/","10","14","2019","10-4-2019","League","Neutral","varsity","University PrepDetroit","Fri, 10/4Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/detroit-public-safety-academy-eagles/","6","42","2019","10-11-2019","Non-League","Neutral","varsity","Detroit Public Safety AcademyDetroit","Fri, 10/11Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/harper-woods/harper-woods-pioneers/",NA,NA,"2019","10-18-2019","League","Neutral","varsity","Harper Woods","Fri, 10/18Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/southfield/bradford-academy/","0","10","2019","10-25-2019","Non-League","Neutral","varsity","Bradford AcademySouthfield","Fri, 10/25Time TBA"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/mt-clemens/mt-clemens-battling-bathers/","0","30","2019","8-29-2019","Non-League","Away","varsity","Mt. Clemens","Thu, 8/297:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/clarkston/everest-collegiate/","6","45","2019","9-6-2019","Non-League","Home","varsity","Everest CollegiateClarkston","Fri, 9/67:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/auburn-hills/oakland-christian-lancers/","0","28","2019","9-13-2019","League","Neutral","varsity","Oakland ChristianAuburn Hills","Fri, 9/137:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/dearborn-heights/star-international-academy-falcons/","49","20","2019","9-20-2019","League","Neutral","varsity","Star International AcademyDearborn Heights","Fri, 9/20Time TBA"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/southfield/southfield-christian-eagles/","14","20","2019","9-27-2019","League","Away","varsity","Southfield ChristianSouthfield","Fri, 9/277:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/sterling-heights/parkway-christian-eagles/","28","15","2019","10-4-2019","League","Home","varsity","Parkway ChristianSterling Heights","Fri, 10/47:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/livonia/clarenceville-trojans/","0","47","2019","10-11-2019","League","Neutral","varsity","ClarencevilleLivonia","Fri, 10/117:30pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/whitmore-lake/whitmore-lake-trojans/","12","60","2019","10-18-2019","League","Neutral","varsity","Whitmore Lake","Fri, 10/187:00pm"
"/mi/rochester-hills/lutheran-northwest-crusaders/","/mi/westland/lutheran-warriors/","26","29","2019","10-24-2019","League","Neutral","varsity","LutheranWestland","Thu, 10/24Time TBA"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/dearborn-heights/star-international-academy-falcons/","38","18","2019","8-29-2019","Non-League","Away","varsity","Star International AcademyDearborn Heights","Thu, 8/297:00pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","22","35","2019","9-7-2019","Non-League","Neutral","varsity","Cardinal Mooney CatholicMarine City","Sat, 9/71:00pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/southfield/bradford-academy/","0","14","2019","9-14-2019","Non-League","Away","varsity","Bradford AcademySouthfield","Sat, 9/147:00pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/adrian/lenawee-christian-cougars/","0","55","2019","9-20-2019","Non-League","Home","varsity","Lenawee ChristianAdrian","Fri, 9/207:00pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/adrian/madison-trojans/","6","42","2019","9-27-2019","Non-League","Away","varsity","MadisonAdrian","Fri, 9/277:00pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/pittsford/pittsford-wildcats/","0","28","2019","10-5-2019","Non-League","Neutral","varsity","Pittsford","Sat, 10/5Time TBA"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/detroit/university-prep-science-and-math-cobra/","28","22","2019","10-11-2019","Non-League","Home","varsity","University Prep Science & MathDetroit","Fri, 10/117:00pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/melvindale/academy-for-business-and-tech-gators/","39","8","2019","10-18-2019","Non-League","Away","varsity","Academy for Business & TechMelvindale","Fri, 10/184:30pm"
"/mi/dearborn/advanced-tech-academy-lakers/","/mi/dearborn-heights/annapolis-cougars/","14","40","2019","10-25-2019","Non-League","Away","varsity","AnnapolisDearborn Heights","Fri, 10/257:00pm"
"/mi/otisville/lakeville-falcons/","/mi/durand/durand-railroaders/","14","36","2019","9-19-2019","Non-League","Away","jv","Durand","Thu, 9/196:00pm"
"/mi/otisville/lakeville-falcons/","/mi/byron/byron-eagles/","0","2","2019","9-26-2019","Non-League","Home","jv","Byron","Thu, 9/266:00pm"
"/mi/otisville/lakeville-falcons/","/mi/montrose/hill-mccloy-rams/","0","49","2019","10-3-2019","Non-League","Away","jv","Hill-McCloyMontrose","Thu, 10/36:00pm"
"/mi/otisville/lakeville-falcons/","/mi/mt-morris/mt-morris-panthers/","0","26","2019","10-10-2019","Non-League","Home","jv","Mt. Morris","Thu, 10/106:00pm"
"/mi/otisville/lakeville-falcons/","/mi/new-lothrop/new-lothrop-hornets/","6","28","2019","10-17-2019","Non-League","Away","jv","New Lothrop","Thu, 10/176:00pm"
"/mi/otisville/lakeville-falcons/","/mi/vassar/vassar-vulcans/","30","0","2019","10-24-2019","Non-League","Home","jv","Vassar","Thu, 10/246:00pm"
"/mi/otisville/lakeville-falcons/","/mi/north-branch/north-branch-broncos/","0","61","2019","8-30-2019","Non-League","Neutral","varsity","North Branch","Fri, 8/304:00pm"
"/mi/otisville/lakeville-falcons/","/mi/chesaning/chesaning-indians/","0","58","2019","9-6-2019","League","Neutral","varsity","Chesaning","Fri, 9/67:00pm"
"/mi/otisville/lakeville-falcons/","/mi/elsie/ovid-elsie-marauders/","0","38","2019","9-13-2019","League","Neutral","varsity","Ovid-ElsieElsie","Fri, 9/137:00pm"
"/mi/otisville/lakeville-falcons/","/mi/durand/durand-railroaders/","0","54","2019","9-20-2019","League","Neutral","varsity","Durand","Fri, 9/20Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/byron/byron-eagles/","0","42","2019","9-27-2019","League","Away","varsity","Byron","Fri, 9/277:00pm"
"/mi/otisville/lakeville-falcons/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2019","10-4-2019","League","Neutral","varsity","Hill-McCloyMontrose","Fri, 10/4Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/mt-morris/mt-morris-panthers/","0","63","2019","10-11-2019","League","Neutral","varsity","Mt. Morris","Fri, 10/117:00pm"
"/mi/otisville/lakeville-falcons/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2019","10-18-2019","League","Neutral","varsity","New Lothrop","Fri, 10/18Time TBA"
"/mi/otisville/lakeville-falcons/","/mi/vassar/vassar-vulcans/","19","48","2019","10-25-2019","Non-League","Away","varsity","Vassar","Fri, 10/257:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/",NA,NA,"2019",NA,"Non-League","Home","jv","Napoleon","Thu, 9/56:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/grass-lake/grass-lake-warriors/","14","20","2019","9-12-2019","Non-League","Away","jv","Grass Lake","Thu, 9/126:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/manchester/manchester-flying-dutchmen/",NA,NA,"2019",NA,"Non-League","Home","jv","Manchester","Thu, 9/196:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/addison/addison-panthers/","34","12","2019","9-26-2019","Non-League","Home","jv","Addison","Thu, 9/266:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/horton/hanover-horton-comets/",NA,NA,"2019",NA,"Non-League","Away","jv","Hanover-HortonHorton","Thu, 10/36:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Vandercook LakeJackson","Thu, 10/106:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/michigan-center/michigan-center-cardinals/",NA,NA,"2019",NA,"Non-League","Away","jv","Michigan Center","Thu, 10/176:30pm"
"/mi/jackson/east-jackson-trojans/","/mi/adrian/madison-trojans/","18","48","2019","8-29-2019","Non-League","Away","varsity","MadisonAdrian","Thu, 8/297:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/",NA,NA,"2019",NA,"League","Home","varsity","Napoleon","Fri, 9/67:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/",NA,NA,"2019",NA,"League","Neutral","varsity","Napoleon","Fri, 9/67:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/","12","15","2019","9-6-2019","League","Home","varsity","Napoleon","Fri, 9/67:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/manchester/manchester-flying-dutchmen/",NA,NA,"2019",NA,"League","Away","varsity","Manchester","Fri, 9/137:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/grass-lake/grass-lake-warriors/","0","49","2019","9-13-2019","League","Neutral","varsity","Grass Lake","Fri, 9/137:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/manchester/manchester-flying-dutchmen/","7","48","2019","9-20-2019","League","Neutral","varsity","Manchester","Fri, 9/20Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/horton/hanover-horton-comets/","18","26","2019","10-4-2019","League","Neutral","varsity","Hanover-HortonHorton","Fri, 10/4Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/jackson/vandercook-lake-jayhawks/","18","0","2019","10-11-2019","League","Neutral","varsity","Vandercook LakeJackson","Fri, 10/11Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/michigan-center/michigan-center-cardinals/","6","28","2019","10-18-2019","League","Neutral","varsity","Michigan Center","Fri, 10/18Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/union-city/union-city-chargers/","14","22","2019","10-25-2019","Non-League","Home","varsity","Union City","Fri, 10/25Time TBA"
"/mi/munising/munising-mustangs/","/mi/iron-river/west-iron-county-wykons/","6","32","2019","8-30-2019","League","Away","varsity","West Iron CountyIron River","Fri, 8/306:00pm"
