"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/mililani/mililani-trojans/","/ca/bellflower/st-john-bosco-braves/","32","34","2019","9-21-2019","Non-League","Home","jv","St. John BoscoBellflower, CA","Sat, 9/216:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","43","21","2019","9-28-2019","Non-League","Away","jv","St. LouisHonolulu","Sat, 9/285:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","47","19","2019","10-5-2019","Non-League","Home","jv","Kapolei","Sat, 10/54:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","Kahuku","Fri, 10/115:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","38","6","2019","10-18-2019","Non-League","Home","jv","FarringtonHonolulu","Fri, 10/185:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","14","13","2019","10-25-2019","Non-League","Home","jv","Kahuku","Fri, 10/255:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","30","26","2019","8-9-2019","League","Away","varsity","CampbellEwa Beach","Fri, 8/97:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","32","0","2019","8-16-2019","League","Home","varsity","Kahuku","Fri, 8/167:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","35","0","2019","8-24-2019","League","Away","varsity","FarringtonHonolulu","Sat, 8/246:30pm"
"/hi/mililani/mililani-trojans/","/nv/henderson/liberty-patriots/","34","22","2019","8-30-2019","Non-League","Home","varsity","LibertyHenderson, NV","Fri, 8/307:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","50","6","2019","9-7-2019","League","Away","varsity","Wai'anae","Sat, 9/76:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kamehameha-kapalama-warriors/","34","0","2019","9-14-2019","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/145:00pm"
"/hi/mililani/mililani-trojans/","/ca/bellflower/st-john-bosco-braves/","10","42","2019","9-21-2019","Non-League","Home","varsity","St. John BoscoBellflower, CA","Sat, 9/216:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","21","54","2019","9-27-2019","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/27Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","21","0","2019","10-5-2019","League","Home","varsity","Kapolei","Sat, 10/5Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","0","3","2019","10-11-2019","League","Neutral","varsity","PunahouHonolulu","Fri, 10/117:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","34","7","2019","10-18-2019","Playoff","Home","varsity","FarringtonHonolulu","Fri, 10/18Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","3","7","2019","10-26-2019","Playoff","Neutral","varsity","Kahuku","Sat, 10/26Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","0","35","2019","11-22-2019","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/227:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","35","7","2019","8-10-2019","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 8/104:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","28","13","2019","8-24-2019","Non-League","Home","jv","Wai'anae","Sat, 8/244:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","40","20","2019","8-31-2019","Non-League","Home","jv","CampbellEwa Beach","Sat, 8/314:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","35","20","2019","9-13-2019","Non-League","Home","jv","St. LouisHonolulu","Fri, 9/136:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","29","22","2019","9-20-2019","Non-League","Away","jv","Kapolei","Fri, 9/205:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","Mililani","Fri, 10/115:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","34","26","2019","10-12-2019","Non-League","Home","jv","FarringtonHonolulu","Sat, 10/124:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","18","12","2019","10-19-2019","Non-League","Home","jv","Wai'anae","Sat, 10/194:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","13","14","2019","10-25-2019","Non-League","Away","jv","Mililani","Fri, 10/255:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","13","2019","8-10-2019","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 8/106:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","0","32","2019","8-16-2019","League","Away","varsity","Mililani","Fri, 8/167:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","32","0","2019","8-24-2019","League","Home","varsity","Wai'anae","Sat, 8/246:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","35","7","2019","8-31-2019","League","Home","varsity","CampbellEwa Beach","Sat, 8/316:30pm"
"/hi/kahuku/kahuku-red-raiders/","/ut/provo/timpview-thunderbirds/","34","14","2019","9-7-2019","Non-League","Away","varsity","TimpviewProvo, UT","Sat, 9/77:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","0","28","2019","9-14-2019","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/148:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","39","0","2019","9-20-2019","League","Away","varsity","Kapolei","Fri, 9/20Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","13","21","2019","10-5-2019","League","Neutral","varsity","PunahouHonolulu","Sat, 10/58:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","28","6","2019","10-12-2019","League","Home","varsity","FarringtonHonolulu","Sat, 10/12Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","46","0","2019","10-19-2019","Playoff","Home","varsity","CampbellEwa Beach","Sat, 10/19Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","7","3","2019","10-26-2019","Playoff","Neutral","varsity","Mililani","Sat, 10/26Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","21","19","2019","11-22-2019","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 11/224:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","6","45","2019","11-29-2019","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/297:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kailua/kailua-surfriders/","40","0","2019","8-3-2019","Non-League","Away","varsity","Kailua","Sat, 8/36:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/","31","0","2019","8-9-2019","League","Away","varsity","FarringtonHonolulu","Fri, 8/97:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","52","49","2019","8-16-2019","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/163:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","15","5","2019","8-16-2019","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/163:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kapolei/kapolei-hurricanes/","44","13","2019","8-24-2019","League","Away","varsity","Kapolei","Sat, 8/246:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/ca/long-beach/long-beach-poly-jackrabbits/","45","0","2019","8-31-2019","Non-League","Neutral","varsity","Long Beach PolyLong Beach, CA","Sat, 8/317:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waianae/waianae-seariders/","42","0","2019","9-14-2019","League","Neutral","varsity","Wai'anae","Sat, 9/142:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","19","25","2019","9-20-2019","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/20Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/ewa-beach/campbell-sabers/","31","21","2019","9-28-2019","League","Away","varsity","CampbellEwa Beach","Sat, 9/28Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","21","13","2019","10-5-2019","League","Neutral","varsity","Kahuku","Sat, 10/58:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","3","0","2019","10-11-2019","League","Neutral","varsity","Mililani","Fri, 10/117:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","47","20","2019","10-25-2019","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/255:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","21","2019","11-1-2019","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/16:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kailua/kailua-surfriders/","70","6","2019","8-3-2019","Non-League","Away","jv","Kailua","Sat, 8/34:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kapolei/kapolei-hurricanes/","41","8","2019","8-15-2019","Non-League","Away","jv","Kapolei","Thu, 8/155:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/ewa-beach/campbell-sabers/","41","0","2019","8-23-2019","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/235:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","20","35","2019","9-13-2019","Non-League","Away","jv","Kahuku","Fri, 9/136:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","21","43","2019","9-28-2019","Non-League","Home","jv","Mililani","Sat, 9/285:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","41","7","2019","10-4-2019","Non-League","Away","jv","FarringtonHonolulu","Fri, 10/45:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","21","25","2019","10-11-2019","Non-League","Home","jv","Wai'anae","Fri, 10/115:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kapolei/kapolei-hurricanes/","34","6","2019","8-15-2019","League","Away","varsity","Kapolei","Thu, 8/157:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/ewa-beach/campbell-sabers/","48","27","2019","8-23-2019","League","Away","varsity","CampbellEwa Beach","Fri, 8/237:30pm"
"/hi/honolulu/st-louis-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","31","19","2019","8-30-2019","Non-League","Home","varsity","Bishop GormanLas Vegas, NV","Fri, 8/307:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","42","7","2019","9-6-2019","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/66:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","28","0","2019","9-14-2019","League","Neutral","varsity","Kahuku","Sat, 9/148:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","25","19","2019","9-20-2019","League","Neutral","varsity","PunahouHonolulu","Fri, 9/20Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","54","21","2019","9-27-2019","League","Neutral","varsity","Mililani","Fri, 9/27Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","41","7","2019","10-4-2019","League","Away","varsity","FarringtonHonolulu","Fri, 10/4Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","56","26","2019","10-11-2019","League","Away","varsity","Wai'anae","Fri, 10/11Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","21","14","2019","11-1-2019","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/16:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","35","0","2019","11-22-2019","Playoff","Neutral","varsity","Mililani","Fri, 11/227:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","45","6","2019","11-29-2019","Playoff","Neutral","varsity","Kahuku","Fri, 11/297:00pm"
"/hi/honolulu/st-louis-crusaders/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","19","35","2019","12-21-2019","Non-League","Away","varsity","St. Thomas AquinasFort Lauderdale, FL","Sat, 12/219:30pm"
