"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/palmer-terrors/","3","54","2019","9-6-2019","Non-League","Home","varsity","PalmerColorado Springs","Fri, 9/67:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-central-wildcats/","15","50","2019","9-13-2019","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 9/137:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/alamosa/alamosa-mean-moose/","2","56","2019","9-20-2019","Non-League","Away","varsity","Alamosa","Fri, 9/207:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/pueblo/pueblo-county-hornets/","14","48","2019","9-27-2019","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/277:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/parker/lutheran-lions/","0","78","2019","10-4-2019","Non-League","Away","varsity","LutheranParker","Fri, 10/47:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/sierra-stallions/","35","28","2019","10-12-2019","League","Home","varsity","SierraColorado Springs","Sat, 10/121:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/falcon/falcon-falcons/","7","41","2019","10-18-2019","League","Home","varsity","Falcon","Fri, 10/187:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2019","10-25-2019","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/257:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/canon-city/canon-city-tigers/","0","50","2019","11-1-2019","League","Away","varsity","Canon City","Fri, 11/17:00pm"
"/co/colorado-springs/mitchell-marauders/","/co/colorado-springs/harrison-panthers/","0","50","2019","11-7-2019","League","Home","varsity","HarrisonColorado Springs","Thu, 11/77:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/the-classical-academy-titans/","8","46","2019","8-30-2019","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 8/307:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","0","49","2019","9-7-2019","Non-League","Home","varsity","LibertyColorado Springs","Sat, 9/77:00pm"
"/co/colorado-springs/sierra-stallions/","/co/woodland-park/woodland-park-panthers/","0","51","2019","9-13-2019","Non-League","Home","varsity","Woodland Park","Fri, 9/137:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-central-wildcats/","6","50","2019","9-19-2019","Non-League","Neutral","varsity","Pueblo CentralPueblo","Thu, 9/197:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-centennial-bulldogs/","0","43","2019","10-4-2019","Non-League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/47:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mitchell-marauders/","28","35","2019","10-12-2019","League","Away","varsity","MitchellColorado Springs","Sat, 10/121:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/sand-creek-scorpions/","16","14","2019","10-18-2019","League","Home","varsity","Sand CreekColorado Springs","Fri, 10/187:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","12","55","2019","10-25-2019","League","Away","varsity","HarrisonColorado Springs","Fri, 10/257:00pm"
"/co/colorado-springs/sierra-stallions/","/co/falcon/falcon-falcons/","0","47","2019","11-1-2019","League","Away","varsity","Falcon","Fri, 11/17:00pm"
"/co/colorado-springs/sierra-stallions/","/co/canon-city/canon-city-tigers/","0","53","2019","11-8-2019","League","Home","varsity","Canon City","Fri, 11/87:00pm"
"/co/bailey/platte-canyon-huskies/","/co/buena-vista/buena-vista-demons/","8","21","2019","9-6-2019","Non-League","Home","varsity","Buena Vista","Fri, 9/64:05pm"
"/co/bailey/platte-canyon-huskies/","/co/wiggins/wiggins-tigers/","8","40","2019","9-14-2019","Non-League","Away","varsity","Wiggins","Sat, 9/141:00pm"
"/co/bailey/platte-canyon-huskies/","/co/colorado-springs/colorado-springs-christian-lions/","0","41","2019","9-21-2019","Non-League","Home","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/211:00pm"
"/co/bailey/platte-canyon-huskies/","/co/peyton/peyton-panthers/","8","42","2019","9-27-2019","Non-League","Away","varsity","Peyton","Fri, 9/277:00pm"
"/co/bailey/platte-canyon-huskies/","/co/evergreen/clear-creek-golddiggers/","38","28","2019","10-4-2019","League","Away","varsity","Clear CreekEvergreen","Fri, 10/47:00pm"
"/co/bailey/platte-canyon-huskies/","/co/edgewater/jefferson-saints/","16","12","2019","10-12-2019","League","Home","varsity","JeffersonEdgewater","Sat, 10/121:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/sheridan-rams/","38","8","2019","10-19-2019","League","Home","varsity","SheridanDenver","Sat, 10/191:00pm"
"/co/bailey/platte-canyon-huskies/","/co/leadville/lake-county-panthers/",NA,NA,"2019","10-26-2019","League","Away","varsity","Lake CountyLeadville","Sat, 10/261:00pm"
"/co/bailey/platte-canyon-huskies/","/co/denver/manual-thunderbolts/","0","24","2019","10-31-2019","League","Away","varsity","ManualDenver","Thu, 10/316:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/northfield-nighthawks/",NA,NA,"2019","9-20-2019","Non-League","Away","jv","NorthfieldDenver","Fri, 9/204:00pm"
"/co/lakewood/alameda-pirates/","/co/edwards/battle-mountain-huskies/","0","49","2019","9-6-2019","Non-League","Away","varsity","Battle MountainEdwards","Fri, 9/67:00pm"
"/co/lakewood/alameda-pirates/","/co/gypsum/eagle-valley-devils/","0","22","2019","9-13-2019","Non-League","Home","varsity","Eagle ValleyGypsum","Fri, 9/136:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/northfield-nighthawks/","0","32","2019","9-19-2019","Non-League","Home","varsity","NorthfieldDenver","Thu, 9/197:30pm"
"/co/lakewood/alameda-pirates/","/co/gilcrest/valley-vikings/","6","22","2019","9-27-2019","Non-League","Away","varsity","ValleyGilcrest","Fri, 9/277:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/bishop-machebeuf-buffaloes/","13","26","2019","10-4-2019","League","Home","varsity","Bishop MachebeufDenver","Fri, 10/44:00pm"
"/co/lakewood/alameda-pirates/","/co/watkins/ridge-view-academy-rams/","7","26","2019","10-11-2019","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/117:00pm"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","6","42","2019","10-18-2019","League","Away","varsity","Englewood","Fri, 10/187:00pm"
"/co/lakewood/alameda-pirates/","/co/englewood/kent-denver-sun-devils/","20","17","2019","10-26-2019","League","Away","varsity","Kent DenverEnglewood","Sat, 10/261:00pm"
"/co/lakewood/alameda-pirates/","/co/thornton/riverdale-ridge-ravens/","38","29","2019","10-31-2019","League","Home","varsity","Riverdale RidgeThornton","Thu, 10/316:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/westminster/flatirons-academy-bison/","6","48","2019","9-7-2019","Non-League","Home","varsity","Flatirons AcademyWestminster","Sat, 9/71:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/denver/bishop-machebeuf-buffaloes/","0","44","2019","9-13-2019","Non-League","Away","varsity","Bishop MachebeufDenver","Fri, 9/134:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/denver/sheridan-rams/","36","16","2019","9-23-2019","Non-League","Home","varsity","SheridanDenver","Mon, 9/236:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/edgewater/jefferson-saints/","49","28","2019","9-27-2019","Non-League","Away","varsity","JeffersonEdgewater","Fri, 9/274:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/westminster/the-academy-wildcats/","18","55","2019","10-5-2019","League","Home","varsity","The AcademyWestminster","Sat, 10/51:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/berthoud/berthoud-spartans/","6","42","2019","10-11-2019","League","Away","varsity","Berthoud","Fri, 10/117:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/greeley/university-bulldogs/","18","55","2019","10-19-2019","League","Home","varsity","UniversityGreeley","Sat, 10/191:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/eaton/eaton-fightin-reds/","0","56","2019","10-25-2019","League","Away","varsity","Eaton","Fri, 10/257:00pm"
"/co/broomfield/prospect-ridge-academy-miners/","/co/loveland/resurrection-christian-cougars/","13","76","2019","11-1-2019","League","Home","varsity","Resurrection ChristianLoveland","Fri, 11/16:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2019",NA,"Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/94:00pm"
"/co/denver/denver-west-cowboys/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Mary'sColorado Springs","Mon, 9/164:00pm"
"/co/denver/denver-west-cowboys/","/co/englewood/englewood-pirates/",NA,NA,"2019",NA,"Non-League","Away","jv","Englewood","Mon, 9/234:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","Denver NorthDenver","Mon, 9/304:00pm"
"/co/denver/denver-west-cowboys/","/co/arvada/faith-christian-eagles/","0","12","2019","10-7-2019","League","Away","jv","Faith ChristianArvada","Mon, 10/74:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/develyn-jaguars/",NA,NA,"2019",NA,"League","Home","jv","D'EvelynDenver","Mon, 10/144:00pm"
"/co/denver/denver-west-cowboys/","/co/granby/middle-park-panthers/","0","2","2019","10-21-2019","League","Away","jv","Middle ParkGranby","Mon, 10/214:00pm"
"/co/denver/denver-west-cowboys/","/co/arvada/arvada-bulldogs/",NA,NA,"2019",NA,"League","Home","jv","Arvada","Mon, 10/287:00pm"
"/co/denver/denver-west-cowboys/","/co/bennett/bennett-tigers/",NA,NA,"2019",NA,"League","Away","jv","Bennett","Mon, 11/44:00pm"
"/co/denver/denver-west-cowboys/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2019","9-6-2019","Non-League","Away","varsity","The PinnacleFederal Heights","Fri, 9/67:00pm"
"/co/denver/denver-west-cowboys/","/co/colorado-springs/st-marys-pirates/","36","14","2019","9-13-2019","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/137:00pm"
"/co/denver/denver-west-cowboys/","/co/englewood/englewood-pirates/","6","50","2019","9-21-2019","Non-League","Home","varsity","Englewood","Sat, 9/2111:00am"
"/co/denver/denver-west-cowboys/","/co/denver/denver-north-vikings/","6","28","2019","9-27-2019","Non-League","Away","varsity","Denver NorthDenver","Fri, 9/274:00pm"
"/co/denver/denver-west-cowboys/","/co/arvada/faith-christian-eagles/","12","41","2019","10-5-2019","League","Home","varsity","Faith ChristianArvada","Sat, 10/52:00pm"
"/co/denver/denver-west-cowboys/","/co/denver/develyn-jaguars/","13","44","2019","10-12-2019","League","Away","varsity","D'EvelynDenver","Sat, 10/121:00pm"
"/co/denver/denver-west-cowboys/","/co/granby/middle-park-panthers/","6","14","2019","10-18-2019","League","Home","varsity","Middle ParkGranby","Fri, 10/187:00pm"
"/co/denver/denver-west-cowboys/","/co/arvada/arvada-bulldogs/","6","35","2019","10-24-2019","League","Away","varsity","Arvada","Thu, 10/247:00pm"
"/co/denver/denver-west-cowboys/","/co/bennett/bennett-tigers/","0","46","2019","11-1-2019","League","Home","varsity","Bennett","Fri, 11/14:00pm"
"/co/estes-park/estes-park-bobcats/","/co/granby/middle-park-panthers/","0","18","2019","9-16-2019","Non-League","Away","jv","Middle ParkGranby","Mon, 9/164:00pm"
"/co/estes-park/estes-park-bobcats/","/co/arvada/arvada-bulldogs/","6","39","2019","9-6-2019","Non-League","Away","varsity","Arvada","Fri, 9/67:00pm"
"/co/estes-park/estes-park-bobcats/","/co/granby/middle-park-panthers/","7","15","2019","9-13-2019","Non-League","Home","varsity","Middle ParkGranby","Fri, 9/137:00pm"
"/co/estes-park/estes-park-bobcats/","/co/denver/sheridan-rams/","34","12","2019","9-20-2019","Non-League","Away","varsity","SheridanDenver","Fri, 9/206:00pm"
"/co/estes-park/estes-park-bobcats/","/co/evergreen/clear-creek-golddiggers/","22","6","2019","9-27-2019","Non-League","Home","varsity","Clear CreekEvergreen","Fri, 9/277:00pm"
"/co/estes-park/estes-park-bobcats/","/co/westminster/flatirons-academy-bison/","3","34","2019","10-4-2019","League","Away","varsity","Flatirons AcademyWestminster","Fri, 10/43:30pm"
"/co/estes-park/estes-park-bobcats/","/co/federal-heights/the-pinnacle-timberwolves/","37","16","2019","10-11-2019","League","Away","varsity","The PinnacleFederal Heights","Fri, 10/117:00pm"
"/co/estes-park/estes-park-bobcats/","/co/lyons/lyons-lions/","46","3","2019","10-18-2019","League","Home","varsity","Lyons","Fri, 10/187:00pm"
"/co/estes-park/estes-park-bobcats/","/co/strasburg/strasburg-indians/","7","49","2019","10-25-2019","League","Away","varsity","Strasburg","Fri, 10/257:00pm"
"/co/estes-park/estes-park-bobcats/","/co/ault/highland-huskies/","0","55","2019","11-1-2019","League","Home","varsity","HighlandAult","Fri, 11/17:00pm"
"/co/denver/lincoln-lancers/","/co/thornton/skyview-wolverines/",NA,NA,"2019",NA,"Non-League","Home","freshmen","SkyviewThornton","Sat, 9/2110:00am"
"/co/denver/lincoln-lancers/","/co/denver/george-washington-patriots/",NA,NA,"2019",NA,"Non-League","Home","freshmen","George WashingtonDenver","Sat, 11/210:00am"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/",NA,NA,"2019",NA,"League","Home","freshmen","Green MountainLakewood","Thu, 11/74:00pm"
"/co/denver/lincoln-lancers/","/co/denver/kennedy-commanders/",NA,NA,"2019",NA,"Non-League","Away","jv","KennedyDenver","Sat, 10/1210:00am"
"/co/denver/lincoln-lancers/","/co/denver/denver-north-vikings/","6","27","2019","8-31-2019","Non-League","Away","varsity","Denver NorthDenver","Sat, 8/3111:00am"
"/co/denver/lincoln-lancers/","/co/littleton/littleton-lions/","29","0","2019","9-5-2019","Non-League","Away","varsity","Littleton","Thu, 9/57:00pm"
"/co/denver/lincoln-lancers/","/co/thornton/skyview-wolverines/","7","48","2019","9-20-2019","Non-League","Away","varsity","SkyviewThornton","Fri, 9/207:00pm"
"/co/denver/lincoln-lancers/","/co/frederick/frederick-golden-eagles/","0","72","2019","9-27-2019","Non-League","Away","varsity","Frederick","Fri, 9/277:00pm"
"/co/denver/lincoln-lancers/","/co/greeley/northridge-grizzlies/","6","49","2019","10-4-2019","Non-League","Home","varsity","NorthridgeGreeley","Fri, 10/44:00pm"
"/co/denver/lincoln-lancers/","/co/denver/kennedy-commanders/","8","62","2019","10-11-2019","League","Home","varsity","KennedyDenver","Fri, 10/116:00pm"
"/co/denver/lincoln-lancers/","/co/evergreen/evergreen-cougars/","0","70","2019","10-18-2019","League","Away","varsity","Evergreen","Fri, 10/187:00pm"
"/co/denver/lincoln-lancers/","/co/conifer/conifer-lobos/","8","50","2019","10-24-2019","League","Home","varsity","Conifer","Thu, 10/244:00pm"
"/co/denver/lincoln-lancers/","/co/denver/george-washington-patriots/","0","41","2019","11-1-2019","League","Away","varsity","George WashingtonDenver","Fri, 11/17:00pm"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/","0","55","2019","11-8-2019","League","Home","varsity","Green MountainLakewood","Fri, 11/84:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/wheat-ridge/wheat-ridge-farmers/","12","6","2019","9-13-2019/freshman-football-19/wheat-ridge-vs-widefield.htm?c=SQy_6apZWEKDYwzlVT1EyA","Non-League","Home","freshmen","Wheat Ridge","Fri, 9/134:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","40","20","2019","9-26-2019/freshman-football-19/mesa-ridge-vs-widefield.htm?c=zeOyDZCeDU-V6Vj2WMynRQ","Non-League","Away","freshmen","Mesa RidgeColorado Springs","Thu, 9/264:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","0","28","2019","10-4-2019/freshman-football-19/cheyenne-mountain-vs-widefield.htm?c=kDwMSLi-9UaicdhR8pzoBQ","Non-League","Away","freshmen","Cheyenne MountainColorado Springs","Fri, 10/43:30pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/","20","38","2019","10-12-2019/freshman-football-19/rampart-vs-widefield.htm?c=MImKGrHkV0mQofAOSSJ1Ug","Non-League","Home","freshmen","RampartColorado Springs","Sat, 10/129:00am"
"/co/colorado-springs/widefield-gladiators/","/co/us-air-force-academy/air-academy-kadets/","16","15","2019","10-19-2019/freshman-football-19/air-academy-vs-widefield.htm?c=ppTMmz85T0yJV9z9Ginf_g","Non-League","Home","freshmen","Air AcademyUS Air Force Academy","Sat, 10/199:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/liberty-lancers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","LibertyColorado Springs","Sat, 10/269:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/",NA,NA,"2019",NA,"Non-League","Home","freshmen","RampartColorado Springs","Sat, 11/29:00am"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo-west/pueblo-west-cyclones/","36","40","2019","11-2-2019/freshman-football-19/pueblo-west-vs-widefield.htm?c=e6jRNle7P0qfJCuz90INKQ","Non-League","Away","freshmen","Pueblo West","Sat, 11/29:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/coronado-cougars/","28","21","2019","11-8-2019/freshman-football-19/coronado-vs-widefield.htm?c=Hxc5RA7mekWYkDnjtBlCXA","Non-League","Away","freshmen","CoronadoColorado Springs","Fri, 11/83:30pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","0","24","2019","9-30-2019","Non-League","Home","jv","Mesa RidgeColorado Springs","Mon, 9/304:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/",NA,NA,"2019",NA,"League","Home","jv","RampartColorado Springs","Fri, 10/117:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/","20","38","2019","10-12-2019","Non-League","Away","jv","RampartColorado Springs","Sat, 10/129:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/liberty-lancers/","19","20","2019","10-26-2019","Non-League","Home","jv","LibertyColorado Springs","Sat, 10/2610:00am"
"/co/colorado-springs/widefield-gladiators/","/co/denver/denver-south-ravens/","0","44","2019","8-29-2019","Non-League","Away","varsity","Denver SouthDenver","Thu, 8/294:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/wheat-ridge/wheat-ridge-farmers/","6","57","2019","9-13-2019","Non-League","Home","varsity","Wheat Ridge","Fri, 9/137:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/lafayette/centaurus-warriors/","14","26","2019","9-19-2019","Non-League","Home","varsity","CentaurusLafayette","Thu, 9/197:00pm"
