"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/","55","7","2019","9-6-2019","Region","Away","varsity","Hampden","Fri, 9/67:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/falmouth/falmouth-greely-navigators/","43","14","2019","9-13-2019","Region","Away","varsity","Falmouth/GreelyFalmouth","Fri, 9/136:30pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","35","28","2019","9-20-2019","Region","Home","varsity","Skowhegan","Fri, 9/20Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","21","50","2019","9-27-2019","Region","Home","varsity","Brunswick","Fri, 9/27Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","54","22","2019","10-4-2019","Region","Away","varsity","MessalonskeeOakland","Fri, 10/4Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","69","6","2019","10-11-2019","Region","Home","varsity","Brewer","Fri, 10/11Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/","25","18","2019","10-18-2019","Region","Home","varsity","Windham","Fri, 10/18Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/lewiston/lewiston-blue-devils/","35","12","2019","10-25-2019","Non-Region","Away","varsity","Lewiston","Fri, 10/25Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/falmouth/falmouth-greely-navigators/","34","8","2019","11-1-2019","Playoff","Home","varsity","Falmouth/GreelyFalmouth","Fri, 11/1Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Falmouth","Fri, 11/17:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","43","22","2019","11-8-2019","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 11/8Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","43","22","2019","11-8-2019","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 11/87:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","14","42","2019","11-15-2019","Playoff","Away","varsity","Brunswick","Fri, 11/15Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","14","42","2019","11-15-2019","Playoff","Neutral","varsity","Brunswick","Fri, 11/157:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 9/94:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 9/164:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 9/304:00pm"
"/me/sabattus/oak-hill-raiders/","/me/turner/leavitt-hornets/",NA,NA,"2019",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 9/304:00pm"
"/me/sabattus/oak-hill-raiders/","/me/turner/leavitt-hornets/","7","42","2019","8-30-2019","Non-Region","Away","varsity","LeavittTurner","Fri, 8/307:00pm"
"/me/sabattus/oak-hill-raiders/","/me/york/york-wildcats/","0","29","2019","9-7-2019","Non-Region","Home","varsity","York","Sat, 9/71:30pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/","36","0","2019","9-13-2019","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/137:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","21","42","2019","9-21-2019","Non-Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Sat, 9/211:30pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/",NA,NA,"2019","9-27-2019","Region","Neutral","varsity","DirigoDixfield","Fri, 9/27Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","48","21","2019","10-4-2019","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/4Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/bucksport/bucksport-golden-bucks/","14","21","2019","10-11-2019","Non-Region","Away","varsity","Bucksport","Fri, 10/11Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/jay/spruce-mountain-phoenix/","40","20","2019","10-19-2019","Region","Home","varsity","Spruce MountainJay","Sat, 10/19Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","13","16","2019","10-26-2019","Non-Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Sat, 10/261:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Home","varsity","LisbonLisbon Falls","Sat, 10/261:30pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-bulldogs/","41","8","2019","11-1-2019","Playoff","Home","varsity","Madison/CarrabecMadison","Fri, 11/1Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","20","48","2019","11-9-2019","Playoff","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 11/9Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","14","30","2019","9-6-2019","Region","Home","varsity","DeeringPortland","Fri, 9/66:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","19","14","2019","9-14-2019","Region","Away","varsity","CheverusPortland","Sat, 9/1412:30pm"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","49","7","2019","9-20-2019","Region","Home","varsity","NobleBerwick","Fri, 9/20Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","14","26","2019","9-27-2019","Region","Home","varsity","MassabesicWaterboro","Fri, 9/27Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/","31","28","2019","10-4-2019","Region","Away","varsity","Gorham","Fri, 10/47:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","35","7","2019","10-11-2019","Region","Away","varsity","Portland","Fri, 10/11Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2019",NA,"Region","Away","varsity","Westbrook","Fri, 10/186:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","27","21","2019","10-25-2019","Non-Region","Home","varsity","Sanford","Fri, 10/25Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","41","19","2019","11-1-2019","Playoff","Away","varsity","Biddeford","Fri, 11/16:00pm"
"/me/south-portland/south-portland-red-riots/","/me/south-berwick/marshwood-hawks/","6","49","2019","11-8-2019","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/86:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/lewiston/lewiston-blue-devils/","40","0","2019","9-6-2019","Region","Home","varsity","Lewiston","Fri, 9/67:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/sanford/sanford-spartans/","14","35","2019","9-13-2019","Region","Away","varsity","Sanford","Fri, 9/137:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/falmouth/falmouth-greely-navigators/","48","0","2019","9-20-2019","Non-Region","Home","varsity","Falmouth/GreelyFalmouth","Fri, 9/20Time TBA"
"/me/south-paris/oxford-hills-buckfield/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Falmouth","Fri, 9/207:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/standish/bonny-eagle-scots/","21","33","2019","9-27-2019","Region","Away","varsity","Bonny EagleStandish","Fri, 9/277:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/auburn/edward-little-red-eddies/","49","14","2019","10-5-2019","Region","Home","varsity","Edward LittleAuburn","Sat, 10/51:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/gorham/gorham-rams/","9","6","2019","10-11-2019","Non-Region","Away","varsity","Gorham","Fri, 10/117:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/saco/thornton-academy-trojans/","6","35","2019","10-19-2019","Region","Away","varsity","Thornton AcademySaco","Sat, 10/191:30pm"
"/me/south-paris/oxford-hills-buckfield/","/me/scarborough/scarborough-red-storm/","7","49","2019","10-25-2019","Region","Home","varsity","Scarborough","Fri, 10/25Time TBA"
"/me/south-paris/oxford-hills-buckfield/","/me/bangor/bangor-rams/","34","7","2019","11-1-2019","Region","Away","varsity","Bangor","Fri, 11/17:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/sanford/sanford-spartans/","42","0","2019","11-8-2019","Playoff","Home","varsity","Sanford","Fri, 11/8Time TBA"
"/me/south-paris/oxford-hills-buckfield/","/me/saco/thornton-academy-trojans/","9","48","2019","11-16-2019","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/16Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/234:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Freeport","Mon, 9/304:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Freeport","Mon, 10/144:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/lisbon-falls/lisbon-st-dominic/","14","6","2019","9-7-2019","Non-Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/71:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","14","20","2019","9-14-2019","Region","Home","varsity","LeavittTurner","Sat, 9/141:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","13","14","2019","9-20-2019","Region","Away","varsity","Cape Elizabeth","Fri, 9/20Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/","7","14","2019","9-28-2019","Region","Home","varsity","Freeport","Sat, 9/28Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/bath/morse-shipbuilders/","40","10","2019","10-5-2019","Region","Home","varsity","MorseBath","Sat, 10/5Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","31","7","2019","10-12-2019","Region","Home","varsity","Poland","Sat, 10/12Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","13","34","2019","10-18-2019","Region","Away","varsity","Wells","Fri, 10/187:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","26","0","2019","10-25-2019","Region","Away","varsity","Lake RegionNaples","Fri, 10/25Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","14","34","2019","11-1-2019","Playoff","Away","varsity","Wells","Fri, 11/17:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Tue, 8/274:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","Freeport","Mon, 9/94:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Sat, 9/214:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Fryeburg","Mon, 9/234:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Wells","Mon, 9/303:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Freeport","Mon, 10/74:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/bath/morse-shipbuilders/",NA,NA,"2019",NA,"Non-Region","Home","jv","MorseBath","Mon, 10/144:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/",NA,NA,"2019",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/214:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Mon, 10/284:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","24","6","2019","9-6-2019","Non-Region","Home","varsity","Mountain ValleyRumford","Fri, 9/67:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","12","42","2019","9-13-2019","Region","Away","varsity","York","Fri, 9/136:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","14","13","2019","9-20-2019","Region","Home","varsity","Fryeburg","Fri, 9/20Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","33","34","2019","9-27-2019","Region","Away","varsity","Wells","Fri, 9/277:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","21","20","2019","10-4-2019","Region","Home","varsity","Freeport","Fri, 10/4Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/bath/morse-shipbuilders/","40","0","2019","10-11-2019","Region","Away","varsity","MorseBath","Fri, 10/11Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","12","30","2019","10-18-2019","Region","Home","varsity","LeavittTurner","Fri, 10/18Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","42","6","2019","10-25-2019","Region","Away","varsity","Poland","Fri, 10/25Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","41","42","2019","11-1-2019","Playoff","Home","varsity","Freeport","Fri, 11/17:00pm"
"/me/kennebunk/kennebunk-rams/","/me/windham/windham-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Windham","Thu, 9/54:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Mon, 9/164:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Mon, 9/304:00pm"
"/me/kennebunk/kennebunk-rams/","/me/wells/wells-warriors/",NA,NA,"2019",NA,"Non-Region","Away","jv","Wells","Mon, 10/74:00pm"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","NobleBerwick","Mon, 10/144:30pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","MarshwoodSouth Berwick","Mon, 10/214:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Biddeford","Mon, 10/284:15pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/cheverus-stags/","48","13","2019","9-6-2019","Region","Home","varsity","CheverusPortland","Fri, 9/66:00pm"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","70","30","2019","9-13-2019","Region","Away","varsity","Westbrook","Fri, 9/136:00pm"
"/me/kennebunk/kennebunk-rams/","/me/standish/bonny-eagle-scots/","21","42","2019","9-20-2019","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 9/206:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/","41","9","2019","9-27-2019","Region","Away","varsity","Portland","Fri, 9/27Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","36","22","2019","10-4-2019","Region","Home","varsity","MassabesicWaterboro","Fri, 10/4Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","38","0","2019","10-12-2019","Region","Home","varsity","NobleBerwick","Sat, 10/12Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","14","42","2019","10-18-2019","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/18Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","56","39","2019","10-25-2019","Region","Away","varsity","Biddeford","Fri, 10/25Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/","49","0","2019","11-1-2019","Playoff","Home","varsity","DeeringPortland","Fri, 11/17:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/cheverus-stags/","28","14","2019","11-8-2019","Playoff","Home","varsity","CheverusPortland","Fri, 11/8Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/portland/cheverus-stags/","28","14","2019","11-8-2019","Playoff","Neutral","varsity","CheverusPortland","Fri, 11/8Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","6","32","2019","11-15-2019","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/157:00pm"
"/me/winslow/winslow-black-raiders/","/me/oakland/messalonskee-eagles/","13","28","2019","9-9-2019","Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/94:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 9/234:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 10/144:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","0","28","2019","10-21-2019","Non-Region","Away","jv","Hermon","Mon, 10/215:00pm"
"/me/winslow/winslow-black-raiders/","/me/wells/wells-warriors/","6","18","2019","9-6-2019","Non-Region","Away","varsity","Wells","Fri, 9/67:00pm"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","62","0","2019","9-14-2019","Region","Home","varsity","NokomisNewport","Sat, 9/141:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/","76","6","2019","9-20-2019","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/20Time TBA"
"/me/winslow/winslow-black-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","69","21","2019","9-28-2019","Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 9/28Time TBA"
"/me/winslow/winslow-black-raiders/","/me/rockland/oceanside-mariners/","55","0","2019","10-5-2019","Region","Home","varsity","OceansideRockland","Sat, 10/5Time TBA"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","61","37","2019","10-11-2019","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/11Time TBA"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","37","14","2019","10-19-2019","Region","Home","varsity","Hermon","Sat, 10/191:00pm"
"/me/winslow/winslow-black-raiders/","/me/waterville/waterville-panthers/","57","16","2019","10-26-2019","Region","Away","varsity","Waterville","Sat, 10/261:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/","42","6","2019","11-1-2019","Playoff","Home","varsity","Medomak ValleyWaldoboro","Fri, 11/1Time TBA"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","49","7","2019","11-9-2019","Playoff","Home","varsity","Hermon","Sat, 11/91:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","21","49","2019","11-15-2019","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/157:00pm"
"/me/freeport/freeport-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 9/94:00pm"
"/me/freeport/freeport-falcons/","/me/turner/leavitt-hornets/",NA,NA,"2019",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/164:00pm"
"/me/freeport/freeport-falcons/","/me/naples/lake-region-lakers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lake RegionNaples","Mon, 9/234:00pm"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2019",NA,"Non-Region","Home","jv","Fryeburg","Mon, 9/304:30pm"
"/me/freeport/freeport-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 10/74:30pm"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Fryeburg","Mon, 10/144:00pm"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","Poland","Mon, 10/214:00pm"
"/me/freeport/freeport-falcons/","/me/waldoboro/medomak-valley-panthers/","55","0","2019","8-30-2019","Non-Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 8/303:00pm"
"/me/freeport/freeport-falcons/","/me/bath/morse-shipbuilders/","41","13","2019","9-6-2019","Region","Home","varsity","MorseBath","Fri, 9/66:00pm"
"/me/freeport/freeport-falcons/","/me/naples/lake-region-lakers/","38","8","2019","9-20-2019","Region","Home","varsity","Lake RegionNaples","Fri, 9/20Time TBA"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/","14","7","2019","9-28-2019","Region","Away","varsity","Fryeburg","Sat, 9/28Time TBA"
"/me/freeport/freeport-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","20","21","2019","10-4-2019","Region","Away","varsity","Cape Elizabeth","Fri, 10/4Time TBA"
"/me/freeport/freeport-falcons/","/me/dixfield/dirigo-cougars/",NA,NA,"2019","10-11-2019","Non-Region","Neutral","varsity","DirigoDixfield","Fri, 10/11Time TBA"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/",NA,NA,"2019",NA,"Region","Home","varsity","Poland","Fri, 10/116:00pm"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/","41","6","2019","10-18-2019","Region","Home","varsity","Poland","Fri, 10/186:00pm"
"/me/freeport/freeport-falcons/","/pa/saxonburg/knoch-knights/",NA,NA,"2019",NA,"Non-Region","Home","varsity","KnochSaxonburg, PA","Fri, 10/257:00pm"
"/me/freeport/freeport-falcons/","/me/rockport/camden-hills-windjammers/","40","22","2019","10-26-2019","Region","Away","varsity","Camden HillsRockport","Sat, 10/261:30pm"
"/me/freeport/freeport-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","42","41","2019","11-1-2019","Playoff","Away","varsity","Cape Elizabeth","Fri, 11/17:00pm"
"/me/freeport/freeport-falcons/","/me/turner/leavitt-hornets/","12","48","2019","11-8-2019","Playoff","Away","varsity","LeavittTurner","Fri, 11/87:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Edward LittleAuburn","Mon, 9/165:00pm"
"/me/brunswick/brunswick-dragons/","/me/windham/windham-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Windham","Mon, 9/234:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 9/305:00pm"
"/me/brunswick/brunswick-dragons/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Home","jv","Falmouth","Mon, 10/1411:00am"
"/me/brunswick/brunswick-dragons/","/me/windham/windham-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Windham","Mon, 10/214:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/284:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","48","7","2019","9-7-2019","Region","Home","varsity","Skowhegan","Sat, 9/76:30pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","47","21","2019","9-13-2019","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 9/137:00pm"
"/me/brunswick/brunswick-dragons/","/me/windham/windham-eagles/","27","14","2019","9-20-2019","Region","Home","varsity","Windham","Fri, 9/20Time TBA"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","50","21","2019","9-27-2019","Region","Away","varsity","LawrenceFairfield","Fri, 9/27Time TBA"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","50","14","2019","10-4-2019","Region","Home","varsity","Gardiner","Fri, 10/4Time TBA"
"/me/brunswick/brunswick-dragons/","/me/falmouth/falmouth-greely-navigators/","49","7","2019","10-11-2019","Region","Away","varsity","Falmouth/GreelyFalmouth","Fri, 10/116:30pm"
"/me/brunswick/brunswick-dragons/","/me/falmouth/falmouth-navigators/",NA,NA,"2019",NA,"Non-Region","Away","varsity","Falmouth","Fri, 10/116:30pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","56","18","2019","10-18-2019","Region","Home","varsity","Brewer","Fri, 10/18Time TBA"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","47","8","2019","10-25-2019","Region","Away","varsity","MessalonskeeOakland","Fri, 10/25Time TBA"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","47","0","2019","11-1-2019","Playoff","Home","varsity","Brewer","Fri, 11/17:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","44","29","2019","11-8-2019","Playoff","Home","varsity","Skowhegan","Fri, 11/8Time TBA"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","44","29","2019","11-8-2019","Playoff","Neutral","varsity","Skowhegan","Fri, 11/8Time TBA"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","42","14","2019","11-15-2019","Playoff","Home","varsity","LawrenceFairfield","Fri, 11/15Time TBA"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","42","14","2019","11-15-2019","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/157:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-berwick/marshwood-hawks/","28","48","2019","11-23-2019","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/236:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/",NA,NA,"2019",NA,"Non-Region","Home","jv","MattanawcookLincoln","Mon, 9/94:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/",NA,NA,"2019",NA,"Non-Region","Away","jv","Orono","Mon, 9/96:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Dexter","Mon, 9/164:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/305:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/hermon/hermon-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Hermon","Mon, 10/74:00pm"
