"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/cottage-grove/cottage-grove-lions/","/or/prineville/crook-county-cowboys/","0","49","2019","9-13-2019","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/137:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/stayton/stayton-eagles/","20","49","2019","9-20-2019","Non-League","Away","varsity","Stayton","Fri, 9/20Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/coos-bay/marshfield-pirates/","29","78","2019","9-27-2019","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/27Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/marist-spartans/","6","62","2019","10-4-2019","League","Home","varsity","MaristEugene","Fri, 10/4Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","0","53","2019","10-10-2019","League","Away","varsity","Elmira","Thu, 10/10Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/la-grande/la-grande-tigers/","6","70","2019","10-18-2019","Non-League","Home","varsity","La Grande","Fri, 10/18Time TBA"
"/or/winston/douglas-trojans/","/or/la-pine/la-pine-hawks/","0","28","2019","9-9-2019","Non-League","Home","jv","La Pine","Mon, 9/95:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","50","52","2019","9-16-2019","League","Home","jv","South UmpquaMyrtle Creek","Mon, 9/165:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Sutherlin","Mon, 9/235:00pm"
"/or/winston/douglas-trojans/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Harrisburg","Mon, 9/305:30pm"
"/or/winston/douglas-trojans/","/or/medford/st-marys-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Mary'sMedford","Mon, 10/74:30pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2019",NA,"Non-League","Home","jv","Brookings-HarborBrookings","Mon, 10/145:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","South UmpquaMyrtle Creek","Mon, 11/45:00pm"
"/or/winston/douglas-trojans/","/or/la-pine/la-pine-hawks/","22","42","2019","9-6-2019","Non-League","Away","varsity","La Pine","Fri, 9/67:00pm"
"/or/winston/douglas-trojans/","/or/corvallis/santiam-christian-eagles/","0","46","2019","9-13-2019","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/137:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","0","50","2019","9-20-2019","Non-League","Home","varsity","Sutherlin","Fri, 9/20Time TBA"
"/or/winston/douglas-trojans/","/or/harrisburg/harrisburg-eagles/","12","28","2019","9-27-2019","Non-League","Away","varsity","Harrisburg","Fri, 9/27Time TBA"
"/or/winston/douglas-trojans/","/or/medford/st-marys-crusaders/","20","60","2019","10-4-2019","League","Home","varsity","St. Mary'sMedford","Fri, 10/47:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","25","38","2019","10-11-2019","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/11Time TBA"
"/or/winston/douglas-trojans/","/or/medford/cascade-christian-challengers/","2","50","2019","10-18-2019","League","Home","varsity","Cascade ChristianMedford","Fri, 10/187:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","6","62","2019","10-25-2019","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/257:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","12","48","2019","11-1-2019","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/1Time TBA"
"/or/portland/wells-guardians/","/or/eugene/south-eugene-axe/","13","45","2019","9-6-2019","Non-League","Home","varsity","South EugeneEugene","Fri, 9/67:00pm"
"/or/portland/wells-guardians/","/or/portland/cleveland-warriors/","18","53","2019","9-13-2019","League","Away","varsity","ClevelandPortland","Fri, 9/137:00pm"
"/or/portland/wells-guardians/","/or/forest-grove/forest-grove-vikings/","34","41","2019","9-20-2019","League","Home","varsity","Forest Grove","Fri, 9/20Time TBA"
"/or/portland/wells-guardians/","/or/st-helens/st-helens-lions/","49","56","2019","9-27-2019","League","Home","varsity","St. Helens","Fri, 9/277:00pm"
"/or/portland/wells-guardians/","/or/hillsboro/hillsboro-spartans/","13","62","2019","10-4-2019","League","Away","varsity","Hillsboro","Fri, 10/4Time TBA"
"/or/portland/wells-guardians/","/or/portland/parkrose-broncos/","0","56","2019","10-10-2019","Non-League","Away","varsity","ParkrosePortland","Thu, 10/10Time TBA"
"/or/portland/wells-guardians/","/or/scappoose/scappoose-indians/","13","48","2019","10-18-2019","League","Away","varsity","Scappoose","Fri, 10/187:00pm"
"/or/portland/wells-guardians/","/or/wilsonville/wilsonville-wildcats/","26","62","2019","10-25-2019","League","Home","varsity","Wilsonville","Fri, 10/257:00pm"
"/or/philomath/philomath-warriors/","/or/sisters/sisters-outlaws/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Sisters","Mon, 10/215:30pm"
"/or/philomath/philomath-warriors/","/or/junction-city/junction-city-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Junction City","Mon, 9/95:30pm"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/",NA,NA,"2019",NA,"Non-League","Home","jv","Newport","Mon, 9/306:30pm"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2019",NA,"Non-League","Home","jv","Sweet Home","Mon, 10/145:30pm"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","CascadeTurner","Mon, 10/285:30pm"
"/or/philomath/philomath-warriors/","/or/florence/siuslaw-vikings/","19","28","2019","9-13-2019","Non-League","Home","varsity","SiuslawFlorence","Fri, 9/137:00pm"
"/or/philomath/philomath-warriors/","/or/milton-freewater/mcloughlin-griswold/","12","14","2019","9-20-2019","Non-League","Neutral","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 9/207:00pm"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","3","26","2019","9-27-2019","League","Away","varsity","Newport","Fri, 9/27Time TBA"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","26","47","2019","10-4-2019","League","Home","varsity","Stayton","Fri, 10/4Time TBA"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/","3","42","2019","10-10-2019","League","Away","varsity","Sweet Home","Thu, 10/107:00pm"
"/or/philomath/philomath-warriors/","/or/sisters/sisters-outlaws/","0","16","2019","10-18-2019","League","Home","varsity","Sisters","Fri, 10/18Time TBA"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","13","64","2019","10-25-2019","League","Away","varsity","CascadeTurner","Fri, 10/25Time TBA"
"/or/salem/salem-academy-crusaders/","/or/pleasant-hill/pleasant-hill-billies/","6","48","2019","9-7-2019","Non-League","Away","varsity","Pleasant Hill","Sat, 9/71:00pm"
"/or/salem/salem-academy-crusaders/","/or/umatilla/umatilla-vikings/","0","19","2019","9-13-2019","Non-League","Home","varsity","Umatilla","Fri, 9/137:00pm"
"/or/salem/salem-academy-crusaders/","/or/amity/amity-warriors/","0","55","2019","9-20-2019","Non-League","Away","varsity","Amity","Fri, 9/20Time TBA"
"/or/salem/salem-academy-crusaders/","/or/grants-pass/hidden-valley-mustangs/","0","64","2019","9-27-2019","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/27Time TBA"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","8","16","2019","10-4-2019","League","Away","varsity","Scio","Fri, 10/47:00pm"
"/or/salem/salem-academy-crusaders/","/or/corbett/corbett-cardinals/","0","11","2019","10-10-2019","League","Away","varsity","Corbett","Thu, 10/107:00pm"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2019",NA,"League","Away","varsity","Blanchet CatholicSalem","Fri, 10/117:00pm"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","8","21","2019","10-18-2019","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/18Time TBA"
"/or/salem/salem-academy-crusaders/","/or/yamhill/yamhill-carlton-tigers/","20","48","2019","10-25-2019","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/257:00pm"
"/or/salem/salem-academy-crusaders/","/or/madras/madras-white-buffaloes/","7","49","2019","11-1-2019","League","Home","varsity","Madras","Fri, 11/17:00pm"
"/or/junction-city/junction-city-tigers/","/or/philomath/philomath-warriors/",NA,NA,"2019",NA,"Non-League","Away","jv","Philomath","Mon, 9/95:30pm"
"/or/junction-city/junction-city-tigers/","/or/coos-bay/marshfield-pirates/","52","20","2019","10-14-2019","Non-League","Home","jv","MarshfieldCoos Bay","Mon, 10/146:00pm"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/","18","34","2019","10-21-2019","Non-League","Away","jv","MaristEugene","Mon, 10/215:30pm"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","48","38","2019","10-28-2019","Non-League","Away","jv","Cottage Grove","Mon, 10/285:30pm"
"/or/junction-city/junction-city-tigers/","/or/woodburn/woodburn-bulldogs/","13","52","2019","9-13-2019","Non-League","Away","varsity","Woodburn","Fri, 9/137:00pm"
"/or/junction-city/junction-city-tigers/","/or/coos-bay/marshfield-pirates/","0","49","2019","10-11-2019","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/11Time TBA"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/","14","49","2019","10-18-2019","League","Away","varsity","MaristEugene","Fri, 10/18Time TBA"
"/or/reedsport/reedsport/","/or/rockaway-beach/neah-kah-nie-pirates/","20","12","2019","9-6-2019","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/66:00pm"
"/or/reedsport/reedsport/","/or/oakland/oakland-oakers/","16","66","2019","9-13-2019","Non-League","Away","varsity","Oakland","Fri, 9/137:00pm"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","14","18","2019","9-20-2019","Non-League","Home","varsity","Glide","Fri, 9/20Time TBA"
"/or/reedsport/reedsport/","/or/cave-junction/illinois-valley-cougars/","20","2","2019","9-27-2019","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 9/27Time TBA"
"/or/reedsport/reedsport/","/or/toledo/toledo-boomers/","6","48","2019","10-4-2019","League","Home","varsity","Toledo","Fri, 10/4Time TBA"
"/or/reedsport/reedsport/","/or/coquille/coquille-pacific/",NA,NA,"2019",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 10/117:00pm"
"/or/reedsport/reedsport/","/or/coquille/coquille-red-devils/","14","48","2019","10-11-2019","League","Away","varsity","Coquille","Fri, 10/117:00pm"
"/or/reedsport/reedsport/","/or/gold-beach/gold-beach-panthers/","56","14","2019","10-18-2019","League","Home","varsity","Gold Beach","Fri, 10/18Time TBA"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/","6","56","2019","10-25-2019","League","Away","varsity","Bandon","Fri, 10/257:00pm"
"/or/reedsport/reedsport/","/or/rogue-river/rogue-river-chieftains/","20","26","2019","11-1-2019","Non-League","Home","varsity","Rogue River","Fri, 11/1Time TBA"
"/or/portland/franklin-quakers/","/wa/vancouver/hudsons-bay-eagles/","40","44","2019","9-26-2019","Non-League","Home","jv","Hudson's BayVancouver, WA","Thu, 9/264:30pm"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","14","31","2019","9-6-2019","Non-League","Home","varsity","ClevelandPortland","Fri, 9/67:00pm"
"/or/portland/franklin-quakers/","/or/troutdale/reynolds-raiders/","0","64","2019","9-13-2019","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 9/137:00pm"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","14","40","2019","9-20-2019","League","Away","varsity","LincolnPortland","Fri, 9/20Time TBA"
"/or/portland/franklin-quakers/","/wa/vancouver/hudsons-bay-eagles/","14","33","2019","9-27-2019","Non-League","Away","varsity","Hudson's BayVancouver, WA","Fri, 9/278:00pm"
"/or/portland/franklin-quakers/","/or/portland/david-douglas-scots/","0","61","2019","10-4-2019","Non-League","Home","varsity","David DouglasPortland","Fri, 10/46:00pm"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","43","20","2019","10-10-2019","League","Away","varsity","McDanielPortland","Thu, 10/107:00pm"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","7","47","2019","10-18-2019","League","Home","varsity","RooseveltPortland","Fri, 10/18Time TBA"
"/or/portland/franklin-quakers/","/or/portland/grant-generals/","7","51","2019","10-25-2019","League","Away","varsity","GrantPortland","Fri, 10/257:00pm"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","0","46","2019","11-1-2019","League","Home","varsity","JeffersonPortland","Fri, 11/17:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/halsey/central-linn-cobras/","30","7","2019","9-6-2019","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/67:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/irrigon/irrigon-knights/","46","6","2019","9-12-2019","Non-League","Home","varsity","Irrigon","Thu, 9/127:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/culver/culver-bulldogs/","0","20","2019","9-27-2019","Non-League","Away","varsity","Culver","Fri, 9/27Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/stanfield/stanfield-tigers/","14","28","2019","10-4-2019","League","Away","varsity","Stanfield","Fri, 10/4Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/boardman/riverside-pirates/","53","0","2019","10-11-2019","League","Away","varsity","RiversideBoardman","Fri, 10/11Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/heppner/heppner-mustangs/","0","52","2019","10-18-2019","League","Home","varsity","Heppner","Fri, 10/187:00pm"
"/or/athena/weston-mcewen-tigerscots/","/or/portland/portland-christian-royals/","37","7","2019","10-25-2019","Non-League","Home","varsity","Portland ChristianPortland","Fri, 10/25Time TBA"
"/or/athena/weston-mcewen-tigerscots/","/or/john-day/grant-union-prospectors/","6","46","2019","11-1-2019","League","Home","varsity","Grant UnionJohn Day","Fri, 11/1Time TBA"
"/or/lakeview/lakeview-honkers/","/or/rogue-river/rogue-river-chieftains/","8","24","2019","9-6-2019","League","Away","varsity","Rogue River","Fri, 9/67:00pm"
"/or/lakeview/lakeview-honkers/","/or/burns/burns-hilanders/","0","18","2019","9-13-2019","Non-League","Home","varsity","Burns","Fri, 9/137:00pm"
"/or/lakeview/lakeview-honkers/","/or/nyssa/nyssa-bulldogs/","8","42","2019","9-20-2019","Non-League","Away","varsity","Nyssa","Fri, 9/20Time TBA"
"/or/lakeview/lakeview-honkers/","/or/brookings/brookings-harbor-bruins/","15","38","2019","9-20-2019","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/207:00pm"
"/or/lakeview/lakeview-honkers/","/or/brookings/brookings-harbor-bruins/","15","38","2019","9-28-2019","Non-League","Home","varsity","Brookings-HarborBrookings","Sat, 9/28Time TBA"
"/or/lakeview/lakeview-honkers/","/or/rogue-river/rogue-river-chieftains/","21","6","2019","10-4-2019","League","Away","varsity","Rogue River","Fri, 10/4Time TBA"
"/or/lakeview/lakeview-honkers/","/or/merrill/lost-river-raiders/","7","17","2019","10-11-2019","League","Home","varsity","Lost RiverMerrill","Fri, 10/11Time TBA"
"/or/lakeview/lakeview-honkers/","/or/coquille/coquille-red-devils/","18","54","2019","10-18-2019","Non-League","Neutral","varsity","Coquille","Fri, 10/187:00pm"
"/or/lakeview/lakeview-honkers/","/or/coquille/coquille-pacific/",NA,NA,"2019",NA,"Non-League","Neutral","varsity","Coquille/PacificCoquille","Fri, 10/187:00pm"
"/or/lakeview/lakeview-honkers/","/or/cave-junction/illinois-valley-cougars/","28","0","2019","10-25-2019","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/25Time TBA"
"/or/lakeview/lakeview-honkers/","/or/glide/glide-wildcats/","18","22","2019","11-1-2019","League","Away","varsity","Glide","Fri, 11/17:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/lakeview/lakeview-honkers/","24","8","2019","9-6-2019","League","Home","varsity","Lakeview","Fri, 9/67:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/culver/culver-bulldogs/","16","19","2019","9-13-2019","Non-League","Home","varsity","Culver","Fri, 9/137:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/brookings/brookings-harbor-bruins/","18","42","2019","9-20-2019","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/20Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/la-pine/la-pine-hawks/","20","34","2019","9-27-2019","Non-League","Home","varsity","La Pine","Fri, 9/27Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/lakeview/lakeview-honkers/","6","21","2019","10-4-2019","League","Home","varsity","Lakeview","Fri, 10/4Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/glide/glide-wildcats/","22","13","2019","10-11-2019","League","Away","varsity","Glide","Fri, 10/11Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/cave-junction/illinois-valley-cougars/","28","26","2019","10-18-2019","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/18Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/merrill/lost-river-raiders/","0","24","2019","10-25-2019","League","Home","varsity","Lost RiverMerrill","Fri, 10/25Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/reedsport/reedsport/","26","20","2019","11-1-2019","Non-League","Away","varsity","Reedsport","Fri, 11/1Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Santiam ChristianCorvallis","Mon, 9/305:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/wa/stevenson/stevenson-bulldogs/","27","14","2019","9-6-2019","Non-League","Away","varsity","StevensonWA","Fri, 9/67:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/portland/mcdaniel-mountain-lions/",NA,NA,"2019",NA,"Non-League","Home","varsity","McDanielPortland","Fri, 9/67:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/portland/parkrose-broncos/","28","31","2019","9-13-2019","Non-League","Home","varsity","ParkrosePortland","Fri, 9/135:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/harrisburg/harrisburg-eagles/","0","27","2019","9-13-2019","Non-League","Home","varsity","Harrisburg","Fri, 9/137:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/boardman/riverside-pirates/",NA,NA,"2019","9-20-2019","Non-League","Neutral","varsity","RiversideBoardman","Fri, 9/20Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/milwaukie/la-salle-falcons/",NA,NA,"2019",NA,"Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/207:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/corvallis/santiam-christian-eagles/","15","51","2019","9-27-2019","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/27Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2019",NA,"Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/275:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/corbett/corbett-cardinals/","6","31","2019","10-4-2019","League","Home","varsity","Corbett","Fri, 10/4Time TBA"
