"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/ellicott-city/centennial-eagles/","/md/baltimore/catonsville-comets/","7","32","2019","9-6-2019","Non-Region","Home","varsity","CatonsvilleBaltimore","Fri, 9/67:00pm"
"/md/ellicott-city/centennial-eagles/","/md/union-bridge/francis-scott-key-eagles/","6","43","2019","9-13-2019","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/137:00pm"
"/md/ellicott-city/centennial-eagles/","/md/towson/loch-raven-raiders/","12","29","2019","9-20-2019","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/20Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/aberdeen/aberdeen-eagles/","6","12","2019","9-27-2019","Non-Region","Home","varsity","Aberdeen","Fri, 9/277:00pm"
"/md/ellicott-city/centennial-eagles/","/md/harwood/southern-bulldogs/","0","21","2019","10-4-2019","Non-Region","Away","varsity","SouthernHarwood","Fri, 10/4Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/joppa/joppatowne-mariners/","6","44","2019","10-11-2019","Non-Region","Away","varsity","JoppatowneJoppa","Fri, 10/11Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/mt-hebron-vikings/","41","26","2019","10-19-2019","Region","Away","varsity","Mt. HebronEllicott City","Sat, 10/19Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/poolesville/poolesville-falcons/","16","34","2019","10-25-2019","Non-Region","Home","varsity","Poolesville","Fri, 10/25Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/columbia/hammond-golden-bears/",NA,NA,"2019",NA,"Region","Home","varsity","HammondColumbia","Fri, 11/17:00pm"
"/md/forest-hill/maryland-freedom-eagles/","/pa/warminster/archbishop-wood-vikings/","6","46","2019","8-31-2019","Non-Region","Away","varsity","Archbishop WoodWarminster, PA","Sat, 8/317:00pm"
"/md/forest-hill/maryland-freedom-eagles/","/dc/washington/sidwell-friends-quakers/","12","26","2019","9-7-2019","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 9/71:30pm"
"/md/forest-hill/maryland-freedom-eagles/","/md/baltimore/our-lady-of-mount-carmel-cougars/","34","0","2019","9-20-2019","Non-Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 9/207:00pm"
"/md/forest-hill/maryland-freedom-eagles/","/md/keymar/silver-oak-academy-rams/",NA,NA,"2019","9-28-2019","Non-Region","Away","varsity","Silver Oak AcademyKeymar","Sat, 9/281:00pm"
"/md/forest-hill/maryland-freedom-eagles/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","28","29","2019","10-12-2019","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria, VA","Sat, 10/124:00pm"
"/md/forest-hill/maryland-freedom-eagles/","/md/baltimore/green-street-academy-chargers/","3","20","2019","10-18-2019","Non-Region","Away","varsity","Green Street AcademyBaltimore","Fri, 10/187:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/patapsco-patriots/","6","6","2019","9-6-2019","Non-Region","Home","jv","PatapscoBaltimore","Fri, 9/64:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/woodlawn-warriors/","0","73","2019","9-13-2019","Non-Region","Away","jv","WoodlawnBaltimore","Fri, 9/134:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/catonsville-comets/","12","8","2019","9-20-2019","Non-Region","Away","jv","CatonsvilleBaltimore","Fri, 9/204:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/randallstown/randallstown-rams/","28","0","2019","9-27-2019","Non-Region","Home","jv","Randallstown","Fri, 9/274:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","73","0","2019","10-4-2019","Non-Region","Home","jv","PikesvilleBaltimore","Fri, 10/44:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/timonium/dulaney-lions/","0","6","2019","10-18-2019","Non-Region","Home","jv","DulaneyTimonium","Fri, 10/184:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/parkville-knights/","6","34","2019","10-26-2019","Non-Region","Away","jv","ParkvilleBaltimore","Sat, 10/2610:00am"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/chesapeake-bay-hawks/","10","0","2019","11-2-2019","Non-Region","Away","jv","ChesapeakeBaltimore","Sat, 11/210:00am"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/patapsco-patriots/","8","44","2019","9-6-2019","Non-Region","Away","varsity","PatapscoBaltimore","Fri, 9/66:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/patapsco-patriots/","8","44","2019","9-6-2019","Non-Region","Home","varsity","PatapscoBaltimore","Fri, 9/66:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/woodlawn-warriors/","0","40","2019","9-13-2019","Non-Region","Away","varsity","WoodlawnBaltimore","Fri, 9/137:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/catonsville-comets/","0","35","2019","9-20-2019","Non-Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/20Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/randallstown/randallstown-rams/","0","24","2019","9-27-2019","Region","Home","varsity","Randallstown","Fri, 9/27Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","6","12","2019","10-4-2019","Region","Home","varsity","PikesvilleBaltimore","Fri, 10/4Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/towson/loch-raven-raiders/","12","48","2019","10-10-2019","Region","Away","varsity","Loch RavenTowson","Thu, 10/10Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/timonium/dulaney-lions/","0","40","2019","10-18-2019","Non-Region","Home","varsity","DulaneyTimonium","Fri, 10/186:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/parkville-knights/","0","49","2019","10-26-2019","Non-Region","Away","varsity","ParkvilleBaltimore","Sat, 10/261:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/chesapeake-bay-hawks/","16","14","2019","11-2-2019","Non-Region","Away","varsity","ChesapeakeBaltimore","Sat, 11/21:00pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/douglass-mighty-ducks/","6","8","2019","9-6-2019","Region","Away","varsity","DouglassBaltimore","Fri, 9/63:45pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/lewis-falcons/","0","52","2019","9-13-2019","Region","Home","varsity","LewisBaltimore","Fri, 9/133:45pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/southwestern-sabers/","32","0","2019","9-20-2019","Non-Region","Away","varsity","SouthwesternBaltimore","Fri, 9/20Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/lake-clifton-reach/","8","58","2019","9-28-2019","Region","Away","varsity","Lake Clifton/ReachBaltimore","Sat, 9/28Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/new-era-academy/","6","30","2019","10-4-2019","Region","Home","varsity","New Era AcademyBaltimore","Fri, 10/4Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/patterson-clippers/","0","26","2019","10-11-2019","Non-Region","Home","varsity","PattersonBaltimore","Fri, 10/11Time TBA"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/forest-park-foresters/","0","38","2019","10-17-2019","Region","Away","varsity","Forest ParkBaltimore","Thu, 10/173:45pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/national-academy-foundation-eagles/","41","0","2019","10-25-2019","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 10/253:00pm"
"/md/baltimore/benjamin-franklin-bayhawks/","/md/baltimore/carver-vo-tech-bears/","8","46","2019","11-1-2019","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 11/13:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","0","2","2019","9-11-2019","Non-Region","Home","jv","Williamsport","Wed, 9/116:00pm"
"/md/smithsburg/smithsburg-leopards/","/pa/mercersburg/james-buchanan-rockets/",NA,NA,"2019",NA,"Non-Region","Home","jv","James BuchananMercersburg, PA","Mon, 9/166:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/thurmont/catoctin-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","CatoctinThurmont","Wed, 9/256:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/brunswick/brunswick-railroaders/",NA,NA,"2019",NA,"Non-Region","Home","jv","Brunswick","Mon, 10/146:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2019",NA,"Non-Region","Away","jv","Boonsboro","Wed, 10/306:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Fort HillCumberland","Sat, 8/247:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/oakland/southern-rams/","13","19","2019","9-6-2019","Region","Home","varsity","SouthernOakland","Fri, 9/67:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","7","28","2019","9-13-2019","Region","Away","varsity","Williamsport","Fri, 9/137:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hancock/hancock-panthers/","60","0","2019","9-20-2019","Non-Region","Home","varsity","Hancock","Fri, 9/207:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/thurmont/catoctin-cougars/","6","51","2019","9-27-2019","Non-Region","Away","varsity","CatoctinThurmont","Fri, 9/27Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/allegany-campers/","18","32","2019","10-4-2019","Non-Region","Away","varsity","AlleganyCumberland","Fri, 10/4Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/clear-spring/clear-spring-blazers/","22","24","2019","10-11-2019","Region","Home","varsity","Clear Spring","Fri, 10/117:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/brunswick/brunswick-railroaders/","0","36","2019","10-18-2019","Non-Region","Away","varsity","Brunswick","Fri, 10/18Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/union-bridge/francis-scott-key-eagles/","15","24","2019","10-25-2019","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 10/257:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/","7","24","2019","11-1-2019","Region","Home","varsity","Boonsboro","Fri, 11/17:00pm"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/",NA,NA,"2019","9-7-2019","Non-Region","Home","jv","Bowie","Sat, 9/79:30am"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","36","2019","9-12-2019","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Thu, 9/125:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","6","8","2019","9-28-2019","Non-Region","Away","jv","NorthwesternHyattsville","Sat, 9/289:30am"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","10","20","2019","10-5-2019","Non-Region","Away","jv","DuValLanham","Sat, 10/59:30am"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/wise-pumas/","0","46","2019","10-10-2019","Non-Region","Home","jv","WiseUpper Marlboro","Thu, 10/106:00pm"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","0","42","2019","10-17-2019","Non-Region","Away","jv","FlowersSpringdale","Thu, 10/177:00pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","6","49","2019","10-26-2019","Non-Region","Home","jv","Laurel","Sat, 10/269:30am"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","22","6","2019","11-2-2019","Non-Region","Home","jv","ParkdaleRiverdale","Sat, 11/29:30am"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","8","7","2019","11-8-2019","Non-Region","Away","jv","FlowersSpringdale","Fri, 11/87:00pm"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","51","2019","9-6-2019","Region","Away","varsity","Bowie","Fri, 9/67:00pm"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","36","2019","9-13-2019","Region","Home","varsity","Eleanor RooseveltGreenbelt","Fri, 9/137:00pm"
"/md/beltsville/high-point-eagles/","/md/bladensburg/bladensburg-mustangs/","16","30","2019","9-21-2019","Non-Region","Away","varsity","Bladensburg","Sat, 9/212:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","14","50","2019","9-27-2019","Region","Home","varsity","NorthwesternHyattsville","Fri, 9/277:00pm"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","8","26","2019","10-4-2019","Region","Home","varsity","DuValLanham","Fri, 10/47:00pm"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/wise-pumas/","0","70","2019","10-11-2019","Region","Away","varsity","WiseUpper Marlboro","Fri, 10/11Time TBA"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","0","56","2019","10-18-2019","Region","Home","varsity","FlowersSpringdale","Fri, 10/187:00pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","6","49","2019","10-26-2019","Region","Away","varsity","Laurel","Sat, 10/262:00pm"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","0","26","2019","11-1-2019","Region","Home","varsity","ParkdaleRiverdale","Fri, 11/17:00pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/kennedy-cavaliers/","8","34","2019","9-7-2019","Non-Region","Away","jv","KennedySilver Spring","Sat, 9/710:00am"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","0","50","2019","9-14-2019","Non-Region","Home","jv","WheatonSilver Spring","Sat, 9/1410:00am"
"/md/silver-spring/northwood-gladiators/","/md/sandy-spring/sherwood-warriors/","14","50","2019","9-19-2019","Non-Region","Away","jv","SherwoodSandy Spring","Thu, 9/194:00pm"
"/md/silver-spring/northwood-gladiators/","/md/gaithersburg/watkins-mill-wolverines/","6","46","2019","9-28-2019","Non-Region","Home","jv","Watkins MillGaithersburg","Sat, 9/2810:00am"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","SpringbrookSilver Spring","Sat, 10/510:00am"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/","6","44","2019","10-19-2019","Non-Region","Away","jv","Paint BranchBurtonsville","Sat, 10/1910:00am"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/","0","28","2019","10-26-2019","Non-Region","Home","jv","BlairSilver Spring","Sat, 10/2610:00am"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/kennedy-cavaliers/","12","16","2019","9-6-2019","Region","Away","varsity","KennedySilver Spring","Fri, 9/66:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","6","28","2019","9-13-2019","Region","Home","varsity","WheatonSilver Spring","Fri, 9/136:30pm"
"/md/silver-spring/northwood-gladiators/","/md/sandy-spring/sherwood-warriors/","0","55","2019","9-20-2019","Region","Away","varsity","SherwoodSandy Spring","Fri, 9/20Time TBA"
"/md/silver-spring/northwood-gladiators/","/md/gaithersburg/watkins-mill-wolverines/","0","50","2019","9-27-2019","Non-Region","Home","varsity","Watkins MillGaithersburg","Fri, 9/276:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/springbrook-blue-devils/","18","27","2019","10-4-2019","Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/47:00pm"
"/md/silver-spring/northwood-gladiators/","/md/rockville/rockville-rams/","6","64","2019","10-11-2019","Non-Region","Away","varsity","Rockville","Fri, 10/11Time TBA"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/","6","42","2019","10-18-2019","Region","Away","varsity","Paint BranchBurtonsville","Fri, 10/18Time TBA"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/","20","61","2019","10-25-2019","Region","Home","varsity","BlairSilver Spring","Fri, 10/256:30pm"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","0","26","2019","11-1-2019","Region","Home","varsity","EinsteinKensington","Fri, 11/16:30pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/sparrows-point-pointers/","26","16","2019","9-6-2019","Non-Region","Away","jv","Sparrows PointBaltimore","Fri, 9/64:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","12","8","2019","9-13-2019","Non-Region","Home","jv","PatapscoBaltimore","Fri, 9/133:30pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/chesapeake-bay-hawks/","16","0","2019","9-20-2019","Non-Region","Home","jv","ChesapeakeBaltimore","Fri, 9/203:30pm"
"/md/baltimore/lansdowne-vikings/","/md/owings-mills/new-town/","0","43","2019","9-26-2019","Non-Region","Away","jv","New TownOwings Mills","Thu, 9/264:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/overlea-falcons/","0","42","2019","10-4-2019","Non-Region","Home","jv","OverleaBaltimore","Fri, 10/43:30pm"
"/md/baltimore/lansdowne-vikings/","/md/parkton/hereford-bulls/","0","40","2019","10-11-2019","Non-Region","Away","jv","HerefordParkton","Fri, 10/114:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/eastern-tech-mavericks/","6","29","2019","10-18-2019","Non-Region","Home","jv","Eastern TechBaltimore","Fri, 10/183:30pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/milford-mill-academy-millers/","0","62","2019","10-24-2019","Non-Region","Away","jv","Milford Mill AcademyBaltimore","Thu, 10/244:00pm"
"/md/baltimore/lansdowne-vikings/","/md/owings-mills/owings-mills-golden-eagles/","0","16","2019","11-1-2019","Non-Region","Away","jv","Owings Mills","Fri, 11/13:45pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/sparrows-point-pointers/","14","13","2019","9-6-2019","Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/66:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","12","14","2019","9-13-2019","Region","Away","varsity","PatapscoBaltimore","Fri, 9/136:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","12","14","2019","9-13-2019","Non-Region","Home","varsity","PatapscoBaltimore","Fri, 9/136:00pm"
