"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-golden-city/","6","40","2019","10-25-2019","District","Home","varsity","Lockwood/Golden CityLockwood","Fri, 10/25Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/thayer/thayer-bobcats/","7","45","2019","11-1-2019","Playoff","Away","varsity","Thayer","Fri, 11/17:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/weston/west-platte-bluejays/","0","20","2019","8-30-2019","Non-District","Home","varsity","West PlatteWeston","Fri, 8/307:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/wellington/wellington-napoleon-tigers/","13","31","2019","9-6-2019","District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/67:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/alma/santa-fe-chiefs/","20","38","2019","9-13-2019","District","Away","varsity","Santa FeAlma","Fri, 9/137:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/lees-summit/st-michael-the-archangel-guardians/","23","55","2019","9-20-2019","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Fri, 9/20Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/concordia/st-paul-lutheran-saints/","35","14","2019","9-27-2019","District","Home","varsity","St. Paul LutheranConcordia","Fri, 9/277:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/slater/slater-wildcats/","0","24","2019","10-4-2019","Non-District","Home","varsity","Slater","Fri, 10/4Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/concordia/concordia-fighting-orioles/","10","42","2019","10-11-2019","District","Away","varsity","Concordia","Fri, 10/117:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/sweet-springs/sweet-springs-malta-bend/","0","62","2019","10-18-2019","District","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/18Time TBA"
"/mo/lone-jack/lone-jack-kingsville/","/mo/centerview/crest-ridge-cougars/",NA,NA,"2019",NA,"District","Home","varsity","Crest RidgeCenterview","Fri, 10/257:00pm"
"/mo/lone-jack/lone-jack-kingsville/","/mo/lees-summit/summit-christian-academy-eagles/","6","55","2019","11-1-2019","Playoff","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 11/17:00pm"
"/mo/chaffee/chaffee-red-devils/","/mo/crystal-city/crystal-city-hornets/","52","8","2019","8-31-2019","Non-District","Away","varsity","Crystal City","Sat, 8/317:00pm"
"/mo/chaffee/chaffee-red-devils/","/mo/cabool/cabool-bulldogs/","0","46","2019","9-6-2019","Non-District","Home","varsity","Cabool","Fri, 9/67:00pm"
"/mo/chaffee/chaffee-red-devils/","/mo/hayti/hayti-indians/","0","74","2019","9-13-2019","District","Away","varsity","Hayti","Fri, 9/137:00pm"
"/mo/chaffee/chaffee-red-devils/","/mo/portageville/portageville-bulldogs/","14","44","2019","9-20-2019","District","Away","varsity","Portageville","Fri, 9/20Time TBA"
"/mo/chaffee/chaffee-red-devils/","/mo/scott-city/scott-city-rams/","0","55","2019","9-27-2019","District","Home","varsity","Scott City","Fri, 9/277:00pm"
"/mo/chaffee/chaffee-red-devils/","/mo/east-prairie/east-prairie-eagles/","2","53","2019","10-4-2019","Non-District","Away","varsity","East Prairie","Fri, 10/4Time TBA"
"/mo/chaffee/chaffee-red-devils/","/mo/doniphan/doniphan-dons/","0","19","2019","10-11-2019","Non-District","Home","varsity","Doniphan","Fri, 10/11Time TBA"
"/mo/chaffee/chaffee-red-devils/","/mo/festus/jefferson-blue-jays/","22","62","2019","10-18-2019","Non-District","Home","varsity","JeffersonFestus","Fri, 10/18Time TBA"
"/mo/chaffee/chaffee-red-devils/","/mo/benton/kelly-hawks/","0","55","2019","10-25-2019","Non-District","Home","varsity","KellyBenton","Fri, 10/25Time TBA"
"/mo/chaffee/chaffee-red-devils/","/mo/hayti/hayti-indians/","0","64","2019","11-1-2019","Playoff","Away","varsity","Hayti","Fri, 11/17:00pm"
"/mo/st-louis/carnahan/","/mo/st-louis/normandy-vikings/","14","44","2019","8-31-2019","Non-District","Away","varsity","NormandySt. Louis","Sat, 8/3111:00am"
"/mo/st-louis/carnahan/","/il/hamilton/hamilton-warsaw-titans/","6","32","2019","9-6-2019","Non-District","Away","varsity","Hamilton/WarsawHamilton, IL","Fri, 9/67:00pm"
"/mo/st-louis/carnahan/","/mo/st-louis/roosevelt-roughriders/","0","70","2019","9-14-2019","District","Away","varsity","RooseveltSt. Louis","Sat, 9/1411:00am"
"/mo/st-louis/carnahan/","/il/granite-city/granite-city-warriors/","0","76","2019","9-21-2019","Non-District","Home","varsity","Granite CityIL","Sat, 9/211:00pm"
"/mo/st-louis/carnahan/","/mo/st-joseph/lafayette-fighting-irish/","0","63","2019","9-28-2019","Non-District","Away","varsity","LafayetteSt. Joseph","Sat, 9/281:00pm"
"/mo/st-louis/carnahan/","/mo/st-louis/miller-career-academy/","0","36","2019","10-5-2019","District","Away","varsity","Miller Career AcademySt. Louis","Sat, 10/5Time TBA"
"/mo/st-louis/carnahan/","/mo/st-louis/soldan-international-studies-tigers/","8","12","2019","10-12-2019","District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 10/121:00pm"
"/mo/st-louis/carnahan/","/mo/st-louis/gateway-tech-jaguars/","0","34","2019","10-18-2019","District","Away","varsity","Gateway TechSt. Louis","Fri, 10/185:00pm"
"/mo/st-louis/carnahan/","/il/kirkland/hiawatha-hawks/","0","48","2019","10-26-2019","Non-District","Away","varsity","HiawathaKirkland, IL","Sat, 10/261:00pm"
"/mo/st-louis/carnahan/","/mo/st-louis/lift-for-life-academy/","0","41","2019","11-1-2019","Playoff","Neutral","varsity","Lift for Life AcademySt. Louis","Fri, 11/17:00pm"
"/mo/edina/knox-county-eagles/","/mo/huntsville/westran-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","WestranHuntsville","Mon, 10/216:00pm"
"/mo/edina/knox-county-eagles/","/mo/lancaster/schuyler-county-rams/","40","0","2019","8-31-2019","District","Home","varsity","Schuyler CountyLancaster","Sat, 8/317:00pm"
"/mo/edina/knox-county-eagles/","/mo/marceline/marceline-tigers/","16","50","2019","9-6-2019","District","Away","varsity","Marceline","Fri, 9/67:00pm"
"/mo/edina/knox-county-eagles/","/mo/huntsville/westran-hornets/","30","12","2019","9-13-2019","District","Home","varsity","WestranHuntsville","Fri, 9/137:00pm"
"/mo/edina/knox-county-eagles/","/mo/paris/paris-coyotes/","14","12","2019","9-20-2019","District","Away","varsity","Paris","Fri, 9/20Time TBA"
"/mo/edina/knox-county-eagles/","/mo/harrisburg/harrisburg-bulldogs/","6","36","2019","9-28-2019","District","Home","varsity","Harrisburg","Sat, 9/28Time TBA"
"/mo/edina/knox-county-eagles/","/mo/salisbury/salisbury-panthers/","0","21","2019","10-4-2019","District","Away","varsity","Salisbury","Fri, 10/4Time TBA"
"/mo/edina/knox-county-eagles/","/mo/memphis/scotland-county-tigers/","0","28","2019","10-11-2019","District","Home","varsity","Scotland CountyMemphis","Fri, 10/11Time TBA"
"/mo/edina/knox-county-eagles/","/mo/ewing/highland-cougars/","22","28","2019","10-18-2019","Non-District","Home","varsity","HighlandEwing","Fri, 10/187:00pm"
"/mo/edina/knox-county-eagles/","/mo/fayette/fayette-falcons/","8","38","2019","10-25-2019","District","Away","varsity","Fayette","Fri, 10/25Time TBA"
"/mo/edina/knox-county-eagles/","/mo/bethany/south-harrison-bulldogs/","0","56","2019","11-1-2019","Playoff","Away","varsity","South HarrisonBethany","Fri, 11/17:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/holden/holden-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Holden","Tue, 9/35:30pm"
"/mo/creighton/sherwood-marksmen/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","7","2019","9-9-2019","Non-District","Away","jv","El Dorado Springs","Mon, 9/96:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/butler/butler-bears/",NA,NA,"2019",NA,"Non-District","Away","jv","Butler","Mon, 9/165:30pm"
"/mo/creighton/sherwood-marksmen/","/mo/holden/holden-eagles/","0","35","2019","8-30-2019","Non-District","Away","varsity","Holden","Fri, 8/307:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","0","41","2019","9-6-2019","District","Home","varsity","El Dorado Springs","Fri, 9/67:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/butler/butler-bears/","20","22","2019","9-13-2019","District","Home","varsity","Butler","Fri, 9/137:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/warsaw/warsaw-wildcats/","0","28","2019","9-20-2019","District","Away","varsity","Warsaw","Fri, 9/20Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/cole-camp/cole-camp-blue-birds/","12","46","2019","9-27-2019","Non-District","Away","varsity","Cole Camp","Fri, 9/27Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/archie/archie-whirlwinds/","0","22","2019","10-4-2019","Non-District","Home","varsity","Archie","Fri, 10/4Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/buffalo/buffalo-bison/","8","48","2019","10-11-2019","District","Away","varsity","Buffalo","Fri, 10/11Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/springfield/lighthouse-christian-chargers/","6","40","2019","10-18-2019","Non-District","Home","varsity","Lighthouse ChristianSpringfield","Fri, 10/187:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/jasper/jasper-eagles/","42","0","2019","10-25-2019","Non-District","Away","varsity","Jasper","Fri, 10/25Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/centerview/crest-ridge-cougars/","8","42","2019","11-1-2019","Playoff","Away","varsity","Crest RidgeCenterview","Fri, 11/17:00pm"
"/mo/vandalia/van-far-community/","/mo/st-louis/principia-panthers/","0","21","2019","8-30-2019","Non-District","Home","varsity","PrincipiaSt. Louis","Fri, 8/307:00pm"
"/mo/vandalia/van-far-community/","/mo/louisiana/louisiana-bulldogs/","34","12","2019","9-6-2019","Non-District","Away","varsity","Louisiana","Fri, 9/67:00pm"
"/mo/vandalia/van-far-community/","/mo/wright-city/wright-city-wildcats/","18","38","2019","9-13-2019","District","Away","varsity","Wright City","Fri, 9/137:00pm"
"/mo/vandalia/van-far-community/","/mo/clarksville/clopton-elsberry-hawks/","0","41","2019","9-20-2019","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/20Time TBA"
"/mo/vandalia/van-far-community/","/mo/kingdom-city/north-callaway-thunderbirds/","20","64","2019","9-27-2019","District","Home","varsity","North CallawayKingdom City","Fri, 9/27Time TBA"
"/mo/vandalia/van-far-community/","/mo/center/mark-twain-tigers/","14","26","2019","10-4-2019","District","Away","varsity","Mark TwainCenter","Fri, 10/4Time TBA"
"/mo/vandalia/van-far-community/","/mo/mokane/south-callaway-bulldogs/","0","50","2019","10-11-2019","District","Home","varsity","South CallawayMokane","Fri, 10/11Time TBA"
"/mo/vandalia/van-far-community/","/mo/montgomery-city/montgomery-county-wildcats/","26","42","2019","10-18-2019","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/18Time TBA"
"/mo/vandalia/van-far-community/","/mo/bowling-green/bowling-green-bobcats/","7","45","2019","10-25-2019","District","Home","varsity","Bowling Green","Fri, 10/25Time TBA"
"/mo/vandalia/van-far-community/","/mo/kahoka/clark-county-indians/","14","59","2019","11-1-2019","Playoff","Away","varsity","Clark CountyKahoka","Fri, 11/17:00pm"
"/mo/paris/paris-coyotes/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Harrisburg","Mon, 9/166:00pm"
"/mo/paris/paris-coyotes/","/mo/harrisburg/harrisburg-bulldogs/","28","18","2019","8-30-2019","District","Away","varsity","Harrisburg","Fri, 8/307:00pm"
"/mo/paris/paris-coyotes/","/mo/salisbury/salisbury-panthers/","28","6","2019","9-6-2019","District","Home","varsity","Salisbury","Fri, 9/67:00pm"
"/mo/paris/paris-coyotes/","/mo/memphis/scotland-county-tigers/","26","54","2019","9-13-2019","District","Away","varsity","Scotland CountyMemphis","Fri, 9/137:00pm"
"/mo/paris/paris-coyotes/","/mo/edina/knox-county-eagles/","12","14","2019","9-20-2019","District","Home","varsity","Knox CountyEdina","Fri, 9/20Time TBA"
"/mo/paris/paris-coyotes/","/mo/marceline/marceline-tigers/","6","41","2019","9-28-2019","District","Away","varsity","Marceline","Sat, 9/28Time TBA"
"/mo/paris/paris-coyotes/","/mo/fayette/fayette-falcons/","8","21","2019","10-4-2019","District","Home","varsity","Fayette","Fri, 10/4Time TBA"
"/mo/paris/paris-coyotes/","/mo/louisiana/louisiana-bulldogs/","50","28","2019","10-11-2019","Non-District","Home","varsity","Louisiana","Fri, 10/11Time TBA"
"/mo/paris/paris-coyotes/","/mo/lancaster/schuyler-county-rams/","47","0","2019","10-18-2019","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/18Time TBA"
"/mo/paris/paris-coyotes/","/mo/huntsville/westran-hornets/","22","0","2019","10-25-2019","District","Away","varsity","WestranHuntsville","Fri, 10/25Time TBA"
"/mo/paris/paris-coyotes/","/mo/harrisburg/harrisburg-bulldogs/","24","30","2019","11-1-2019","Playoff","Home","varsity","Harrisburg","Fri, 11/17:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/slater/slater-wildcats/","0","41","2019","8-30-2019","Non-District","Away","varsity","Slater","Fri, 8/307:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/centerview/crest-ridge-cougars/","6","44","2019","9-6-2019","District","Home","varsity","Crest RidgeCenterview","Fri, 9/67:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/lone-jack/lone-jack-kingsville/","38","20","2019","9-13-2019","District","Home","varsity","Lone Jack/KingsvilleLone Jack","Fri, 9/137:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/lone-jack/lone-jack-mules/",NA,NA,"2019",NA,"District","Home","varsity","Lone Jack","Fri, 9/137:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/wellington/wellington-napoleon-tigers/","22","41","2019","9-20-2019","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/20Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/concordia-fighting-orioles/","42","28","2019","9-27-2019","District","Home","varsity","Concordia","Fri, 9/27Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-malta-bend/","6","56","2019","10-4-2019","District","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/4Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-greyhounds/",NA,NA,"2019",NA,"District","Away","varsity","Sweet Springs","Fri, 10/47:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/lincoln/lincoln-cardinals/","12","63","2019","10-11-2019","Non-District","Away","varsity","Lincoln","Fri, 10/117:00pm"
"/mo/alma/santa-fe-chiefs/","/mo/tipton/tipton-cardinals/","8","20","2019","10-18-2019","Non-District","Home","varsity","Tipton","Fri, 10/18Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/concordia/st-paul-lutheran-saints/","44","18","2019","10-25-2019","District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/25Time TBA"
"/mo/alma/santa-fe-chiefs/","/mo/sweet-springs/sweet-springs-malta-bend/","20","54","2019","11-1-2019","Playoff","Neutral","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 11/17:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/urbana/skyline-tigers/","8","49","2019","8-30-2019","District","Away","varsity","SkylineUrbana","Fri, 8/307:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/jasper/jasper-eagles/","24","13","2019","9-6-2019","Non-District","Home","varsity","Jasper","Fri, 9/67:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/greenfield/greenfield-wildcats/","36","6","2019","9-13-2019","Non-District","Home","varsity","Greenfield","Fri, 9/137:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/fair-grove/fair-grove-eagles/","8","55","2019","9-20-2019","District","Away","varsity","Fair Grove","Fri, 9/20Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/pierce-city/pierce-city-eagles/","0","56","2019","9-27-2019","Non-District","Home","varsity","Pierce City","Fri, 9/27Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/kansas-city/pembroke-hill-raiders/","0","35","2019","10-4-2019","Non-District","Home","varsity","Pembroke HillKansas City","Fri, 10/47:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/stockton/stockton-sheldon/","8","46","2019","10-11-2019","District","Away","varsity","Stockton/SheldonStockton","Fri, 10/11Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/strafford/strafford-indians/","8","36","2019","10-18-2019","District","Away","varsity","Strafford","Fri, 10/18Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/buffalo/buffalo-bison/","20","42","2019","10-25-2019","Non-District","Home","varsity","Buffalo","Fri, 10/25Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/mountain-view/liberty-eagles/","0","55","2019","11-1-2019","Playoff","Away","varsity","LibertyMountain View","Fri, 11/17:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/archie/archie-whirlwinds/",NA,NA,"2019",NA,"Non-District","Away","jv","Archie","Mon, 9/95:30pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/independence/van-horn-falcons/",NA,NA,"2019",NA,"Non-District","Away","jv","Van HornIndependence","Mon, 10/215:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/wellington/wellington-napoleon-tigers/","12","44","2019","8-30-2019","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 8/307:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/kansas-city/pembroke-hill-raiders/","24","52","2019","9-6-2019","District","Away","varsity","Pembroke HillKansas City","Fri, 9/67:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/ks/lenexa/christ-prep-academy-patriots/","0","49","2019","9-14-2019","Non-District","Home","varsity","Christ Prep AcademyLenexa, KS","Sat, 9/142:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/sweet-springs/sweet-springs-malta-bend/","0","52","2019","9-21-2019","Non-District","Home","varsity","Sweet Springs/Malta BendSweet Springs","Sat, 9/211:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/ks/el-dorado/el-dorado-wildcats/","8","42","2019","9-27-2019","Non-District","Neutral","varsity","El DoradoKS","Fri, 9/27Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/lees-summit/summit-christian-academy-eagles/","6","63","2019","10-4-2019","District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 10/47:00pm"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/archie/archie-whirlwinds/","42","38","2019","10-12-2019","Non-District","Home","varsity","Archie","Sat, 10/12Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/independence/van-horn-falcons/","24","55","2019","10-19-2019","District","Away","varsity","Van HornIndependence","Sat, 10/19Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/kansas-city/east/","14","46","2019","10-25-2019","Non-District","Away","varsity","EastKansas City","Fri, 10/25Time TBA"
"/mo/kansas-city/university-academy-charter-gryphons/","/mo/kansas-city/hogan-prep-charter-rams/","20","39","2019","11-2-2019","Playoff","Away","varsity","Hogan Prep CharterKansas City","Sat, 11/21:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/imperial/windsor-owls/",NA,NA,"2019",NA,"Non-District","Away","freshmen","WindsorImperial","Mon, 10/284:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/affton-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","AfftonSt. Louis","Mon, 9/306:00pm"
"/mo/st-louis/bayless-bronchos/","/mo/st-louis/st-louis-university-junior-bills/",NA,NA,"2019",NA,"Non-District","Away","jv","St. Louis UniversitySt. Louis","Thu, 10/244:30pm"
"/mo/st-louis/bayless-bronchos/","/mo/imperial/windsor-owls/",NA,NA,"2019",NA,"Non-District","Away","jv","WindsorImperial","Mon, 10/284:30pm"
