"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/winona/cotter-hope-lutheran-riverway/","/mn/hayfield/hayfield-vikings/","0","41","2019","9-27-2019","Non-Conference","Home","varsity","Hayfield","Fri, 9/27Time TBA"
"/mn/winona/cotter-hope-lutheran-riverway/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2019","10-4-2019","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 10/4Time TBA"
"/mn/winona/cotter-hope-lutheran-riverway/","/mn/wabasha/wabasha-kellogg-falcons/","6","40","2019","10-11-2019","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 10/11Time TBA"
"/mn/winona/cotter-hope-lutheran-riverway/","/mn/harmony/fillmore-central-falcons/","6","42","2019","10-16-2019","Non-Conference","Home","varsity","Fillmore CentralHarmony","Wed, 10/16Time TBA"
"/mn/winona/cotter-hope-lutheran-riverway/","/mn/caledonia/caledonia-warriors/",NA,NA,"2019","10-22-2019","Playoff","Away","varsity","Caledonia","Tue, 10/227:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/west-st-paul/st-croix-lutheran-crusaders/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","St. Croix LutheranWest St. Paul","Sat, 8/247:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/harding-knights/","21","0","2019","8-30-2019","Conference","Away","varsity","HardingSt. Paul","Fri, 8/307:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/humboldt-hawks/","14","15","2019","9-6-2019","Non-Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/67:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/roseville/concordia-academy-beacons/","14","44","2019","9-13-2019","Non-Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/137:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","28","20","2019","9-20-2019","Non-Conference","Home","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Fri, 9/20Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/breck-mustangs/","0","27","2019","9-27-2019","Non-Conference","Away","varsity","BreckMinneapolis","Fri, 9/27Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/edison-tommies/","9","14","2019","10-4-2019","Non-Conference","Away","varsity","EdisonMinneapolis","Fri, 10/46:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/st-agnes-aggies/","0","28","2019","10-11-2019","Non-Conference","Home","varsity","St. AgnesSt. Paul","Fri, 10/11Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/roosevelt-teddies/","28","16","2019","10-16-2019","Non-Conference","Home","varsity","RooseveltMinneapolis","Wed, 10/16Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/maplewood/hill-murray-pioneers/","0","44","2019","10-22-2019","Playoff","Home","varsity","Hill-MurrayMaplewood","Tue, 10/227:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/st-paul/humboldt-hawks/","18","21","2019","8-29-2019","Non-Conference","Away","varsity","HumboldtSt. Paul","Thu, 8/29Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/st-paul/harding-knights/","49","20","2019","9-6-2019","Non-Conference","Home","varsity","HardingSt. Paul","Fri, 9/6Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/breck-mustangs/","22","43","2019","9-13-2019","Non-Conference","Home","varsity","BreckMinneapolis","Fri, 9/134:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","20","28","2019","9-20-2019","Non-Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/20Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/st-paul/st-agnes-aggies/","6","42","2019","9-27-2019","Non-Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/27Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/roseville/concordia-academy-beacons/","0","41","2019","10-4-2019","Non-Conference","Away","varsity","Concordia AcademyRoseville","Fri, 10/4Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/patrick-henry-patriots/","20","53","2019","10-11-2019","Conference","Away","varsity","Patrick HenryMinneapolis","Fri, 10/11Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/edison-tommies/","30","0","2019","10-16-2019","Non-Conference","Home","varsity","EdisonMinneapolis","Wed, 10/16Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/mora/mora-mustangs/","14","37","2019","10-22-2019","Playoff","Away","varsity","Mora","Tue, 10/227:00pm"
"/mn/cook/north-woods-grizzlies/","/mn/international-falls/international-falls-broncos/","12","20","2019","8-29-2019","Non-Conference","Home","varsity","International Falls","Thu, 8/297:00pm"
"/mn/cook/north-woods-grizzlies/","/mn/rush-city/rush-city-tigers/","8","34","2019","9-6-2019","Non-Conference","Home","varsity","Rush City","Fri, 9/67:00pm"
"/mn/cook/north-woods-grizzlies/","/mn/deer-river/deer-river-warriors/","8","43","2019","9-13-2019","Conference","Away","varsity","Deer River","Fri, 9/137:00pm"
"/mn/cook/north-woods-grizzlies/","/mn/barnum/barnum-bombers/","30","12","2019","9-20-2019","Conference","Away","varsity","Barnum","Fri, 9/20Time TBA"
"/mn/cook/north-woods-grizzlies/","/mn/braham/braham-bombers/","8","52","2019","9-27-2019","Conference","Home","varsity","Braham","Fri, 9/27Time TBA"
"/mn/cook/north-woods-grizzlies/","/mn/hinckley/hinckley-finlayson-jaguars/","24","36","2019","10-4-2019","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/4Time TBA"
"/mn/cook/north-woods-grizzlies/","/mn/sandstone/east-central-eagles/","40","0","2019","10-11-2019","Conference","Home","varsity","East CentralSandstone","Fri, 10/11Time TBA"
"/mn/cook/north-woods-grizzlies/","/mn/chisholm/chisholm-bluestreaks/","26","8","2019","10-16-2019","Conference","Away","varsity","Chisholm","Wed, 10/16Time TBA"
"/mn/cook/north-woods-grizzlies/","/mn/carlton/carlton-wrenshall/","18","33","2019","10-22-2019","Playoff","Home","varsity","Carlton/WrenshallCarlton","Tue, 10/227:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/breck-mustangs/","6","43","2019","8-29-2019","Non-Conference","Home","varsity","BreckMinneapolis","Thu, 8/297:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/roseville/concordia-academy-beacons/","15","37","2019","9-6-2019","Non-Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/67:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/roosevelt-teddies/","27","2","2019","9-13-2019","Non-Conference","Away","varsity","RooseveltMinneapolis","Fri, 9/137:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/washburn-millers/","14","49","2019","9-20-2019","Non-Conference","Home","varsity","WashburnMinneapolis","Fri, 9/207:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/edison-tommies/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","EdisonMinneapolis","Fri, 9/207:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","0","73","2019","9-27-2019","Non-Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/276:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/johnson-governors/","6","55","2019","10-4-2019","Non-Conference","Away","varsity","JohnsonSt. Paul","Fri, 10/4Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/como-park-cougars/","6","12","2019","10-11-2019","Non-Conference","Home","varsity","Como ParkSt. Paul","Fri, 10/11Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/elk-river/spectrum-sting/","14","46","2019","10-16-2019","Non-Conference","Home","varsity","SpectrumElk River","Wed, 10/16Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/mound/mound-westonka-southwest-christian/","0","56","2019","10-22-2019","Playoff","Away","varsity","Mound-Westonka/Southwest ChristianMound","Tue, 10/227:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/mound/mound-westonka-white-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Mound-WestonkaMound","Tue, 10/227:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/verndale/verndale-pirates/","6","50","2019","9-6-2019","Non-Conference","Away","varsity","Verndale","Fri, 9/67:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/underwood/underwood-rockets/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Underwood","Fri, 9/13Time TBA"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/rothsay/rothsay-tigers/","15","36","2019","9-13-2019","Non-Conference","Home","varsity","Rothsay","Fri, 9/137:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/brandon/brandon-evansville-chargers/","8","46","2019","9-20-2019","Non-Conference","Away","varsity","Brandon/EvansvilleBrandon","Fri, 9/20Time TBA"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","42","44","2019","9-27-2019","Non-Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/277:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/wheaton/wheaton-herman-norcross-warriors/","6","44","2019","10-4-2019","Non-Conference","Home","varsity","Wheaton/Herman-NorcrossWheaton","Fri, 10/4Time TBA"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/new-york-mills/new-york-mills-eagles/",NA,NA,"2019",NA,"Conference","Home","varsity","New York Mills","Fri, 10/4Time TBA"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/wheaton/wheaton-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Wheaton","Fri, 10/47:00pm"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/bertha/bertha-hewitt-bears/","0","36","2019","10-10-2019","Non-Conference","Away","varsity","Bertha-HewittBertha","Thu, 10/10Time TBA"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/graceville/clinton-graceville-beardsley-wolverines/","13","34","2019","10-16-2019","Non-Conference","Home","varsity","Clinton-Graceville-BeardsleyGraceville","Wed, 10/16Time TBA"
"/mn/fergus-falls/hillcrest-lutheran-academy-comets/","/mn/underwood/underwood-rockets/","0","2","2019","10-22-2019","Playoff","Away","varsity","Underwood","Tue, 10/226:00pm"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","0","52","2019","8-30-2019","Non-Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 8/307:00pm"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/duluth/duluth-east-greyhounds/","6","55","2019","9-6-2019","Non-Conference","Home","varsity","Duluth EastDuluth","Fri, 9/67:00pm"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/grand-rapids/grand-rapids-thunderhawks/","7","66","2019","9-13-2019","Non-Conference","Away","varsity","Grand Rapids","Fri, 9/137:00pm"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/cloquet/cloquet-lumberjacks/","14","50","2019","9-20-2019","Conference","Home","varsity","Cloquet","Fri, 9/20Time TBA"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/proctor/proctor-rails/","14","41","2019","9-27-2019","Non-Conference","Away","varsity","Proctor","Fri, 9/27Time TBA"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/north-branch/north-branch-vikings/","19","40","2019","10-4-2019","Conference","Home","varsity","North Branch","Fri, 10/4Time TBA"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/hermantown/hermantown-hawks/","8","59","2019","10-11-2019","Conference","Away","varsity","Hermantown","Fri, 10/117:00pm"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/duluth/denfeld-hunters/","27","0","2019","10-16-2019","Conference","Home","varsity","DenfeldDuluth","Wed, 10/16Time TBA"
"/mn/hibbing/hibbing-victory-christian-academy/","/mn/lindstrom/chisago-lakes-area-wildcats/","13","49","2019","10-22-2019","Playoff","Away","varsity","Chisago Lakes AreaLindstrom","Tue, 10/227:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/washburn-millers/","0","37","2019","8-29-2019","Non-Conference","Away","varsity","WashburnMinneapolis","Thu, 8/297:00pm"
"/mn/st-paul/como-park-cougars/","/mn/prinsburg/central-minnesota-christian-bluejays/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Central Minnesota ChristianPrinsburg","Fri, 9/6Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/st-paul-central-minutemen/","8","22","2019","9-6-2019","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 9/67:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/highland-park-scots/","6","35","2019","9-13-2019","Non-Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/136:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/north-community-polars/","0","48","2019","9-20-2019","Non-Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/20Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/johnson-governors/","0","39","2019","9-28-2019","Non-Conference","Away","varsity","JohnsonSt. Paul","Sat, 9/28Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/minneapolis-southwest-lakers/","0","49","2019","10-5-2019","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Sat, 10/5Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/minneapolis-south-tigers/","12","6","2019","10-11-2019","Non-Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 10/11Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/columbia-heights/columbia-heights-hylanders/","6","34","2019","10-16-2019","Conference","Home","varsity","Columbia Heights","Wed, 10/16Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/columbia-heights/columbia-heights-hylanders/","0","33","2019","10-22-2019","Playoff","Neutral","varsity","Columbia Heights","Tue, 10/22Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/melrose/melrose-dutchmen/","28","47","2019","8-30-2019","Conference","Home","varsity","Melrose","Fri, 8/307:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","6","49","2019","9-6-2019","Non-Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/67:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/kimball/kimball-cubs/","30","58","2019","9-13-2019","Non-Conference","Home","varsity","Kimball","Fri, 9/137:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/olivia/b-o-l-d-warriors/","0","49","2019","9-20-2019","Non-Conference","Home","varsity","B O L DOlivia","Fri, 9/20Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/montevideo/montevideo-thunderhawks/","6","42","2019","9-27-2019","Conference","Away","varsity","Montevideo","Fri, 9/27Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/osakis/osakis-silverstreaks/","6","47","2019","10-4-2019","Non-Conference","Home","varsity","Osakis","Fri, 10/4Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/glenwood/minnewaska-area-lakers/","14","49","2019","10-11-2019","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 10/11Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/morris/morris-area-chokio-alberta-tigers/","14","36","2019","10-16-2019","Non-Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Wed, 10/16Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/albany/albany-huskies/","7","67","2019","10-22-2019","Playoff","Away","varsity","Albany","Tue, 10/227:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","21","18","2019","8-29-2019","Non-Conference","Home","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Thu, 8/29Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","15","14","2019","9-6-2019","Non-Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 9/67:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/st-agnes-aggies/","6","35","2019","9-13-2019","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 9/137:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/","20","13","2019","9-20-2019","Non-Conference","Away","varsity","HardingSt. Paul","Fri, 9/20Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/patrick-henry-patriots/","16","32","2019","9-27-2019","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/27Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/patrick-henry-patriots/","16","32","2019","9-27-2019","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/273:30pm"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/roosevelt-teddies/","0","12","2019","10-4-2019","Non-Conference","Away","varsity","RooseveltMinneapolis","Fri, 10/4Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/roosevelt-teddies/","0","12","2019","10-4-2019","Non-Conference","Away","varsity","RooseveltMinneapolis","Fri, 10/47:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/edison-tommies/","27","14","2019","10-11-2019","Non-Conference","Home","varsity","EdisonMinneapolis","Fri, 10/11Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/roseville/concordia-academy-beacons/","20","33","2019","10-16-2019","Conference","Home","varsity","Concordia AcademyRoseville","Wed, 10/163:30pm"
"/mn/st-paul/humboldt-hawks/","/mn/maple-lake/maple-lake-irish/","0","61","2019","10-22-2019","Playoff","Away","varsity","Maple Lake","Tue, 10/227:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/canby/canby-lancers/","0","13","2019","8-29-2019","Non-Conference","Home","varsity","Canby","Thu, 8/297:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/wabasso/wabasso-rabbits/","0","39","2019","9-6-2019","Conference","Away","varsity","Wabasso","Fri, 9/67:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/adrian/adrian-ellsworth-dragons/","13","29","2019","9-13-2019","Conference","Home","varsity","Adrian/EllsworthAdrian","Fri, 9/137:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/springfield/springfield-comfrey/","8","55","2019","9-20-2019","Conference","Away","varsity","Springfield/ComfreySpringfield","Fri, 9/207:00pm"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","24","28","2019","9-27-2019","Non-Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/27Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/slayton/murray-county-central-rebels/","8","29","2019","10-4-2019","Conference","Away","varsity","Murray County CentralSlayton","Fri, 10/4Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","26","50","2019","10-11-2019","Non-Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 10/11Time TBA"
"/mn/sleepy-eye/sleepy-eye-indians/","/mn/tracy/tracy-milroy-balaton-panthers/","16","47","2019","10-16-2019","Non-Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Wed, 10/16Time TBA"
