"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/minot/bishop-ryan-lions/","/nd/langdon/langdon-edmore-munich/","14","42","2019","11-15-2019","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 11/15Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/langdon/langdon-edmore-munich/",NA,NA,"2019",NA,"Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 11/1512:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","42","12","2019","8-30-2019","Non-District","Home","varsity","Central CassCasselton","Fri, 8/307:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","44","0","2019","9-6-2019","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/67:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/hunter/northern-cass-jaguars/","40","0","2019","9-13-2019","District","Away","varsity","Northern CassHunter","Fri, 9/137:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/ellendale-edgeley-kulm/","50","22","2019","9-20-2019","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/20Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/oakes/oakes-tornadoes/","48","38","2019","9-27-2019","District","Away","varsity","Oakes","Fri, 9/277:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/thompson/thompson-tommies/","30","14","2019","10-4-2019","District","Away","varsity","Thompson","Fri, 10/47:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/milnor/sargent-county-bulldogs/","8","6","2019","10-18-2019","Non-District","Away","varsity","Sargent CountyMilnor","Fri, 10/187:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/northwood/hatton-northwood-thunder/",NA,NA,"2019",NA,"District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 10/187:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","8","6","2019","10-19-2019","District","Away","varsity","Milnor/North SargentGwinner","Sat, 10/19Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-st-thomas-spoilers/","54","18","2019","10-26-2019","Playoff","Home","varsity","Grafton/St. ThomasGrafton","Sat, 10/261:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/thompson/thompson-tommies/","48","18","2019","11-2-2019","Playoff","Home","varsity","Thompson","Sat, 11/21:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/langdon/langdon-edmore-munich/","0","50","2019","11-9-2019","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 11/97:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","35","14","2019","8-30-2019","Non-District","Neutral","varsity","Bismarck","Fri, 8/307:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","28","14","2019","9-6-2019","Non-District","Home","varsity","Minot","Fri, 9/67:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","35","14","2019","9-13-2019","District","Away","varsity","Red RiverGrand Forks","Fri, 9/137:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","20","14","2019","9-20-2019","District","Away","varsity","Fargo NorthFargo","Fri, 9/20Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","21","6","2019","9-27-2019","District","Home","varsity","West Fargo","Fri, 9/27Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/shanley-deacons/","20","42","2019","10-4-2019","District","Away","varsity","ShanleyFargo","Fri, 10/4Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","44","0","2019","10-10-2019","District","Home","varsity","Grand Forks CentralGrand Forks","Thu, 10/10Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","35","26","2019","10-16-2019","District","Away","varsity","Fargo DaviesFargo","Wed, 10/16Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","42","14","2019","10-25-2019","District","Home","varsity","Fargo SouthFargo","Fri, 10/25Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","42","7","2019","11-1-2019","Playoff","Home","varsity","Minot","Fri, 11/17:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","27","0","2019","11-8-2019","Playoff","Home","varsity","West Fargo","Fri, 11/87:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","0","10","2019","11-15-2019","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/156:30pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/grafton/grafton-st-thomas-spoilers/","47","0","2019","8-30-2019","Non-District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 8/307:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/grafton/grafton-st-thomas-drayton/",NA,NA,"2019",NA,"Non-District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 8/307:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/watford-city/watford-city-wolves/","46","6","2019","9-6-2019","Non-District","Home","varsity","Watford City","Fri, 9/67:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/bismarck/st-marys-central-saints/","20","7","2019","9-13-2019","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/137:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/beulah/beulah-miners/","21","8","2019","9-20-2019","Non-District","Away","varsity","Beulah","Fri, 9/20Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/wahpeton/wahpeton-huskies/","54","0","2019","9-27-2019","District","Away","varsity","Wahpeton","Fri, 9/27Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/devils-lake/devils-lake-firebirds/","14","13","2019","10-4-2019","District","Home","varsity","Devils Lake","Fri, 10/4Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/casselton/central-cass-squirrels/","36","14","2019","10-14-2019","District","Home","varsity","Central CassCasselton","Mon, 10/147:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","13","6","2019","10-19-2019","District","Away","varsity","Kindred","Sat, 10/19Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/valley-city/valley-city-hi-liners/","19","0","2019","10-25-2019","District","Home","varsity","Valley City","Fri, 10/25Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/belcourt/turtle-mountain-braves/","40","12","2019","11-2-2019","Playoff","Home","varsity","Turtle MountainBelcourt","Sat, 11/21:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/bismarck/st-marys-central-saints/","35","0","2019","11-9-2019","Playoff","Home","varsity","St. Mary's CentralBismarck","Sat, 11/9Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/beulah/beulah-miners/","35","12","2019","11-15-2019","Playoff","Neutral","varsity","Beulah","Fri, 11/15Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/beulah/beulah-miners/","35","12","2019","11-15-2019","Playoff","Neutral","varsity","Beulah","Fri, 11/153:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/hazen/hazen-bison/","60","0","2019","11-16-2019","Non-District","Away","varsity","Hazen","Sat, 11/167:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","38","15","2019","8-30-2019","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 8/307:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","31","0","2019","9-6-2019","Non-District","Home","varsity","West Fargo","Fri, 9/67:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","34","0","2019","9-14-2019","District","Home","varsity","LegacyBismarck","Sat, 9/141:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","36","7","2019","9-20-2019","District","Away","varsity","Williston","Fri, 9/207:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","43","13","2019","9-27-2019","District","Away","varsity","Minot","Fri, 9/277:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","37","15","2019","10-4-2019","District","Home","varsity","Mandan","Fri, 10/4Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-bluejays/","29","8","2019","10-14-2019","District","Away","varsity","Jamestown","Mon, 10/14Time TBA"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","41","6","2019","10-16-2019","District","Away","varsity","Dickinson","Wed, 10/167:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","20","10","2019","10-25-2019","District","Home","varsity","Bismarck","Fri, 10/25Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","23","7","2019","11-1-2019","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 11/17:30pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","27","21","2019","11-8-2019","Playoff","Neutral","varsity","Mandan","Fri, 11/8Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","27","21","2019","11-8-2019","Playoff","Neutral","varsity","Mandan","Fri, 11/87:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","10","0","2019","11-15-2019","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/156:30pm"
"/nd/langdon/langdon-edmore-munich/","/nd/hunter/northern-cass-jaguars/","39","8","2019","8-23-2019","Non-District","Home","varsity","Northern CassHunter","Fri, 8/237:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/northwood/hatton-northwood-thunder/","40","8","2019","8-30-2019","Non-District","Away","varsity","Hatton/NorthwoodNorthwood","Fri, 8/307:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/","65","6","2019","9-6-2019","District","Home","varsity","Park River","Fri, 9/67:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/rugby/rugby-panthers/","40","6","2019","9-13-2019","District","Away","varsity","Rugby","Fri, 9/137:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","42","0","2019","9-20-2019","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/20Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/westhope/westhope-newburg-glenburn-sioux/","48","6","2019","9-27-2019","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/27Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/bottineau/bottineau-braves-stars/","60","0","2019","10-4-2019","District","Home","varsity","Bottineau","Fri, 10/4Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2019",NA,"District","Home","varsity","Carrington/Pingree-BuchananCarrington","Fri, 10/117:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-cardinals/","40","8","2019","10-15-2019","District","Home","varsity","Carrington","Tue, 10/15Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/grafton/grafton-st-thomas-spoilers/","44","16","2019","10-19-2019","District","Away","varsity","Grafton/St. ThomasGrafton","Sat, 10/19Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/grafton/grafton-st-thomas-drayton/",NA,NA,"2019",NA,"District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Sat, 10/191:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/hunter/northern-cass-jaguars/","56","12","2019","10-26-2019","Playoff","Home","varsity","Northern CassHunter","Sat, 10/261:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/oakes/oakes-tornadoes/","50","13","2019","11-2-2019","Playoff","Home","varsity","Oakes","Sat, 11/22:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/lisbon/lisbon-broncos/","50","0","2019","11-9-2019","Playoff","Neutral","varsity","Lisbon","Sat, 11/97:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/minot/bishop-ryan-lions/","42","14","2019","11-15-2019","Playoff","Neutral","varsity","Bishop RyanMinot","Fri, 11/15Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/minot/bishop-ryan-lions/",NA,NA,"2019",NA,"Playoff","Neutral","varsity","Bishop RyanMinot","Fri, 11/1512:00pm"
