"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/westerly/westerly-bulldogs/","28","20","2021","11-12-2021","Playoff","Home","varsity","Westerly","Fri, 11/127:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/classical-purples/","14","28","2021","11-20-2021","Playoff","Neutral","varsity","ClassicalProvidence","Sat, 11/2012:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","34","7","2021","11-24-2021","Non-League","Home","varsity","Moses BrownProvidence","Wed, 11/246:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","28","0","2021","9-13-2021","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 9/134:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2021",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/204:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2021",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 9/276:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","6","16","2021","10-4-2021","Non-League","Away","jv","East Providence","Mon, 10/44:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","6","0","2021","10-4-2021","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/45:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","27","0","2021","10-11-2021","Non-League","Home","jv","Cumberland","Mon, 10/1110:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","8","6","2021","10-18-2021","Non-League","Away","jv","Portsmouth","Mon, 10/185:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","28","0","2021","10-18-2021","Non-League","Away","jv","Westerly","Mon, 10/186:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/pilgrim-patriots/","22","12","2021","11-1-2021","Non-League","Away","jv","PilgrimWarwick","Mon, 11/15:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","7","21","2021","9-11-2021","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/1112:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/harrisville/burrillville-broncos/","21","6","2021","9-17-2021","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/177:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","17","2","2021","9-24-2021","League","Away","varsity","Cranston WestCranston","Fri, 9/247:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","17","0","2021","10-1-2021","League","Home","varsity","East Providence","Fri, 10/17:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","21","14","2021","10-8-2021","League","Away","varsity","Cumberland","Fri, 10/87:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","31","28","2021","10-15-2021","Non-League","Home","varsity","Portsmouth","Fri, 10/157:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","42","18","2021","10-22-2021","League","Home","varsity","SheaPawtucket","Fri, 10/227:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","14","47","2021","10-29-2021","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/297:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","14","30","2021","11-5-2021","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/57:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","30","10","2021","11-20-2021","Playoff","Neutral","varsity","Portsmouth","Sat, 11/203:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","15","13","2021","11-25-2021","Non-League","Home","varsity","South KingstownWakefield","Thu, 11/2510:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/central-knights/","34","13","2021","12-4-2021","Playoff","Neutral","varsity","CentralProvidence","Sat, 12/43:30pm"
"/ri/providence/la-salle-academy-rams/","/ma/marshfield/marshfield-rams/",NA,NA,"2021",NA,"Non-League","Away","freshmen","MarshfieldMA","Sun, 10/34:15pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","35","7","2021","9-4-2021","Non-League","Home","jv","Bishop HendrickenWarwick","Sat, 9/41:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/west-roxbury/catholic-memorial-knights/","14","24","2021","9-16-2021","Non-League","Home","jv","Catholic MemorialWest Roxbury, MA","Thu, 9/164:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","32","0","2021","9-27-2021","Non-League","Away","jv","Cumberland","Mon, 9/274:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/shea-raiders/","36","8","2021","10-11-2021","Non-League","Home","jv","SheaPawtucket","Mon, 10/1110:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","36","6","2021","10-18-2021","Non-League","Away","jv","Cranston WestCranston","Mon, 10/183:45pm"
"/ri/providence/la-salle-academy-rams/","/ri/harrisville/burrillville-broncos/","26","18","2021","10-25-2021","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/254:00pm"
"/ri/providence/la-salle-academy-rams/","/ny/staten-island/monsignor-farrell-lions/","20","35","2021","9-10-2021","Non-League","Away","varsity","Monsignor FarrellStaten Island, NY","Fri, 9/107:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/west-roxbury/catholic-memorial-knights/","26","42","2021","9-17-2021","Non-League","Away","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/177:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cumberland/cumberland-clippers/","42","7","2021","9-25-2021","League","Home","varsity","Cumberland","Sat, 9/251:30pm"
"/ri/providence/la-salle-academy-rams/","/ma/marshfield/marshfield-rams/","21","36","2021","10-2-2021","Non-League","Home","varsity","MarshfieldMA","Sat, 10/22:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/shea-raiders/","49","7","2021","10-8-2021","League","Away","varsity","SheaPawtucket","Fri, 10/86:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","46","7","2021","10-15-2021","League","Away","varsity","Cranston WestCranston","Fri, 10/157:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/harrisville/burrillville-broncos/","28","7","2021","10-23-2021","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/2312:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","47","14","2021","10-29-2021","League","Home","varsity","North Kingstown","Fri, 10/297:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","42","3","2021","11-6-2021","Non-League","Home","varsity","South KingstownWakefield","Sat, 11/66:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","40","49","2021","11-21-2021","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sun, 11/2112:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","34","6","2021","11-25-2021","League","Home","varsity","East Providence","Thu, 11/2510:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","7","35","2021","9-4-2021","Non-League","Away","jv","La Salle AcademyProvidence","Sat, 9/41:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2021",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury, MA","Sat, 10/212:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","0","6","2021","10-4-2021","Non-League","Home","jv","North Kingstown","Mon, 10/45:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/coventry/coventry-oakers/","30","22","2021","10-6-2021","Non-League","Away","jv","Coventry","Wed, 10/65:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","42","6","2021","10-25-2021","Non-League","Home","jv","South KingstownWakefield","Mon, 10/255:15pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2021",NA,"Non-League","Away","jv","Portsmouth","Mon, 11/15:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/central-knights/","0","14","2021","11-3-2021","Non-League","Home","jv","CentralProvidence","Wed, 11/34:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ny/new-rochelle/iona-prep-gaels/","14","35","2021","9-11-2021","Non-League","Away","varsity","Iona PrepNew Rochelle, NY","Sat, 9/112:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","47","0","2021","9-17-2021","League","Home","varsity","Cranston EastCranston","Fri, 9/177:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-greenwich/east-greenwich-avengers/","42","7","2021","9-24-2021","League","Away","varsity","East Greenwich","Fri, 9/247:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ma/west-roxbury/catholic-memorial-knights/","28","55","2021","10-1-2021","Non-League","Away","varsity","Catholic MemorialWest Roxbury, MA","Fri, 10/16:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/central-knights/","14","8","2021","10-18-2021","League","Home","varsity","CentralProvidence","Mon, 10/187:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","27","0","2021","10-23-2021","League","Away","varsity","South KingstownWakefield","Sat, 10/2312:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","14","7","2021","10-30-2021","League","Home","varsity","Portsmouth","Sat, 10/303:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","30","14","2021","11-5-2021","Non-League","Home","varsity","North Kingstown","Fri, 11/57:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","49","40","2021","11-21-2021","Playoff","Neutral","varsity","La Salle AcademyProvidence","Sun, 11/2112:00pm"
