"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/green-bay/green-bay-east-red-devils/","/wi/sheboygan/sheboygan-north-golden-raiders/","0","63","2021","10-8-2021","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 10/8Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/menasha/menasha-bluejays/","0","49","2021","10-15-2021","Conference","Away","varsity","Menasha","Fri, 10/15Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/two-rivers/two-rivers-purple-raiders/","0","37","2021","8-20-2021","Non-Conference","Home","varsity","Two Rivers","Fri, 8/20Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","7","80","2021","8-27-2021","Non-Conference","Away","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 8/27Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/reedsville/reedsville-panthers/","6","42","2021","9-3-2021","Conference","Away","varsity","Reedsville","Fri, 9/3Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/hilbert/hilbert-wolves/","6","53","2021","9-10-2021","Conference","Home","varsity","Hilbert","Fri, 9/10Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","0","48","2021","9-17-2021","Conference","Away","varsity","Oostburg","Fri, 9/17Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","0","33","2021","9-24-2021","Conference","Home","varsity","Howards Grove","Fri, 9/24Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fredonia/ozaukee-warriors/","6","64","2021","10-1-2021","Conference","Away","varsity","OzaukeeFredonia","Fri, 10/1Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/hilbert/hilbert-wolves/",NA,NA,"2021",NA,"Conference","Home","varsity","Hilbert","Fri, 10/17:00pm"
"/wi/random-lake/random-lake-rams/","/wi/manitowoc/manitowoc-lutheran-lancers/","20","49","2021","10-8-2021","Conference","Away","varsity","Manitowoc LutheranManitowoc","Fri, 10/8Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","56","2021","10-15-2021","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/15Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/clintonville/clintonville-truckers/","24","56","2021","8-20-2021","Non-Conference","Home","varsity","Clintonville","Fri, 8/20Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/manawa/manawa-wolves/","0","34","2021","8-27-2021","Non-Conference","Home","varsity","Manawa","Fri, 8/27Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/menasha/menasha-bluejays/","6","53","2021","9-3-2021","Conference","Home","varsity","Menasha","Fri, 9/3Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/green-bay/notre-dame-academy-tritons/","12","58","2021","9-10-2021","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 9/10Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/manitowoc/manitowoc-lincoln-ships/","7","42","2021","9-17-2021","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/17Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/sheboygan/sheboygan-south-redwings/","0","36","2021","9-24-2021","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/24Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/green-bay/green-bay-east-red-devils/","14","13","2021","10-1-2021","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 10/1Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/green-bay/ashwaubenon-jaguars/","6","43","2021","10-8-2021","Non-Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/8Time TBA"
"/wi/green-bay/green-bay-west-wildcats/","/wi/sheboygan/sheboygan-north-golden-raiders/","6","64","2021","10-15-2021","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 10/15Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/ontario/brookwood-falcons/","14","34","2021","8-20-2021","Non-Conference","Home","varsity","BrookwoodOntario","Fri, 8/20Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/necedah/necedah-cardinals/","36","66","2021","8-26-2021","Non-Conference","Away","varsity","Necedah","Thu, 8/26Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/pepin/pepin-alma/","6","44","2021","9-3-2021","Conference","Away","varsity","Pepin/AlmaPepin","Fri, 9/3Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/strum/eleva-strum-cardinals/","48","8","2021","9-10-2021","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/10Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/independence/independence-gilmanton-indees/","19","12","2021","9-17-2021","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/17Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/melrose/melrose-mindoro-mustangs/","0","31","2021","9-24-2021","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/24Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/whitehall/whitehall-norse/","8","25","2021","10-1-2021","Conference","Away","varsity","Whitehall","Fri, 10/1Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/augusta/augusta-beavers/","28","56","2021","10-8-2021","Conference","Home","varsity","Augusta","Fri, 10/8Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/blair/blair-taylor-wildcats/","8","46","2021","10-15-2021","Conference","Away","varsity","Blair-TaylorBlair","Fri, 10/15Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/barron/barron-golden-bears/","6","26","2021","8-20-2021","Non-Conference","Home","varsity","Barron","Fri, 8/207:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/cumberland/cumberland-beavers/","19","50","2021","8-27-2021","Non-Conference","Away","varsity","Cumberland","Fri, 8/277:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/balsam-lake/unity-eagles/","7","44","2021","9-3-2021","Conference","Home","varsity","UnityBalsam Lake","Fri, 9/37:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/hurley/hurley-northstars/","12","61","2021","9-10-2021","Conference","Away","varsity","Hurley","Fri, 9/107:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/grantsburg/grantsburg-pirates/","6","28","2021","9-17-2021","Conference","Home","varsity","Grantsburg","Fri, 9/177:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/tony/flambeau-falcons/",NA,NA,"2021","9-24-2021","Non-Conference","Neutral","varsity","FlambeauTony","Fri, 9/24Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/loyal/loyal-greyhounds/","14","16","2021","9-24-2021","Non-Conference","Away","varsity","Loyal","Fri, 9/247:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/webster/webster-tigers/","8","16","2021","10-1-2021","Conference","Away","varsity","Webster","Fri, 10/17:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/holcombe/lake-holcombe-chieftains/",NA,NA,"2021","10-8-2021","Non-Conference","Neutral","varsity","Lake HolcombeHolcombe","Fri, 10/8Time TBA"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/colby/colby-hornets/","6","62","2021","10-8-2021","Non-Conference","Away","varsity","Colby","Fri, 10/87:00pm"
"/wi/ladysmith/ladysmith-lumberjacks/","/wi/rib-lake/rib-lake-prentice-hawks/","7","35","2021","10-15-2021","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/157:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/randolph/randolph-rockets/","6","31","2021","8-20-2021","Non-Conference","Away","varsity","Randolph","Fri, 8/207:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/crandon/crandon-cardinals/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Crandon","Fri, 8/277:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/loyal/loyal-greyhounds/","8","26","2021","9-3-2021","Conference","Home","varsity","Loyal","Fri, 9/3Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/wild-rose/wild-rose-wildcats/","41","13","2021","9-10-2021","Conference","Away","varsity","Wild Rose","Fri, 9/107:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/pittsville/pittsville-panthers/","14","18","2021","9-17-2021","Conference","Home","varsity","Pittsville","Fri, 9/17Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/stevens-point/pacelli-cardinals/","0","67","2021","9-25-2021","Conference","Away","varsity","PacelliStevens Point","Sat, 9/251:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/wisconsin-rapids/assumption-royals/","6","56","2021","10-1-2021","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 10/1Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/iola/iola-scandinavia-thunderbirds/",NA,NA,"2021",NA,"Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/87:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/almond/almond-bancroft-eagles/",NA,NA,"2021","10-15-2021","Non-Conference","Neutral","varsity","Almond-BancroftAlmond","Fri, 10/15Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/marathon/marathon-red-raiders/","8","32","2021","10-15-2021","Non-Conference","Home","varsity","Marathon","Fri, 10/15Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/hazel-green/southwestern-wildcats/","28","24","2021","8-20-2021","Non-Conference","Home","varsity","SouthwesternHazel Green","Fri, 8/20Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/livingston/iowa-grant-panthers/","14","26","2021","8-27-2021","Non-Conference","Away","varsity","Iowa-GrantLivingston","Fri, 8/27Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/de-soto/de-soto-pirates/","0","40","2021","9-3-2021","Conference","Away","varsity","De Soto","Fri, 9/3Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/hillsboro/hillsboro-tigers/","34","36","2021","9-10-2021","Conference","Home","varsity","Hillsboro","Fri, 9/10Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/wauzeka/wauzeka-steuben-seneca/","0","10","2021","9-17-2021","Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/17Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/highland/highland-cardinals/","6","52","2021","9-24-2021","Conference","Home","varsity","Highland","Fri, 9/247:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/richland-center/ithaca-bulldogs/","14","40","2021","10-1-2021","Conference","Home","varsity","IthacaRichland Center","Fri, 10/1Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/new-lisbon/new-lisbon-rockets/","18","44","2021","10-8-2021","Non-Conference","Away","varsity","New Lisbon","Fri, 10/87:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/boscobel/boscobel-bulldogs/","29","6","2021","10-15-2021","Conference","Home","varsity","Boscobel","Fri, 10/15Time TBA"
"/wi/colfax/colfax-vikings/","/wi/whitehall/whitehall-norse/","8","47","2021","8-20-2021","Non-Conference","Away","varsity","Whitehall","Fri, 8/20Time TBA"
"/wi/colfax/colfax-vikings/","/wi/strum/eleva-strum-cardinals/","42","0","2021","8-28-2021","Non-Conference","Away","varsity","Eleva-StrumStrum","Sat, 8/28Time TBA"
"/wi/colfax/colfax-vikings/","/wi/clear-lake/clear-lake-warriors/",NA,NA,"2021",NA,"Conference","Home","varsity","Clear Lake","Fri, 9/3Time TBA"
"/wi/colfax/colfax-vikings/","/wi/cadott/cadott-hornets/",NA,NA,"2021","9-10-2021","Conference","Home","varsity","Cadott","Fri, 9/10Time TBA"
"/wi/colfax/colfax-vikings/","/wi/boyceville/boyceville-bulldogs/","0","51","2021","9-17-2021","Conference","Away","varsity","Boyceville","Fri, 9/179:45pm"
"/wi/colfax/colfax-vikings/","/wi/spring-valley/spring-valley-cardinals/","0","49","2021","9-24-2021","Conference","Home","varsity","Spring Valley","Fri, 9/247:00pm"
"/wi/colfax/colfax-vikings/","/wi/turtle-lake/turtle-lake-lakers/","8","44","2021","10-1-2021","Conference","Away","varsity","Turtle Lake","Fri, 10/1Time TBA"
"/wi/colfax/colfax-vikings/","/wi/elmwood/elmwood-plum-city-wolves/","0","36","2021","10-8-2021","Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 10/8Time TBA"
"/wi/colfax/colfax-vikings/","/wi/glenwood-city/glenwood-city-hilltoppers/","0","55","2021","10-15-2021","Conference","Away","varsity","Glenwood City","Fri, 10/15Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","26","16","2021","8-21-2021","Non-Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Sat, 8/21Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/wild-rose/wild-rose-wildcats/","22","41","2021","8-28-2021","Non-Conference","Home","varsity","Wild Rose","Sat, 8/28Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/kenosha/kenosha-christian-life-eagles/","15","38","2021","9-3-2021","Conference","Away","varsity","Kenosha Christian LifeKenosha","Fri, 9/3Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/burlington/catholic-central-hilltoppers/","0","44","2021","9-11-2021","Conference","Home","varsity","Catholic CentralBurlington","Sat, 9/11Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/racine/racine-lutheran-crusaders/","8","64","2021","9-17-2021","Conference","Away","varsity","Racine LutheranRacine","Fri, 9/177:00pm"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","8","14","2021","9-25-2021","Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Sat, 9/25Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/whitefish-bay/dominican-knights/","24","18","2021","10-2-2021","Conference","Away","varsity","DominicanWhitefish Bay","Sat, 10/2Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/brookfield/brookfield-academy-blue-knights/","6","34","2021","10-9-2021","Conference","Home","varsity","Brookfield AcademyBrookfield","Sat, 10/9Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/kenosha/st-joseph-lancers/","18","56","2021","10-15-2021","Conference","Away","varsity","St. JosephKenosha","Fri, 10/15Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/juneau/dodgeland-trojans/","26","0","2021","8-20-2021","Non-Conference","Home","varsity","DodgelandJuneau","Fri, 8/205:00pm"
"/wi/deerfield/deerfield-demons/","/wi/cambridge/cambridge-bluejays/","42","61","2021","8-27-2021","Non-Conference","Home","varsity","Cambridge","Fri, 8/277:00pm"
"/wi/deerfield/deerfield-demons/","/wi/fall-river/fall-river-rio/","20","62","2021","9-3-2021","Conference","Home","varsity","Fall River/RioFall River","Fri, 9/3Time TBA"
"/wi/deerfield/deerfield-demons/","/il/east-dubuque/east-dubuque-warriors/","42","0","2021","9-10-2021","Non-Conference","Home","varsity","East DubuqueIL","Fri, 9/107:00pm"
"/wi/deerfield/deerfield-demons/","/wi/randolph/randolph-rockets/","8","56","2021","9-17-2021","Conference","Away","varsity","Randolph","Fri, 9/17Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/cambria/cambria-friesland-hilltoppers/","20","34","2021","9-24-2021","Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 9/24Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","48","22","2021","10-1-2021","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 10/1Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oshkosh/lourdes-knights/","8","55","2021","10-7-2021","Conference","Away","varsity","LourdesOshkosh","Thu, 10/77:15pm"
"/wi/deerfield/deerfield-demons/","/wi/johnson-creek/johnson-creek-bluejays/","22","28","2021","10-15-2021","Conference","Away","varsity","Johnson Creek","Fri, 10/15Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/oshkosh/lourdes-knights/","18","52","2021","8-19-2021","Non-Conference","Away","varsity","LourdesOshkosh","Thu, 8/197:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/new-holstein/new-holstein-huskies/","6","48","2021","8-27-2021","Non-Conference","Away","varsity","New Holstein","Fri, 8/27Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","40","2021","9-3-2021","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/3Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/mayville/mayville-cardinals/","0","66","2021","9-10-2021","Conference","Home","varsity","Mayville","Fri, 9/10Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/lomira/lomira-lions/","18","55","2021","9-17-2021","Conference","Away","varsity","Lomira","Fri, 9/17Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","76","2021","9-24-2021","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/24Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/rosendale/laconia-spartans/","6","62","2021","10-1-2021","Conference","Home","varsity","LaconiaRosendale","Fri, 10/1Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/campbellsport/campbellsport-cougars/","12","72","2021","10-8-2021","Conference","Home","varsity","Campbellsport","Fri, 10/8Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/omro/omro-foxes/","6","63","2021","10-15-2021","Conference","Away","varsity","Omro","Fri, 10/15Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","20","6","2021","8-20-2021","Non-Conference","Home","varsity","Washington/Fuller Collegiate AcademyMilwaukee","Fri, 8/20Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/milwaukee-madison-knights/","36","8","2021","9-9-2021","Conference","Home","varsity","Milwaukee MadisonMilwaukee","Thu, 9/96:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","30","50","2021","9-24-2021","Conference","Home","varsity","Pulaski/Carmen Science & Tech South/Carmen Science & Tech SoutheastMilwaukee","Fri, 9/24Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 10/16:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","16","42","2021","10-1-2021","Non-Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 10/16:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","20","30","2021","10-14-2021","Conference","Away","varsity","Pulaski/Carmen Science & Tech South/Carmen Science & Tech SoutheastMilwaukee","Thu, 10/14Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","16","42","2021","10-21-2021","Non-Conference","Neutral","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 10/216:00pm"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/hamilton-audubon/","6","54","2021","8-27-2021","Conference","Neutral","varsity","Hamilton/AudubonMilwaukee","Fri, 8/276:00pm"
