"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/ely/white-pine-bobcats/","/nv/panaca/lincoln-county-lynx/","34","48","2021","9-17-2021","League","Away","varsity","Lincoln CountyPanaca","Fri, 9/177:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/awaken-christian-lions/","44","7","2021","9-24-2021","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 9/247:00pm"
"/nv/ely/white-pine-bobcats/","/nv/henderson/lake-mead-academy-eagles/","32","15","2021","10-1-2021","League","Home","varsity","Lake Mead AcademyHenderson","Fri, 10/16:00pm"
"/nv/ely/white-pine-bobcats/","/nv/laughlin/laughlin-cougars/","46","0","2021","10-8-2021","League","Away","varsity","Laughlin","Fri, 10/87:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/the-meadows-school-mustangs/","6","34","2021","10-16-2021","League","Home","varsity","The Meadows SchoolLas Vegas","Sat, 10/166:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","6","28","2021","10-22-2021","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/227:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Spring Creek","Thu, 8/266:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/",NA,NA,"2021",NA,"Non-League","Home","jv","Dayton","Fri, 9/34:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","28","7","2021","9-24-2021","Non-League","Away","jv","Yerington","Fri, 9/244:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/winnemucca/lowry-buckaroos/","6","36","2021","10-1-2021","Non-League","Home","jv","LowryWinnemucca","Fri, 10/14:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","14","28","2021","10-22-2021","Non-League","Home","jv","Battle Mountain","Fri, 10/224:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2021",NA,"Non-League","Home","jv","Battle Mountain","Fri, 10/224:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/spring-creek/spring-creek-spartans/","0","33","2021","8-26-2021","Non-League","Away","varsity","Spring Creek","Thu, 8/267:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","48","27","2021","9-3-2021","Non-League","Home","varsity","Dayton","Fri, 9/37:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","56","6","2021","9-17-2021","League","Home","varsity","Silver StageSilver Springs","Fri, 9/174:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","3","36","2021","9-24-2021","League","Away","varsity","Yerington","Fri, 9/247:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","38","7","2021","10-1-2021","League","Home","varsity","North TahoeTahoe City, CA","Fri, 10/17:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","40","0","2021","10-15-2021","League","Away","varsity","West Wendover","Fri, 10/157:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","22","45","2021","10-22-2021","League","Home","varsity","Battle Mountain","Fri, 10/227:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/reno/coral-academy-of-science-reno-falcons/","47","32","2021","10-28-2021","League","Away","varsity","Coral Academy of Science - RenoReno","Thu, 10/287:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","6","49","2021","11-5-2021","League","Away","varsity","Yerington","Fri, 11/56:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/mojave-rattlers/","14","28","2021","8-19-2021","League","Away","jv","MojaveNorth Las Vegas","Thu, 8/197:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/mater-academy-east-las-vegas-knights/",NA,NA,"2021","9-9-2021","League","Home","jv","Mater Academy East Las VegasLas Vegas","Thu, 9/96:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/western-warriors/","22","30","2021","9-25-2021","Non-League","Home","jv","WesternLas Vegas","Sat, 9/2511:30am"
"/nv/las-vegas/valley-vikings/","/nv/overton/moapa-valley-pirates/","12","40","2021","10-2-2021","Non-League","Away","jv","Moapa ValleyOverton","Sat, 10/210:00am"
"/nv/las-vegas/valley-vikings/","/nv/mesquite/virgin-valley-bulldogs/","12","40","2021","10-9-2021","Non-League","Home","jv","Virgin ValleyMesquite","Sat, 10/911:30am"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","0","47","2021","10-16-2021","Non-League","Away","jv","RanchoLas Vegas","Sat, 10/162:00pm"
"/nv/las-vegas/valley-vikings/","/nv/pahrump/pahrump-valley-trojans/","38","62","2021","10-23-2021","Non-League","Home","jv","Pahrump ValleyPahrump","Sat, 10/2311:30am"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/mojave-rattlers/","14","28","2021","8-20-2021","Non-League","Neutral","varsity","MojaveNorth Las Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/valley-vikings/","/nv/boulder-city/boulder-city-eagles/","6","35","2021","8-27-2021","Non-League","Away","varsity","Boulder City","Fri, 8/277:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/sports-leadership-and-management-bulls/","13","31","2021","9-3-2021","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/pinecrest-academy-cadence-cougars/","51","0","2021","9-10-2021","Non-League","Home","varsity","Pinecrest Academy CadenceHenderson","Fri, 9/107:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/western-warriors/","27","12","2021","9-24-2021","League","Home","varsity","WesternLas Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/valley-vikings/","/nv/overton/moapa-valley-pirates/","6","48","2021","10-1-2021","League","Away","varsity","Moapa ValleyOverton","Fri, 10/17:00pm"
"/nv/las-vegas/valley-vikings/","/nv/mesquite/virgin-valley-bulldogs/","6","38","2021","10-8-2021","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/86:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","12","7","2021","10-14-2021","League","Away","varsity","RanchoLas Vegas","Thu, 10/147:00pm"
"/nv/las-vegas/valley-vikings/","/nv/pahrump/pahrump-valley-trojans/","6","43","2021","10-22-2021","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/226:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/sports-leadership-and-management-bulls/","8","48","2021","10-28-2021","Playoff","Away","varsity","Sports Leadership & ManagementHenderson","Thu, 10/286:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/mojave-rattlers/","6","59","2021","9-18-2021","Non-League","Home","jv","MojaveNorth Las Vegas","Sat, 9/1811:30am"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/","8","28","2021","10-2-2021","Non-League","Away","jv","WesternLas Vegas","Sat, 10/22:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/","0","38","2021","10-9-2021","Non-League","Home","jv","ClarkLas Vegas","Sat, 10/99:00am"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","0","60","2021","10-16-2021","Non-League","Away","jv","BasicHenderson","Sat, 10/1611:30am"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","6","28","2021","10-23-2021","Non-League","Home","jv","Las Vegas","Sat, 10/239:00am"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","0","46","2021","8-20-2021","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 8/207:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/cheyenne-desert-shields/","6","12","2021","9-3-2021","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/mojave-rattlers/","14","20","2021","9-17-2021","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/","14","7","2021","10-1-2021","Non-League","Away","varsity","WesternLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/clark-chargers/","0","42","2021","10-8-2021","League","Home","varsity","ClarkLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","0","38","2021","10-15-2021","League","Away","varsity","BasicHenderson","Fri, 10/156:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","0","42","2021","10-22-2021","League","Home","varsity","Las Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/valley-vikings/",NA,NA,"2021",NA,"Non-League","Away","freshmen","ValleyAlbuquerque, NM","Tue, 9/74:15pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/cibola-cougars/","6","41","2021","9-8-2021/freshman-football-21/cibola-vs-eldorado.htm?c=EC1yEAXkDEWjTbuOnuCGVg","Non-League","Away","freshmen","CibolaAlbuquerque, NM","Wed, 9/87:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2021",NA,"Non-League","Away","freshmen","ClevelandRio Rancho, NM","Tue, 9/216:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2021",NA,"Non-League","Home","freshmen","ManzanoAlbuquerque, NM","Tue, 10/57:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nm/albuquerque/la-cueva-bears/","17","69","2021","10-12-2021/freshman-football-21/eldorado-vs-la-cueva.htm?c=VHP1jN0BAk6sA-dMuyQ5Hg","Non-League","Home","freshmen","La CuevaAlbuquerque, NM","Tue, 10/124:15pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/overton/moapa-valley-pirates/",NA,NA,"2021",NA,"Non-League","Home","jv","Moapa ValleyOverton","Fri, 8/204:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/mater-academy-east-las-vegas-knights/",NA,NA,"2021","9-23-2021","League","Away","jv","Mater Academy East Las VegasLas Vegas","Thu, 9/234:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/overton/moapa-valley-pirates/","12","48","2021","8-20-2021","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 8/207:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/mesquite/virgin-valley-bulldogs/","0","47","2021","8-27-2021","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 8/277:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/western-warriors/","22","12","2021","9-10-2021","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","22","35","2021","9-17-2021","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/pinecrest-academy-cadence-cougars/","47","6","2021","9-24-2021","League","Away","varsity","Pinecrest Academy CadenceHenderson","Fri, 9/247:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/boulder-city/boulder-city-eagles/","15","14","2021","10-1-2021","League","Home","varsity","Boulder City","Fri, 10/16:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","7","33","2021","10-8-2021","Non-League","Away","varsity","RanchoLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/pahrump/pahrump-valley-trojans/","0","40","2021","10-15-2021","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/156:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/sports-leadership-and-management-bulls/","12","34","2021","10-22-2021","League","Away","varsity","Sports Leadership & ManagementHenderson","Fri, 10/227:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/mesquite/virgin-valley-bulldogs/","12","52","2021","10-28-2021","Non-League","Away","varsity","Virgin ValleyMesquite","Thu, 10/286:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2021","9-11-2021","League","Away","jv","Desert PinesLas Vegas","Sat, 9/119:00am"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/durango-trailblazers/","0","31","2021","9-18-2021","Non-League","Away","jv","DurangoLas Vegas","Sat, 9/1812:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","2","32","2021","9-25-2021","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Sat, 9/252:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/silverado-skyhawks/","0","42","2021","10-9-2021","Non-League","Home","jv","SilveradoLas Vegas","Sat, 10/911:30am"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-oasis-diamondbacks/","6","52","2021","10-16-2021","Non-League","Away","jv","Desert OasisLas Vegas","Sat, 10/169:00am"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/chaparral-cowboys/","14","16","2021","10-23-2021","Non-League","Home","jv","ChaparralLas Vegas","Sat, 10/232:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","0","51","2021","8-28-2021","Non-League","Home","varsity","ClarkLas Vegas","Sat, 8/2810:00am"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/del-sol-dragons/","12","6","2021","9-3-2021","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/37:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/basic-wolves/","0","42","2021","9-9-2021","Non-League","Away","varsity","BasicHenderson","Thu, 9/97:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/durango-trailblazers/","22","51","2021","9-17-2021","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/176:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","2","32","2021","9-24-2021","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/246:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sunrise-mountain-miners/","20","12","2021","9-30-2021","League","Home","varsity","Sunrise MountainLas Vegas","Thu, 9/307:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/silverado-skyhawks/","0","58","2021","10-8-2021","League","Home","varsity","SilveradoLas Vegas","Fri, 10/86:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-oasis-diamondbacks/","30","59","2021","10-15-2021","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/156:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/chaparral-cowboys/","6","21","2021","10-22-2021","League","Home","varsity","ChaparralLas Vegas","Fri, 10/226:00pm"
"/nv/incline-village/incline-highlanders/","/nv/sparks/sparks-railroaders/","10","19","2021","9-10-2021","Non-League","Home","varsity","Sparks","Fri, 9/107:00pm"
"/nv/incline-village/incline-highlanders/","/nv/west-wendover/west-wendover-wolverines/","41","0","2021","9-17-2021","League","Away","varsity","West Wendover","Fri, 9/177:00pm"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","21","0","2021","9-24-2021","League","Home","varsity","Battle Mountain","Fri, 9/247:00pm"
"/nv/incline-village/incline-highlanders/","/nv/reno/coral-academy-of-science-reno-falcons/","48","13","2021","10-1-2021","League","Away","varsity","Coral Academy of Science - RenoReno","Fri, 10/17:00pm"
"/nv/incline-village/incline-highlanders/","/nv/yerington/yerington-lions/","7","14","2021","10-21-2021","League","Home","varsity","Yerington","Thu, 10/216:00pm"
"/nv/incline-village/incline-highlanders/","/ca/tahoe-city/north-tahoe-lakers/","47","20","2021","10-28-2021","League","Home","varsity","North TahoeTahoe City, CA","Thu, 10/287:00pm"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","7","12","2021","11-5-2021","League","Home","varsity","Battle Mountain","Fri, 11/56:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/elko-indians/","14","12","2021","8-14-2021/freshman-football-21/battle-mountain-vs-elko.htm?c=6OcoQ6BBaUyHxNoIm83NZg","Non-League","Home","freshmen","Elko","Sat, 8/145:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/spring-creek/spring-creek-spartans/","6","14","2021","9-30-2021/freshman-football-21/battle-mountain-vs-spring-creek.htm?c=_aQxnEknmU23X0D2gcdN0g","League","Away","freshmen","Spring Creek","Thu, 9/304:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2021",NA,"Non-League","Home","jv","LowryWinnemucca","Sat, 8/1412:01am"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/fernley/fernley-vaqueros/","14","34","2021","9-10-2021","Non-League","Away","jv","Fernley","Fri, 9/104:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","14","6","2021","10-8-2021","League","Home","jv","Yerington","Fri, 10/84:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","28","14","2021","10-22-2021","Non-League","Away","jv","Pershing CountyLovelock","Fri, 10/224:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/",NA,NA,"2021",NA,"Non-League","Away","jv","Pershing CountyLovelock","Fri, 10/224:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/panaca/lincoln-county-lynx/","41","12","2021","8-20-2021","Non-League","Home","varsity","Lincoln CountyPanaca","Fri, 8/207:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","40","13","2021","9-17-2021","League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/177:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","0","21","2021","9-24-2021","League","Away","varsity","InclineIncline Village","Fri, 9/247:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/","46","0","2021","10-2-2021","League","Away","varsity","Silver StageSilver Springs","Sat, 10/211:00am"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","12","42","2021","10-8-2021","League","Home","varsity","Yerington","Fri, 10/87:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/reno/coral-academy-of-science-reno-falcons/","39","8","2021","10-15-2021","League","Home","varsity","Coral Academy of Science - RenoReno","Fri, 10/157:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","45","22","2021","10-22-2021","League","Away","varsity","Pershing CountyLovelock","Fri, 10/227:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","42","0","2021","10-28-2021","League","Home","varsity","West Wendover","Thu, 10/287:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","12","7","2021","11-5-2021","League","Away","varsity","InclineIncline Village","Fri, 11/56:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/the-meadows-school-mustangs/","14","43","2021","11-13-2021","Playoff","Away","varsity","The Meadows SchoolLas Vegas","Sat, 11/131:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Dayton","Thu, 9/95:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Fernley","Thu, 9/165:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Sparks","Thu, 9/235:00pm"
