"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/siler-city/jordan-matthews-jets/","/nc/pittsboro/northwood-chargers/","0","72","2021","8-27-2021","Non-Conference","Home","varsity","NorthwoodPittsboro","Fri, 8/277:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/franklinville/providence-grove-patriots/","0","54","2021","9-3-2021","Non-Conference","Away","varsity","Providence GroveFranklinville","Fri, 9/37:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/trinity/trinity-bulldogs/","12","48","2021","9-10-2021","Non-Conference","Away","varsity","Trinity","Fri, 9/107:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/bear-creek/chatham-central-bears/","7","21","2021","9-24-2021","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/247:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/robbins/north-moore-mustangs/",NA,NA,"2021","10-1-2021","Conference","Away","varsity","North MooreRobbins","Fri, 10/17:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/burlington/cummings-cavaliers/","0","57","2021","10-11-2021","Conference","Home","varsity","CummingsBurlington","Mon, 10/116:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/graham/graham-red-devils/","0","56","2021","10-15-2021","Conference","Away","varsity","Graham","Fri, 10/157:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/yanceyville/bartlett-yancey-buccaneers/","0","54","2021","10-22-2021","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 10/227:30pm"
"/nc/siler-city/jordan-matthews-jets/","/nc/chapel-hill/east-chapel-hill-wildcats/","24","0","2021","10-29-2021","Non-Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 10/297:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/halifax/southeast-halifax-trojans/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Southeast HalifaxHalifax","Thu, 9/26:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/halifax/southeast-halifax-trojans/",NA,NA,"2021",NA,"Conference","Away","jv","Southeast HalifaxHalifax","Thu, 10/216:30pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/williamston/bear-grass-charter-bears/","36","20","2021","9-10-2021","Non-Conference","Home","varsity","Bear Grass CharterWilliamston","Fri, 9/107:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/weldon/weldon-chargers/","8","12","2021","9-17-2021","Conference","Away","varsity","Weldon","Fri, 9/177:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","34","6","2021","9-24-2021","Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 9/247:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/warrenton/warren-county-eagles/","36","44","2021","10-1-2021","Conference","Home","varsity","Warren CountyWarrenton","Fri, 10/17:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/gaston/northampton-county-jaguars/","0","66","2021","10-8-2021","Conference","Away","varsity","Northampton CountyGaston","Fri, 10/87:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/tarboro/north-edgecombe-warriors/","14","41","2021","10-15-2021","Conference","Away","varsity","North EdgecombeTarboro","Fri, 10/157:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/halifax/southeast-halifax-trojans/","6","62","2021","10-22-2021","Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 10/227:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/gaston/kipp-pride-pride/","26","42","2021","10-29-2021","Conference","Home","varsity","KIPP PrideGaston","Fri, 10/297:00pm"
"/nc/littleton/northwest-halifax-vikings/","/nc/hertford/perquimans-pirates/","8","51","2021","11-5-2021","Playoff","Away","varsity","PerquimansHertford","Fri, 11/57:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/yanceyville/bartlett-yancey-buccaneers/","0","46","2021","8-20-2021","Non-Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 8/207:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/graham/graham-red-devils/","40","50","2021","8-28-2021","Non-Conference","Away","varsity","Graham","Sat, 8/286:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/east-chapel-hill-wildcats/","50","0","2021","9-2-2021","Non-Conference","Home","varsity","East Chapel HillChapel Hill","Thu, 9/27:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/chapel-hill/chapel-hill-tigers/","6","55","2021","9-10-2021","Non-Conference","Away","varsity","Chapel Hill","Fri, 9/107:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/trinity/trinity-bulldogs/","8","48","2021","9-17-2021","Non-Conference","Away","varsity","Trinity","Fri, 9/177:30pm"
"/nc/carrboro/carrboro-jaguars/","/nc/henderson/vance-county-vipers/","12","36","2021","10-1-2021","Conference","Home","varsity","Vance CountyHenderson","Fri, 10/17:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/oxford/jf-webb-warriors/","0","41","2021","10-8-2021","Conference","Away","varsity","J.F. WebbOxford","Fri, 10/87:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/creedmoor/south-granville-vikings/","0","55","2021","10-15-2021","Conference","Away","varsity","South GranvilleCreedmoor","Fri, 10/157:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/stem/granville-central-panthers/","0","26","2021","10-22-2021","Conference","Home","varsity","Granville CentralStem","Fri, 10/227:00pm"
"/nc/carrboro/carrboro-jaguars/","/nc/durham/southern-durham-spartans/","0","53","2021","10-29-2021","Conference","Away","varsity","Southern DurhamDurham","Fri, 10/297:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/bear-grass-charter-bears/","32","35","2021","8-20-2021","Non-Conference","Away","varsity","Bear Grass CharterWilliamston","Fri, 8/207:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 8/277:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","16","44","2021","9-3-2021","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 9/37:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","0","46","2021","9-10-2021","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 9/107:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/plymouth/washington-county-panthers/","20","34","2021","9-17-2021","Conference","Away","varsity","Washington CountyPlymouth","Fri, 9/177:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/windsor/bertie-falcons/","16","28","2021","10-1-2021","Conference","Home","varsity","BertieWindsor","Fri, 10/17:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/tarboro-vikings/","0","48","2021","10-7-2021","Conference","Home","varsity","Tarboro","Thu, 10/77:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/greenville/john-paul-ii-catholic-saints/","12","18","2021","10-15-2021","Non-Conference","Away","varsity","John Paul II CatholicGreenville","Fri, 10/157:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","12","44","2021","10-22-2021","Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 10/227:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/hertford/perquimans-pirates/","6","63","2021","10-25-2021","Conference","Away","varsity","PerquimansHertford","Mon, 10/256:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/gatesville/gates-county-red-barons/","50","58","2021","10-29-2021","Conference","Home","varsity","Gates CountyGatesville","Fri, 10/297:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","0","48","2021","11-5-2021","Playoff","Away","varsity","SouthsideChocowinity","Fri, 11/57:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/mt-holly/mountain-island-charter-raptor/","0","20","2021","9-2-2021","Non-Conference","Away","jv","Mountain Island CharterMt. Holly","Thu, 9/26:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/new-london/north-stanly-comets/","0","56","2021","9-30-2021","Conference","Away","jv","North StanlyNew London","Thu, 9/306:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","8","14","2021","10-28-2021","Conference","Away","jv","South StanlyNorwood","Thu, 10/287:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/indian-trail/metrolina-christian-academy-warriors/","0","73","2021","8-20-2021","Non-Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 8/207:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/huntersville/christ-the-king-crusaders/","14","42","2021","8-27-2021","Non-Conference","Away","varsity","Christ the KingHuntersville","Fri, 8/277:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/marshville/forest-hills-yellow-jackets/","0","48","2021","9-3-2021","Non-Conference","Away","varsity","Forest HillsMarshville","Fri, 9/37:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/mt-holly/mountain-island-charter-raptor/","12","68","2021","9-10-2021","Non-Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 9/107:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/huntersville/lake-norman-charter-knights/","18","48","2021","9-17-2021","Non-Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 9/177:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/mt-pleasant/mount-pleasant-tigers/","0","56","2021","9-24-2021","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 9/247:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/new-london/north-stanly-comets/","0","49","2021","10-1-2021","Conference","Home","varsity","North StanlyNew London","Fri, 10/17:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/concord/jay-m-robinson-bulldogs/","8","82","2021","10-15-2021","Conference","Away","varsity","RobinsonConcord","Fri, 10/157:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/albemarle/albemarle-bulldogs/","20","46","2021","10-22-2021","Conference","Away","varsity","Albemarle","Fri, 10/227:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","18","27","2021","10-29-2021","Conference","Home","varsity","South StanlyNorwood","Fri, 10/297:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/mount-airy/mount-airy-granite-bears/","0","75","2021","11-5-2021","Playoff","Away","varsity","Mount Airy","Fri, 11/57:30pm"
"/nc/trenton/jones-senior-trojans/","/nc/deep-run/south-lenoir-blue-devils/","0","46","2021","8-20-2021","Non-Conference","Home","varsity","South LenoirDeep Run","Fri, 8/207:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/calypso/north-duplin-rebels/","0","12","2021","9-3-2021","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 9/37:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/camden/camden-county-bruins/","0","42","2021","9-10-2021","Non-Conference","Away","varsity","Camden CountyCamden","Fri, 9/107:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/lake-waccamaw/east-columbus-gators/","14","13","2021","9-24-2021","Non-Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 9/247:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/camp-lejeune/lejeune-devil-pups/","49","0","2021","10-1-2021","Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 10/17:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/beaufort/east-carteret-mariners/","14","33","2021","10-8-2021","Conference","Away","varsity","East CarteretBeaufort","Fri, 10/87:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/pinetown/northside-pinetown-panthers/","0","47","2021","10-15-2021","Conference","Home","varsity","Northside - PinetownPinetown","Fri, 10/157:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/bayboro/pamlico-county-hurricanes/","12","38","2021","10-22-2021","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 10/227:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/chocowinity/southside-seahawks/","12","52","2021","10-29-2021","Conference","Home","varsity","SouthsideChocowinity","Fri, 10/297:00pm"
"/nc/trenton/jones-senior-trojans/","/nc/gaston/kipp-pride-pride/","22","44","2021","11-5-2021","Playoff","Away","varsity","KIPP PrideGaston","Fri, 11/57:00pm"
"/nc/windsor/bertie-falcons/","/nc/ahoskie/hertford-county-bears/","0","57","2021","9-3-2021","Non-Conference","Home","varsity","Hertford CountyAhoskie","Fri, 9/37:00pm"
"/nc/windsor/bertie-falcons/","/nc/kill-devil-hills/first-flight-nighthawks/","12","29","2021","9-10-2021","Non-Conference","Home","varsity","First FlightKill Devil Hills","Fri, 9/107:00pm"
"/nc/windsor/bertie-falcons/","/nc/tarboro/tarboro-vikings/","0","48","2021","9-24-2021","Conference","Away","varsity","Tarboro","Fri, 9/247:30pm"
"/nc/windsor/bertie-falcons/","/nc/robersonville/south-creek-cougars/","28","16","2021","10-1-2021","Conference","Away","varsity","South CreekRobersonville","Fri, 10/17:00pm"
"/nc/windsor/bertie-falcons/","/nc/gatesville/gates-county-red-barons/","8","43","2021","10-8-2021","Conference","Home","varsity","Gates CountyGatesville","Fri, 10/87:00pm"
"/nc/windsor/bertie-falcons/","/nc/hertford/perquimans-pirates/","6","46","2021","10-15-2021","Conference","Away","varsity","PerquimansHertford","Fri, 10/157:00pm"
"/nc/windsor/bertie-falcons/","/nc/williamston/riverside-martin-knights/","0","34","2021","10-29-2021","Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 10/297:00pm"
"/nc/windsor/bertie-falcons/","/nc/cerro-gordo/west-columbus-vikings/","0","43","2021","11-5-2021","Playoff","Away","varsity","West ColumbusCerro Gordo","Fri, 11/57:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/trinity/trinity-bulldogs/","12","22","2021","8-20-2021","Non-Conference","Away","varsity","Trinity","Fri, 8/207:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/danbury/north-stokes-vikings/","0","12","2021","9-3-2021","Non-Conference","Home","varsity","North StokesDanbury","Fri, 9/37:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/trinity/wheatmore-warriors/","6","39","2021","9-10-2021","Non-Conference","Home","varsity","WheatmoreTrinity","Fri, 9/107:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/burlington/cummings-cavaliers/","0","46","2021","9-17-2021","Conference","Away","varsity","CummingsBurlington","Fri, 9/177:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/siler-city/jordan-matthews-jets/","21","7","2021","9-24-2021","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/247:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/graham/graham-red-devils/","6","41","2021","10-7-2021","Conference","Away","varsity","Graham","Thu, 10/77:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/yanceyville/bartlett-yancey-buccaneers/","6","54","2021","10-15-2021","Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 10/157:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","6","36","2021","10-29-2021","Conference","Home","varsity","North MooreRobbins","Fri, 10/297:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/williamston/riverside-martin-knights/","0","48","2021","11-5-2021","Playoff","Away","varsity","Riverside-MartinWilliamston","Fri, 11/57:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/chocowinity/southside-seahawks/","0","32","2021","8-23-2021","Non-Conference","Away","varsity","SouthsideChocowinity","Mon, 8/237:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/pinetown/northside-pinetown-panthers/","6","49","2021","8-27-2021","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 8/277:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/trenton/jones-senior-trojans/","12","0","2021","9-3-2021","Non-Conference","Home","varsity","JonesTrenton","Fri, 9/37:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/camp-lejeune/lejeune-devil-pups/","55","0","2021","9-10-2021","Non-Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 9/107:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/bayboro/pamlico-county-hurricanes/","8","32","2021","9-17-2021","Non-Conference","Home","varsity","Pamlico CountyBayboro","Fri, 9/177:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/roseboro/lakewood-leopards/","21","28","2021","10-8-2021","Conference","Away","varsity","LakewoodRoseboro","Fri, 10/87:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/williamston/bear-grass-charter-bears/","42","14","2021","10-15-2021","Non-Conference","Away","varsity","Bear Grass CharterWilliamston","Fri, 10/157:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/goldsboro/rosewood-eagles/","21","49","2021","10-22-2021","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/2212:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/newton-grove/hobbton-wildcats/","26","50","2021","10-29-2021","Conference","Home","varsity","HobbtonNewton Grove","Fri, 10/2912:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/gatesville/gates-county-red-barons/","8","34","2021","11-5-2021","Playoff","Away","varsity","Gates CountyGatesville","Fri, 11/57:00pm"
"/nc/calypso/north-duplin-rebels/","/nc/rose-hill/union-spartans/",NA,NA,"2021",NA,"Conference","Away","varsity","UnionRose Hill","Fri, 10/147:00pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","13","19","2021","8-19-2021","Non-Conference","Home","jv","Maiden","Thu, 8/197:00pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/","21","28","2021","8-26-2021","Non-Conference","Away","jv","BandysCatawba","Thu, 8/266:00pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/west-lincoln-rebels/","7","52","2021","9-2-2021","Non-Conference","Away","jv","West LincolnLincolnton","Thu, 9/27:00pm"
"/nc/newton/foard-tigers/","/nc/olin/north-iredell-raiders/","14","19","2021","9-16-2021","Conference","Home","jv","North IredellOlin","Thu, 9/166:00pm"
"/nc/newton/foard-tigers/","/nc/statesville/west-iredell-warriors/","14","42","2021","9-23-2021","Conference","Away","jv","West IredellStatesville","Thu, 9/236:00pm"
"/nc/newton/foard-tigers/","/nc/statesville/statesville-greyhounds/","14","36","2021","9-30-2021","Conference","Home","jv","Statesville","Thu, 9/307:00pm"
"/nc/newton/foard-tigers/","/nc/denver/east-lincoln-mustangs/","13","26","2021","10-7-2021","Conference","Home","jv","East LincolnDenver","Thu, 10/77:00pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/north-lincoln-knights/","0","42","2021","10-14-2021","Conference","Away","jv","North LincolnLincolnton","Thu, 10/147:00pm"
"/nc/newton/foard-tigers/","/nc/hickory/hickory-red-tornadoes/","7","42","2021","10-21-2021","Conference","Home","jv","Hickory","Thu, 10/217:00pm"
"/nc/newton/foard-tigers/","/nc/hickory/st-stephens-indians/",NA,NA,"2021",NA,"Conference","Home","jv","St. StephensHickory","Thu, 10/286:00pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","0","56","2021","8-20-2021","Non-Conference","Away","varsity","Maiden","Fri, 8/207:30pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/","6","49","2021","8-27-2021","Non-Conference","Home","varsity","BandysCatawba","Fri, 8/277:00pm"
"/nc/newton/foard-tigers/","/nc/olin/north-iredell-raiders/","0","34","2021","9-17-2021","Conference","Away","varsity","North IredellOlin","Fri, 9/177:00pm"
"/nc/newton/foard-tigers/","/nc/statesville/west-iredell-warriors/","8","16","2021","9-24-2021","Conference","Home","varsity","West IredellStatesville","Fri, 9/247:00pm"
