"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marion/linn-mar-lions/","0","65","2021","9-24-2021","Conference","Home","varsity","Linn-MarMarion","Fri, 9/247:00pm"
"/ia/cedar-rapids/jefferson-hawks/","/ia/ottumwa/ottumwa-bulldogs/","6","54","2021","10-1-2021","Conference","Away","varsity","Ottumwa","Fri, 10/1Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/waterloo/waterloo-west-wahawks/","14","69","2021","10-8-2021","Conference","Home","varsity","Waterloo WestWaterloo","Fri, 10/8Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/marshalltown/marshalltown-bobcats/","25","68","2021","10-15-2021","Non-Conference","Away","varsity","Marshalltown","Fri, 10/15Time TBA"
"/ia/cedar-rapids/jefferson-hawks/","/ia/pleasant-hill/southeast-polk-rams/","0","61","2021","10-22-2021","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/227:00pm"
"/ia/sidney/sidney-cowboys/","/ia/corydon/wayne-falcons/","46","6","2021","8-27-2021","Non-Conference","Away","varsity","WayneCorydon","Fri, 8/27Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/corning/southwest-valley/","0","29","2021","9-3-2021","Conference","Away","varsity","Southwest ValleyCorning","Fri, 9/3Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/corning/corning-red-raiders/","0","29","2021","9-3-2021","Non-Conference","Away","varsity","Corning","Fri, 9/37:00pm"
"/ia/sidney/sidney-cowboys/","/ia/earlham/earlham-cardinals/","0","51","2021","9-10-2021","Conference","Home","varsity","Earlham","Fri, 9/10Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/oakland/riverside-bulldogs/","0","24","2021","9-17-2021","Conference","Away","varsity","RiversideOakland","Fri, 9/17Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/mount-ayr/mount-ayr-raiders/","12","49","2021","9-24-2021","Conference","Home","varsity","Mount Ayr","Fri, 9/24Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/avoca/ahstw-vikings/","6","44","2021","10-1-2021","Conference","Home","varsity","AHSTWAvoca","Fri, 10/1Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/council-bluffs/st-albert-falcons/","8","11","2021","10-8-2021","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/8Time TBA"
"/ia/sidney/sidney-cowboys/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","14","27","2021","10-15-2021","Non-Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/15Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/stanwood/north-cedar-knights/","40","22","2021","8-27-2021","Non-Conference","Away","varsity","North CedarStanwood","Fri, 8/27Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/calmar/south-winneshiek-warriors/","0","19","2021","9-3-2021","Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/3Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/west-branch/west-branch-bears/","0","52","2021","9-10-2021","Non-Conference","Home","varsity","West Branch","Fri, 9/10Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/bellevue/bellevue-comets/","0","28","2021","9-17-2021","Conference","Away","varsity","Bellevue","Fri, 9/17Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/winthrop/east-buchanan-buccaneers/","0","40","2021","9-24-2021","Conference","Home","varsity","East BuchananWinthrop","Fri, 9/24Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/guttenburg/clayton-ridge-eagles/","6","41","2021","10-1-2021","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/1Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/arlington/starmont-stars/",NA,NA,"2021",NA,"Conference","Home","varsity","StarmontArlington","Fri, 10/8Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/arlington/starmont-stars/",NA,NA,"2021",NA,"Conference","Home","varsity","StarmontArlington","Fri, 10/87:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/troy-mills/north-linn-lynx/","0","50","2021","10-15-2021","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/15Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/ackley/agwsr-cougars/","6","21","2021","8-28-2021","Non-Conference","Home","varsity","AGWSRAckley","Sat, 8/28Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/clarion/clarion-goldfield-dows/","20","38","2021","9-3-2021","Non-Conference","Away","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/3Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/mason-city/newman-catholic-knights/","0","47","2021","9-10-2021","Non-Conference","Home","varsity","Newman CatholicMason City","Fri, 9/10Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/jewell/south-hamilton-hawks/","7","38","2021","9-17-2021","Conference","Away","varsity","South HamiltonJewell","Fri, 9/17Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/manson/northwest-webster-cougars/","13","20","2021","9-24-2021","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/247:00pm"
"/ia/belmond/belmond-klemme-broncos/","/ia/woodward/woodward-granger-hawks/","8","45","2021","10-1-2021","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/1Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/eagle-grove/eagle-grove-eagles/","0","38","2021","10-8-2021","Conference","Away","varsity","Eagle Grove","Fri, 10/8Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Newman CatholicMason City","Mon, 10/116:00pm"
"/ia/belmond/belmond-klemme-broncos/","/ia/lake-city/south-central-calhoun-titans/","12","48","2021","10-15-2021","Conference","Away","varsity","South Central CalhounLake City","Fri, 10/15Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/lake-mills/lake-mills-bulldogs/","28","38","2021","10-22-2021","Non-Conference","Neutral","varsity","Lake Mills","Fri, 10/22Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/hoover-huskies/","24","8","2021","8-27-2021","Non-Conference","Home","varsity","HooverDes Moines","Fri, 8/27Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/des-moines-east-scarlets/","6","35","2021","9-3-2021","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/3Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/sioux-city/sioux-city-north-stars/","0","20","2021","9-10-2021","Non-Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/10Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/waterloo/waterloo-east-trojans/","12","37","2021","9-17-2021","Non-Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/177:30pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/lincoln-railsplitters/","6","35","2021","9-24-2021","Conference","Home","varsity","LincolnDes Moines","Fri, 9/24Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/des-moines/roosevelt-roughriders/","0","40","2021","10-1-2021","Conference","Away","varsity","RooseveltDes Moines","Fri, 10/17:00pm"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/ankeny/ankeny-hawks/","7","56","2021","10-8-2021","Conference","Away","varsity","Ankeny","Fri, 10/8Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/ottumwa/ottumwa-bulldogs/","28","36","2021","10-15-2021","Non-Conference","Home","varsity","Ottumwa","Fri, 10/15Time TBA"
"/ia/des-moines/des-moines-north-polar-bears/","/ia/marshalltown/marshalltown-bobcats/","32","63","2021","10-22-2021","Conference","Home","varsity","Marshalltown","Fri, 10/227:00pm"
"/ia/manly/central-springs-panthers/","/ia/mason-city/newman-catholic-knights/","29","7","2021","8-27-2021","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 8/27Time TBA"
"/ia/manly/central-springs-panthers/","/ia/lake-mills/lake-mills-bulldogs/","0","20","2021","9-3-2021","Non-Conference","Home","varsity","Lake Mills","Fri, 9/3Time TBA"
"/ia/manly/central-springs-panthers/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Lake Mills","Fri, 9/310:53pm"
"/ia/manly/central-springs-panthers/","/ia/nashua/nashua-plainfield-huskies/","0","28","2021","9-10-2021","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/10Time TBA"
"/ia/manly/central-springs-panthers/","/ia/le-grand/east-marshall-mustangs/","18","46","2021","9-17-2021","Conference","Away","varsity","East MarshallLe Grand","Fri, 9/17Time TBA"
"/ia/manly/central-springs-panthers/","/ia/denver/denver-cyclones/","0","37","2021","9-24-2021","Conference","Home","varsity","Denver","Fri, 9/24Time TBA"
"/ia/manly/central-springs-panthers/","/ia/eldora/south-hardin-tigers/","0","45","2021","10-1-2021","Conference","Home","varsity","South HardinEldora","Fri, 10/1Time TBA"
"/ia/manly/central-springs-panthers/","/ia/parkersburg/aplington-parkersburg-falcons/","0","47","2021","10-8-2021","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/87:00pm"
"/ia/manly/central-springs-panthers/","/ia/dike/dike-new-hartford-wolverines/","0","55","2021","10-15-2021","Conference","Home","varsity","Dike-New HartfordDike","Fri, 10/15Time TBA"
"/ia/manly/central-springs-panthers/","/ia/sheffield/west-fork-warhawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","West ForkSheffield","Thu, 10/216:00pm"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/wellman/mid-prairie-golden-hawks/","13","55","2021","8-27-2021","Non-Conference","Away","varsity","Mid-PrairieWellman","Fri, 8/27Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/fort-madison/fort-madison-bloodhounds/","0","23","2021","9-3-2021","Non-Conference","Home","varsity","Fort Madison","Fri, 9/3Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/mediapolis/mediapolis-bulldogs/","7","35","2021","9-10-2021","Non-Conference","Away","varsity","Mediapolis","Fri, 9/10Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/mt-pleasant/mt-pleasant-panthers/","20","24","2021","9-17-2021","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/17Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/solon/solon-spartans/","0","56","2021","9-24-2021","Conference","Away","varsity","Solon","Fri, 9/24Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/fairfield/fairfield-trojans/","27","39","2021","10-1-2021","Conference","Home","varsity","Fairfield","Fri, 10/1Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/grinnell/grinnell-tigers/","7","49","2021","10-8-2021","Conference","Home","varsity","Grinnell","Fri, 10/8Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/keokuk/keokuk-chiefs/","21","26","2021","10-15-2021","Conference","Away","varsity","Keokuk","Fri, 10/15Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/washington/washington-demons/","20","34","2021","10-22-2021","Conference","Home","varsity","Washington","Fri, 10/227:00pm"
"/ia/lake-view/east-sac-county-raiders/","/ia/lake-city/south-central-calhoun-titans/","7","48","2021","8-27-2021","Non-Conference","Home","varsity","South Central CalhounLake City","Fri, 8/277:00pm"
"/ia/lake-view/east-sac-county-raiders/","/ia/holstein/ridge-view-raptors/","14","38","2021","9-3-2021","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/3Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","7","46","2021","9-10-2021","Non-Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/10Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/underwood/underwood-eagles/","13","62","2021","9-17-2021","Conference","Away","varsity","Underwood","Fri, 9/17Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/treynor/treynor-cardinals/","7","34","2021","9-24-2021","Conference","Home","varsity","Treynor","Fri, 9/24Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/carroll/kuemper-knights/","19","20","2021","10-1-2021","Conference","Home","varsity","KuemperCarroll","Fri, 10/1Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","19","22","2021","10-8-2021","Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 10/8Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/onawa/west-monona-spartans/","13","50","2021","10-15-2021","Conference","Away","varsity","West MononaOnawa","Fri, 10/15Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fairfield/fairfield-trojans/","18","27","2021","8-27-2021","Non-Conference","Home","varsity","Fairfield","Fri, 8/27Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/washington/washington-demons/","0","22","2021","9-3-2021","Non-Conference","Away","varsity","Washington","Fri, 9/3Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/keokuk/keokuk-chiefs/","21","31","2021","9-10-2021","Non-Conference","Home","varsity","Keokuk","Fri, 9/10Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/west-burlington/west-burlington-notre-dame-falcons/","24","20","2021","9-17-2021","Non-Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/17Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/fort-madison/fort-madison-bloodhounds/","7","42","2021","9-24-2021","Conference","Home","varsity","Fort Madison","Fri, 9/24Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/north-liberty/liberty-lightning/","0","56","2021","10-1-2021","Conference","Away","varsity","LibertyNorth Liberty","Fri, 10/1Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/burlington/burlington-grayhounds/","3","56","2021","10-8-2021","Conference","Away","varsity","Burlington","Fri, 10/8Time TBA"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/clinton/clinton-river-kings/","7","49","2021","10-15-2021","Conference","Home","varsity","Clinton","Fri, 10/157:00pm"
"/ia/mt-pleasant/mt-pleasant-panthers/","/ia/eldridge/north-scott-lancers/","0","55","2021","10-22-2021","Conference","Home","varsity","North ScottEldridge","Fri, 10/22Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/shenandoah/shenandoah-mustangs/","44","29","2021","8-27-2021","Non-Conference","Away","varsity","Shenandoah","Fri, 8/27Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/lawton/lawton-bronson-eagles/","32","66","2021","9-3-2021","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/3Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/","30","56","2021","9-10-2021","Conference","Home","varsity","Tri-CenterNeola","Fri, 9/10Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/manning/ikm-manning-wolves/","8","49","2021","9-17-2021","Conference","Home","varsity","IKM/ManningManning","Fri, 9/17Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/logan/logan-magnolia-panthers/","14","47","2021","9-24-2021","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/24Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/oakland/riverside-bulldogs/","14","59","2021","10-1-2021","Non-Conference","Home","varsity","RiversideOakland","Fri, 10/1Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/sloan/westwood-rebels/","14","48","2021","10-8-2021","Conference","Away","varsity","WestwoodSloan","Fri, 10/8Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/moville/woodbury-central-wildcats/","8","60","2021","10-15-2021","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/15Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","14","6","2021","10-21-2021","Non-Conference","Neutral","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Thu, 10/21Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/missouri-valley/missouri-valley-big-reds/","29","44","2021","8-27-2021","Non-Conference","Home","varsity","Missouri Valley","Fri, 8/27Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/greenfield/nodaway-valley-wolverines/","28","26","2021","9-3-2021","Non-Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/3Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/atlantic/atlantic-trojans/","13","37","2021","9-10-2021","Non-Conference","Away","varsity","Atlantic","Fri, 9/10Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/red-oak/red-oak-tigers/","13","31","2021","9-17-2021","Conference","Home","varsity","Red Oak","Fri, 9/177:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/osceola/clarke-indians/","7","34","2021","9-24-2021","Conference","Away","varsity","ClarkeOsceola","Fri, 9/24Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/clarinda/clarinda-cardinals/","13","56","2021","10-1-2021","Conference","Home","varsity","Clarinda","Fri, 10/17:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/jefferson/greene-county-rams/","6","54","2021","10-8-2021","Conference","Away","varsity","Greene CountyJefferson","Fri, 10/8Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/87:00pm"
"/ia/shenandoah/shenandoah-mustangs/","/ia/des-moines/des-moines-christian-lions/","19","14","2021","10-15-2021","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/15Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/stuart/west-central-valley-wildcats/","21","41","2021","10-22-2021","Non-Conference","Home","varsity","West Central ValleyStuart","Fri, 10/227:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/panora/panorama-panthers/","21","26","2021","8-27-2021","Non-Conference","Away","varsity","PanoramaPanora","Fri, 8/27Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/osceola/clarke-indians/","19","35","2021","9-3-2021","Non-Conference","Home","varsity","ClarkeOsceola","Fri, 9/3Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/new-sharon/north-mahaska-warhawks/","35","32","2021","9-10-2021","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/10Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/belle-plaine/belle-plaine-plainsmen/","14","41","2021","9-17-2021","Conference","Home","varsity","Belle Plaine","Fri, 9/17Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/mn/belle-plaine/belle-plaine-tigers/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Belle PlaineMN","Fri, 9/177:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/ogden/ogden-bulldogs/","37","34","2021","9-24-2021","Conference","Away","varsity","Ogden","Fri, 9/24Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/sully/lynnville-sully-hawks/","13","52","2021","10-1-2021","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/1Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/madrid/madrid-tigers/","34","46","2021","10-8-2021","Conference","Away","varsity","Madrid","Fri, 10/87:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/corydon/wayne-falcons/",NA,NA,"2021","10-15-2021","Conference","Home","varsity","WayneCorydon","Fri, 10/15Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/leon/central-decatur-cardinals/","21","30","2021","10-22-2021","Non-Conference","Neutral","varsity","Central DecaturLeon","Fri, 10/22Time TBA"
