"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/casselton/central-cass-squirrels/","12","31","2021","8-20-2021","Non-District","Neutral","varsity","Central CassCasselton","Fri, 8/20Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","26","20","2021","8-27-2021","Non-District","Neutral","varsity","Kindred","Fri, 8/27Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/harvey/harvey-fessenden-bowdon-hornets/","28","26","2021","9-3-2021","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/3Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/hunter/northern-cass-jaguars/","42","0","2021","9-10-2021","District","Neutral","varsity","Northern CassHunter","Fri, 9/10Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/park-river/park-river-aggies/","44","0","2021","9-17-2021","District","Neutral","varsity","Park River","Fri, 9/17Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/carrington/carrington-cardinals/","41","0","2021","9-17-2021","District","Away","varsity","Carrington","Fri, 9/177:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/carrington/carrington-cardinals/","41","0","2021","9-24-2021","District","Neutral","varsity","Carrington","Fri, 9/24Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/langdon/langdon-edmore-munich/","28","13","2021","10-1-2021","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/1Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/grafton/grafton-st-thomas-spoilers/","35","0","2021","10-8-2021","District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 10/8Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/thompson/thompson-tommies/","41","12","2021","10-15-2021","District","Neutral","varsity","Thompson","Fri, 10/15Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/lisbon/lisbon-broncos/","43","8","2021","10-23-2021","Playoff","Home","varsity","Lisbon","Sat, 10/231:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/casselton/central-cass-squirrels/","28","6","2021","10-30-2021","Playoff","Neutral","varsity","Central CassCasselton","Sat, 10/307:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/minot/bishop-ryan-lions/","49","12","2021","11-6-2021","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 11/67:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","14","37","2021","11-12-2021","Playoff","Neutral","varsity","Kindred","Fri, 11/1211:45am"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2021",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 8/237:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","34","0","2021","8-27-2021","Non-District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 8/277:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","28","7","2021","9-3-2021","District","Neutral","varsity","West Fargo","Fri, 9/3Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/shanley-deacons/","36","29","2021","9-10-2021","District","Neutral","varsity","ShanleyFargo","Fri, 9/107:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","37","0","2021","9-17-2021","Non-District","Neutral","varsity","Bismarck","Fri, 9/17Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","36","7","2021","9-24-2021","Non-District","Neutral","varsity","LegacyBismarck","Fri, 9/24Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","37","0","2021","10-1-2021","Non-District","Neutral","varsity","Minot","Fri, 10/1Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","30","13","2021","10-8-2021","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 10/89:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","14","0","2021","10-15-2021","Non-District","Neutral","varsity","CenturyBismarck","Fri, 10/15Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","21","0","2021","10-22-2021","District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/227:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","28","6","2021","10-29-2021","Playoff","Home","varsity","Minot","Fri, 10/297:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/shanley-deacons/","36","21","2021","11-5-2021","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/511:00am"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","West Fargo","Fri, 11/126:30pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","27","7","2021","11-12-2021","Playoff","Neutral","varsity","West Fargo","Fri, 11/126:40pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2021",NA,"Non-District","Away","jv","Oak Grove LutheranFargo","Mon, 8/305:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/",NA,NA,"2021",NA,"Non-District","Away","jv","Central CassCasselton","Mon, 9/135:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/",NA,NA,"2021",NA,"Non-District","Away","jv","Lisbon","Tue, 10/195:00pm"
"/nd/kindred/kindred-vikings/","/nd/grafton/grafton-st-thomas-spoilers/","49","8","2021","8-20-2021","Non-District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 8/203:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","20","26","2021","8-27-2021","Non-District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 8/27Time TBA"
"/nd/kindred/kindred-vikings/","/nd/linton/linton-hazelton-moffit-braddock-lions/","49","14","2021","9-3-2021","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/3Time TBA"
"/nd/kindred/kindred-vikings/","/nd/edgeley/ellendale-edgeley-kulm/","62","12","2021","9-10-2021","District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/10Time TBA"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","37","0","2021","9-17-2021","District","Home","varsity","Central CassCasselton","Fri, 9/177:00pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-grovers/","41","0","2021","9-24-2021","District","Neutral","varsity","Oak Grove LutheranFargo","Fri, 9/24Time TBA"
"/nd/kindred/kindred-vikings/","/nd/milnor/sargent-county-bulldogs/","41","6","2021","10-1-2021","District","Home","varsity","Sargent CountyMilnor","Fri, 10/17:00pm"
"/nd/kindred/kindred-vikings/","/nd/oakes/oakes-tornadoes/","47","12","2021","10-8-2021","District","Neutral","varsity","Oakes","Fri, 10/87:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","33","8","2021","10-15-2021","District","Away","varsity","Lisbon","Fri, 10/157:00pm"
"/nd/kindred/kindred-vikings/","/nd/thompson/thompson-tommies/","30","28","2021","10-23-2021","Playoff","Home","varsity","Thompson","Sat, 10/231:00pm"
"/nd/kindred/kindred-vikings/","/nd/langdon/langdon-edmore-munich/","21","18","2021","10-30-2021","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/307:00pm"
"/nd/kindred/kindred-vikings/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","51","19","2021","11-6-2021","Playoff","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 11/67:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","37","14","2021","11-12-2021","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 11/1211:45am"
