"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/lenexa/st-james-academy-thunder/","13","42","2021","10-8-2021","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 10/87:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/tecumseh/shawnee-heights-thunderbirds/","7","23","2021","10-14-2021","Non-District","Home","varsity","Shawnee HeightsTecumseh","Thu, 10/147:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/stilwell/blue-valley-tigers/","14","42","2021","10-22-2021","District","Away","varsity","Blue ValleyStilwell","Fri, 10/227:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/leavenworth/leavenworth-pioneers/","37","7","2021","10-29-2021","Playoff","Away","varsity","Leavenworth","Fri, 10/297:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/topeka/seaman-vikings/","44","37","2021","11-5-2021","Playoff","Away","varsity","SeamanTopeka","Fri, 11/57:00pm"
"/ks/overland-park/blue-valley-southwest-timberwolves/","/ks/shawnee/mill-valley-jaguars/","7","35","2021","11-12-2021","Playoff","Away","varsity","Mill ValleyShawnee","Fri, 11/127:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/holton/holton-wildcats/","6","28","2021","9-13-2021","Non-District","Home","jv","Holton","Mon, 9/136:00am"
"/ks/chapman/chapman-fighting-irish/","/ks/sabetha/sabetha-bluejays/","24","22","2021","9-3-2021","Non-District","Home","varsity","Sabetha","Fri, 9/37:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/holton/holton-wildcats/","14","24","2021","9-10-2021","Non-District","Away","varsity","Holton","Fri, 9/10Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/abilene/abilene-cowboys/","54","21","2021","9-17-2021","Non-District","Home","varsity","Abilene","Fri, 9/177:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/marysville/marysville-bulldogs/","48","16","2021","9-24-2021","Non-District","Home","varsity","Marysville","Fri, 9/247:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/riley/riley-county-falcons/","16","37","2021","10-1-2021","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/1Time TBA"
"/ks/chapman/chapman-fighting-irish/","/ks/clay-center/clay-center-tigers/","20","19","2021","10-8-2021","Non-District","Away","varsity","Clay Center","Fri, 10/87:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/council-grove/council-grove-braves/","55","14","2021","10-15-2021","Non-District","Away","varsity","Council Grove","Fri, 10/157:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/concordia/concordia-panthers/","42","26","2021","10-22-2021","Non-District","Home","varsity","Concordia","Fri, 10/227:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/lindsborg/smoky-valley-vikings/","50","20","2021","10-29-2021","Playoff","Home","varsity","Smoky ValleyLindsborg","Fri, 10/297:00pm"
"/ks/chapman/chapman-fighting-irish/","/ks/gypsum/southeast-of-saline-trojans/","6","52","2021","11-5-2021","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 11/57:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/spring-hill/spring-hill-broncos/","23","20","2021","10-25-2021","Non-District","Home","jv","Spring Hill","Mon, 10/256:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/tonganoxie/tonganoxie-chieftains/","27","6","2021","9-3-2021","Non-District","Away","varsity","Tonganoxie","Fri, 9/37:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/leavenworth/leavenworth-pioneers/","42","13","2021","9-10-2021","Non-District","Away","varsity","Leavenworth","Fri, 9/107:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/mo/kansas-city/center-yellowjackets/","27","20","2021","9-17-2021","District","Away","varsity","CenterKansas City, MO","Fri, 9/177:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/turner-golden-bears/","57","6","2021","9-24-2021","Non-District","Away","varsity","TurnerKansas City","Fri, 9/247:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","42","7","2021","10-1-2021","Non-District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/17:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/kansas-city/washington-wildcats/","54","0","2021","10-8-2021","Non-District","Home","varsity","WashingtonKansas City","Fri, 10/87:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lansing/lansing-lions/","58","13","2021","10-15-2021","Non-District","Home","varsity","Lansing","Fri, 10/157:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/pittsburg/pittsburg-dragons/","34","27","2021","10-22-2021","Non-District","Away","varsity","Pittsburg","Fri, 10/227:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/altamont/labette-county-grizzlies/","53","8","2021","10-29-2021","Playoff","Neutral","varsity","Labette CountyAltamont","Fri, 10/297:00pm"
"/ks/basehor/basehor-linwood-bobcats/","/ks/lenexa/st-james-academy-thunder/","7","35","2021","11-5-2021","Playoff","Home","varsity","St. James AcademyLenexa","Fri, 11/57:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/topeka-trojans/","34","0","2021","9-2-2021","District","Home","varsity","Topeka","Thu, 9/27:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/manhattan/manhattan-indians/","21","37","2021","9-10-2021","District","Away","varsity","Manhattan","Fri, 9/107:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/seaman-vikings/","23","16","2021","9-17-2021","District","Away","varsity","SeamanTopeka","Fri, 9/177:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/washburn-rural-blues/","18","17","2021","9-24-2021","District","Home","varsity","Washburn RuralTopeka","Fri, 9/247:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/west-chargers/","54","16","2021","10-1-2021","District","Away","varsity","WestTopeka","Fri, 10/17:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/topeka-trojans/","34","6","2021","10-7-2021","District","Away","varsity","Topeka","Thu, 10/77:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/emporia/emporia-spartans/","30","6","2021","10-15-2021","District","Away","varsity","Emporia","Fri, 10/157:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/highland-park-scots/","48","8","2021","10-22-2021","District","Away","varsity","Highland ParkTopeka","Fri, 10/227:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/haysville-campus-colts/","35","17","2021","10-29-2021","Playoff","Neutral","varsity","Haysville CampusWichita","Fri, 10/297:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/lawrence/lawrence-lions/","21","38","2021","11-5-2021","Playoff","Home","varsity","Lawrence","Fri, 11/57:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-west-owls/","28","21","2021","9-3-2021","District","Home","varsity","Olathe WestOlathe","Fri, 9/37:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-east-hawks/","13","6","2021","9-10-2021","Non-District","Home","varsity","Olathe EastOlathe","Fri, 9/107:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-north-bison/","7","14","2021","9-17-2021","Non-District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/177:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-west-vikings/","37","14","2021","9-24-2021","Non-District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/247:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/gardner/gardner-edgerton-trailblazers/","28","35","2021","10-1-2021","Non-District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/17:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","35","28","2021","10-8-2021","Non-District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/8Time TBA"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-south-raiders/","17","6","2021","10-15-2021","Non-District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/157:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","13","35","2021","10-22-2021","Non-District","Home","varsity","Olathe NorthOlathe","Fri, 10/227:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/kansas-school-for-the-deaf-jackrabbits/",NA,NA,"2021",NA,"Non-District","Neutral","varsity","Kansas School for the DeafOlathe","Thu, 10/287:00am"
"/ks/olathe/olathe-northwest-ravens/","/ks/shawnee-mission/shawnee-mission-east-lancers/","42","28","2021","10-28-2021","Non-District","Home","varsity","Shawnee Mission EastShawnee Mission","Thu, 10/287:00pm"
"/ks/olathe/olathe-northwest-ravens/","/ks/olathe/olathe-north-eagles/","13","49","2021","11-5-2021","Non-District","Away","varsity","Olathe NorthOlathe","Fri, 11/57:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/","14","35","2021","9-3-2021","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 9/37:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-north-eagles/","0","48","2021","9-10-2021","Non-District","Away","varsity","Olathe NorthOlathe","Fri, 9/107:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-south-falcons/","30","34","2021","9-17-2021","Non-District","Home","varsity","Olathe SouthOlathe","Fri, 9/177:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-free-state-firebirds/","13","21","2021","9-24-2021","Non-District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/247:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","35","28","2021","10-1-2021","Non-District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/17:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/","17","7","2021","10-8-2021","Non-District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/87:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","21","34","2021","10-15-2021","Non-District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/157:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","27","6","2021","10-22-2021","Non-District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/227:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/dodge-city/dodge-city-demons/","41","20","2021","10-29-2021","Playoff","Away","varsity","Dodge City","Fri, 10/297:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/manhattan/manhattan-indians/","35","38","2021","11-5-2021","Playoff","Away","varsity","Manhattan","Fri, 11/57:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/collegiate-spartans/","14","24","2021","9-3-2021","Non-District","Away","varsity","CollegiateWichita","Fri, 9/37:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/andale/andale-indians/","6","32","2021","9-10-2021","Non-District","Home","varsity","Andale","Fri, 9/10Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/","32","13","2021","9-17-2021","Non-District","Away","varsity","Clearwater","Fri, 9/17Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/towanda/circle-thunderbirds/","28","14","2021","9-24-2021","Non-District","Away","varsity","CircleTowanda","Fri, 9/247:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","51","6","2021","10-1-2021","Non-District","Home","varsity","Field KindleyCoffeyville","Fri, 10/17:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","","","2021","10-5-2021","Non-District","Home","varsity","McPherson","Tue, 10/5Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","35","0","2021","10-8-2021","Non-District","Home","varsity","Rose Hill","Fri, 10/87:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","22","12","2021","10-15-2021","Non-District","Away","varsity","McPherson","Fri, 10/157:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/","40","26","2021","10-22-2021","Non-District","Home","varsity","Wellington","Fri, 10/227:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/ulysses/ulysses-tigers/","46","16","2021","10-29-2021","Non-District","Home","varsity","Ulysses","Fri, 10/297:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","18","16","2021","11-5-2021","Playoff","Neutral","varsity","McPherson","Fri, 11/5Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","18","16","2021","11-5-2021","Playoff","Home","varsity","McPherson","Fri, 11/57:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","0","7","2021","11-12-2021","Playoff","Neutral","varsity","Buhler","Fri, 11/12Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","0","7","2021","11-12-2021","Playoff","Away","varsity","Buhler","Fri, 11/127:00pm"
"/ks/beloit/beloit-trojans/","/ks/marysville/marysville-bulldogs/","24","12","2021","9-3-2021","Non-District","Home","varsity","Marysville","Fri, 9/37:00pm"
"/ks/beloit/beloit-trojans/","/ks/gypsum/southeast-of-saline-trojans/","6","36","2021","9-10-2021","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 9/107:00pm"
"/ks/beloit/beloit-trojans/","/ks/concordia/concordia-panthers/","14","33","2021","9-17-2021","Non-District","Away","varsity","Concordia","Fri, 9/177:00pm"
"/ks/beloit/beloit-trojans/","/ks/ellsworth/ellsworth-bearcats/","38","7","2021","9-24-2021","Non-District","Away","varsity","Ellsworth","Fri, 9/247:00pm"
"/ks/beloit/beloit-trojans/","/ks/phillipsburg/phillipsburg-panthers/","32","0","2021","10-1-2021","Non-District","Away","varsity","Phillipsburg","Fri, 10/1Time TBA"
"/ks/beloit/beloit-trojans/","/ks/norton/norton-bluejays/","28","6","2021","10-8-2021","Non-District","Home","varsity","Norton","Fri, 10/87:00pm"
"/ks/beloit/beloit-trojans/","/ks/minneapolis/minneapolis-lions/","50","0","2021","10-15-2021","Non-District","Away","varsity","Minneapolis","Fri, 10/157:00pm"
"/ks/beloit/beloit-trojans/","/ks/hoisington/hoisington-cardinals/","6","7","2021","10-22-2021","Non-District","Home","varsity","Hoisington","Fri, 10/227:00pm"
"/ks/beloit/beloit-trojans/","/ks/lakin/lakin-broncs/","53","6","2021","10-29-2021","Non-District","Home","varsity","Lakin","Fri, 10/297:00pm"
"/ks/beloit/beloit-trojans/","/ks/cimarron/cimarron-bluejays/","51","6","2021","11-5-2021","Non-District","Away","varsity","Cimarron","Fri, 11/57:00pm"
"/ks/beloit/beloit-trojans/","/ks/hillsboro/hillsboro-trojans/","32","27","2021","11-12-2021","Playoff","Home","varsity","Hillsboro","Fri, 11/127:00pm"
"/ks/beloit/beloit-trojans/","/ks/kingman/kingman-eagles/","22","19","2021","11-19-2021","Non-District","Home","varsity","Kingman","Fri, 11/197:00pm"
"/ks/beloit/beloit-trojans/","/ks/rossville/rossville-bulldogs/","12","35","2021","11-27-2021","Playoff","Neutral","varsity","Rossville","Sat, 11/271:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/haysville-campus-colts/","46","6","2021","9-3-2021","Non-District","Away","varsity","Haysville CampusWichita","Fri, 9/3Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/goddard/eisenhower-tigers/","14","24","2021","9-10-2021","Non-District","Home","varsity","EisenhowerGoddard","Fri, 9/10Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-trojans/","19","28","2021","9-17-2021","Non-District","Home","varsity","Andover","Fri, 9/177:00pm"
"/ks/salina/salina-central-mustangs/","/ks/valley-center/valley-center-hornets/","42","24","2021","9-24-2021","Non-District","Away","varsity","Valley Center","Fri, 9/247:00pm"
"/ks/salina/salina-central-mustangs/","/ks/arkansas-city/arkansas-city-bulldogs/","51","14","2021","10-1-2021","Non-District","Away","varsity","Arkansas City","Fri, 10/1Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-central-jaguars/","21","14","2021","10-8-2021","Non-District","Home","varsity","Andover CentralAndover","Fri, 10/87:00pm"
"/ks/salina/salina-central-mustangs/","/ks/goddard/goddard-lions/","34","6","2021","10-15-2021","Non-District","Home","varsity","Goddard","Fri, 10/157:00pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","49","14","2021","10-22-2021","Non-District","Away","varsity","SouthSalina","Fri, 10/227:00pm"
"/ks/salina/salina-central-mustangs/","/ks/liberal/liberal-redskins/","42","10","2021","10-29-2021","Playoff","Home","varsity","Liberal","Fri, 10/297:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/northwest-grizzlies/","21","66","2021","11-5-2021","Non-District","Away","varsity","NorthwestWichita","Fri, 11/57:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-mustangs/","24","51","2021","9-2-2021","Non-District","Away","varsity","Blue Valley NorthOverland Park","Thu, 9/27:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-west-huskies/","36","49","2021","9-10-2021","Non-District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 9/107:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","23","20","2021","9-17-2021","Non-District","Home","varsity","AquinasOverland Park","Fri, 9/17Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/mo/kansas-city/rockhurst-hawklets/","21","24","2021","9-24-2021","Non-District","Neutral","varsity","RockhurstKansas City, MO","Fri, 9/24Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/","28","14","2021","10-1-2021","District","Away","varsity","Blue Valley WestStilwell","Fri, 10/1Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/","28","31","2021","10-8-2021","District","Home","varsity","Blue ValleyStilwell","Fri, 10/87:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/mo/st-louis/lutheran-north-crusaders/","34","50","2021","10-15-2021","Non-District","Neutral","varsity","Lutheran NorthSt. Louis, MO","Fri, 10/15Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/lenexa/st-james-academy-thunder/","28","45","2021","10-22-2021","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 10/227:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/tonganoxie/tonganoxie-chieftains/","34","20","2021","10-29-2021","Non-District","Away","varsity","Tonganoxie","Fri, 10/297:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/chanute/chanute-blue-comets/","33","21","2021","11-5-2021","Playoff","Away","varsity","Chanute","Fri, 11/57:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/eudora/eudora-cardinals/","21","6","2021","11-12-2021","Playoff","Away","varsity","Eudora","Fri, 11/12Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/eudora/eudora-cardinals/",NA,NA,"2021",NA,"Playoff","Away","varsity","Eudora","Fri, 11/127:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/lenexa/st-james-academy-thunder/","19","42","2021","11-19-2021","Playoff","Away","varsity","St. James AcademyLenexa","Fri, 11/197:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-george/rock-creek-mustangs/","34","28","2021","9-3-2021","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/37:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","29","28","2021","9-10-2021","Non-District","Home","varsity","St. Marys","Fri, 9/107:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","14","22","2021","9-17-2021","Non-District","Home","varsity","Riley CountyRiley","Fri, 9/177:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/oskaloosa/oskaloosa-bears/","52","0","2021","9-24-2021","Non-District","Away","varsity","Oskaloosa","Fri, 9/247:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/eskridge/mission-valley-vikings/","63","0","2021","10-1-2021","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 10/17:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/mclouth/mclouth-bulldogs/","63","6","2021","10-8-2021","Non-District","Home","varsity","McLouth","Fri, 10/87:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","19","24","2021","10-15-2021","Non-District","Home","varsity","Rossville","Fri, 10/157:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/easton/pleasant-ridge-rams/","59","24","2021","10-22-2021","Non-District","Away","varsity","Pleasant RidgeEaston","Fri, 10/227:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/effingham/atchison-county-tigers/","62","20","2021","10-29-2021","Playoff","Home","varsity","Atchison CountyEffingham","Fri, 10/297:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","51","36","2021","11-5-2021","Playoff","Neutral","varsity","St. Marys","Fri, 11/57:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/wellsville/wellsville-eagles/","33","27","2021","11-12-2021","Playoff","Home","varsity","Wellsville","Fri, 11/127:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","8","36","2021","11-19-2021","Playoff","Away","varsity","Rossville","Fri, 11/197:00pm"
"/ks/wichita/east-aces/","/ks/hays/hays-indians/","6","35","2021","9-3-2021","Non-District","Away","varsity","Hays","Fri, 9/3Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","18","27","2021","9-10-2021","Non-District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 9/107:00pm"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","58","0","2021","9-17-2021","Non-District","Home","varsity","SoutheastWichita","Fri, 9/17Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","0","56","2021","9-24-2021","Non-District","Away","varsity","NorthwestWichita","Fri, 9/247:00pm"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","54","8","2021","10-1-2021","Non-District","Away","varsity","WestWichita","Fri, 10/1Time TBA"
"/ks/wichita/east-aces/","/ks/garden-city/garden-city-buffaloes/","42","7","2021","10-8-2021","Non-District","Home","varsity","Garden City","Fri, 10/87:00pm"
"/ks/wichita/east-aces/","/ks/wichita/north/","88","0","2021","10-15-2021","Non-District","Home","varsity","NorthWichita","Fri, 10/157:00pm"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/","26","19","2021","10-22-2021","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 10/227:00pm"
"/ks/wichita/east-aces/","/ks/garden-city/garden-city-buffaloes/","24","7","2021","10-29-2021","Playoff","Home","varsity","Garden City","Fri, 10/297:00pm"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/","14","63","2021","11-5-2021","Playoff","Away","varsity","Derby","Fri, 11/57:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/cimarron/cimarron-bluejays/","23","16","2021","9-3-2021","Non-District","Home","varsity","Cimarron","Fri, 9/37:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","12","14","2021","9-10-2021","Non-District","Away","varsity","ScottScott City","Fri, 9/1011:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/kismet/southwestern-heights-mustangs/","47","7","2021","9-17-2021","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 9/177:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/nickerson/nickerson-panthers/","55","0","2021","9-24-2021","Non-District","Home","varsity","Nickerson","Fri, 9/247:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/larned/larned-indians/","58","0","2021","10-1-2021","Non-District","Away","varsity","Larned","Fri, 10/17:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/cheney/cheney-cardinals/","14","25","2021","10-8-2021","Non-District","Away","varsity","Cheney","Fri, 10/87:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/pratt/pratt-greenbacks/","41","20","2021","10-15-2021","Non-District","Home","varsity","Pratt","Fri, 10/157:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","61","21","2021","10-22-2021","Non-District","Away","varsity","Hugoton","Fri, 10/227:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hesston/hesston-swathers/","63","25","2021","10-29-2021","Playoff","Home","varsity","Hesston","Fri, 10/297:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/andale/andale-indians/","0","51","2021","11-5-2021","Playoff","Away","varsity","Andale","Fri, 11/5Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/columbus/columbus-titans/","20","0","2021","9-3-2021","Non-District","Home","varsity","Columbus","Fri, 9/37:00pm"
"/ks/frontenac/frontenac-raiders/","/ok/coweta/coweta-tigers/","6","42","2021","9-10-2021","Non-District","Home","varsity","CowetaOK","Fri, 9/107:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/pittsburg/st-marys-colgan-panthers/","46","12","2021","9-16-2021","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 9/167:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/iola/iola-mustangs/","41","0","2021","9-24-2021","Non-District","Home","varsity","Iola","Fri, 9/247:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/burlington/burlington-wildcats/","43","6","2021","10-1-2021","Non-District","Home","varsity","Burlington","Fri, 10/17:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/garnett/anderson-county-bulldogs/","45","14","2021","10-8-2021","Non-District","Away","varsity","Anderson CountyGarnett","Fri, 10/87:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/la-cygne/prairie-view-buffalos/","26","12","2021","10-15-2021","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/157:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","6","13","2021","10-22-2021","Non-District","Away","varsity","Girard","Fri, 10/227:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/columbus/columbus-titans/","26","6","2021","10-29-2021","Non-District","Away","varsity","Columbus","Fri, 10/297:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","31","6","2021","11-5-2021","Playoff","Away","varsity","Galena","Fri, 11/5Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","31","6","2021","11-5-2021","Playoff","Away","varsity","Galena","Fri, 11/57:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/st-george/rock-creek-mustangs/","42","26","2021","11-12-2021","Playoff","Away","varsity","Rock CreekSt. George","Fri, 11/12Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/st-george/rock-creek-mustangs/","42","26","2021","11-12-2021","Playoff","Away","varsity","Rock CreekSt. George","Fri, 11/127:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/holton/holton-wildcats/","32","13","2021","11-19-2021","Playoff","Home","varsity","Holton","Fri, 11/197:00pm"
