"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/norman/little-axe-indians/","/ok/lone-grove/lone-grove-longhorns/","0","50","2021","10-29-2021","District","Away","varsity","Lone Grove","Fri, 10/297:00pm"
"/ok/norman/little-axe-indians/","/ok/madill/madill-wildcats/","6","55","2021","11-5-2021","District","Away","varsity","Madill","Fri, 11/57:00pm"
"/ok/sallisaw/central-tigers/","/ok/panama/panama-razorbacks/","13","22","2021","9-2-2021","Non-District","Home","varsity","Panama","Thu, 9/27:00pm"
"/ok/sallisaw/central-tigers/","/ok/pocola/pocola-indians/","20","47","2021","9-10-2021","Non-District","Home","varsity","Pocola","Fri, 9/107:00pm"
"/ok/sallisaw/central-tigers/","/ok/heavener/heavener-wolves/","35","21","2021","9-17-2021","Non-District","Away","varsity","Heavener","Fri, 9/177:00pm"
"/ok/sallisaw/central-tigers/","/ok/colcord/colcord-hornets/","0","57","2021","9-24-2021","District","Away","varsity","Colcord","Fri, 9/24Time TBA"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","6","61","2021","10-1-2021","District","Away","varsity","Gore","Fri, 10/17:00pm"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","18","42","2021","10-8-2021","District","Home","varsity","Warner","Fri, 10/87:00pm"
"/ok/sallisaw/central-tigers/","/ok/canadian/canadian-cougars/","34","22","2021","10-14-2021","District","Away","varsity","Canadian","Thu, 10/1412:00pm"
"/ok/sallisaw/central-tigers/","/ok/porter/porter-pirates/","24","32","2021","10-22-2021","District","Home","varsity","Porter","Fri, 10/227:00pm"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","30","46","2021","10-29-2021","District","Away","varsity","Talihina","Fri, 10/297:00pm"
"/ok/sallisaw/central-tigers/","/ok/hulbert/hulbert-riders/","51","0","2021","11-5-2021","District","Home","varsity","Hulbert","Fri, 11/57:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/classen-sas-comets/","6","56","2021","9-3-2021","Non-District","Away","varsity","Classen SASOklahoma City","Fri, 9/37:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/marshall-bears/","0","53","2021","9-10-2021","Non-District","Home","varsity","MarshallOklahoma City","Fri, 9/107:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/douglass-trojans/","0","59","2021","9-17-2021","Non-District","Away","varsity","DouglassOklahoma City","Fri, 9/177:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/del-city/del-city-eagles/","0","62","2021","9-24-2021","District","Away","varsity","Del City","Fri, 9/247:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/lawton/lawton-wolverines/","12","65","2021","10-1-2021","District","Home","varsity","Lawton","Fri, 10/17:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/edmond/deer-creek-antlers/","0","70","2021","10-8-2021","District","Away","varsity","Deer CreekEdmond","Fri, 10/812:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/grant-generals/","6","37","2021","10-15-2021","District","Home","varsity","GrantOklahoma City","Fri, 10/157:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/stillwater/stillwater-pioneers/","0","70","2021","10-22-2021","District","Home","varsity","Stillwater","Fri, 10/227:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/putnam-city-north-panthers/","6","55","2021","10-28-2021","District","Away","varsity","Putnam City NorthOklahoma City","Thu, 10/287:00pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/midwest-city/midwest-city-bombers/","0","48","2021","11-5-2021","District","Home","varsity","Midwest City","Fri, 11/57:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/east-central-cardinals/","0","30","2021","9-2-2021","Non-District","Home","varsity","East CentralTulsa","Thu, 9/27:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/","30","57","2021","9-10-2021","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/107:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/",NA,NA,"2021",NA,"Non-District","Away","varsity","Will Rogers CollegeTulsa","Mon, 9/1312:54pm"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","0","52","2021","9-17-2021","Non-District","Away","varsity","Skiatook","Fri, 9/177:00pm"
"/ok/tulsa/hale-rangers/","/ok/collinsville/collinsville-cardinals/","0","71","2021","9-24-2021","District","Away","varsity","Collinsville","Fri, 9/247:00pm"
"/ok/tulsa/hale-rangers/","/ok/tahlequah/tahlequah-tigers/","6","60","2021","10-1-2021","District","Home","varsity","Tahlequah","Fri, 10/17:00pm"
"/ok/tulsa/hale-rangers/","/ok/pryor/pryor-tigers/","14","66","2021","10-8-2021","District","Away","varsity","Pryor","Fri, 10/87:00pm"
"/ok/tulsa/hale-rangers/","/ok/sapulpa/sapulpa-chieftains/","0","56","2021","10-14-2021","District","Away","varsity","Sapulpa","Thu, 10/147:00pm"
"/ok/tulsa/hale-rangers/","/ok/claremore/claremore-zebras/","12","55","2021","10-22-2021","District","Home","varsity","Claremore","Fri, 10/227:00pm"
"/ok/tulsa/hale-rangers/","/ok/glenpool/glenpool-warriors/","14","44","2021","10-29-2021","District","Away","varsity","Glenpool","Fri, 10/297:00pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/memorial-chargers/","0","34","2021","11-5-2021","District","Home","varsity","MemorialTulsa","Fri, 11/57:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/canadian/canadian-cougars/","28","0","2021","9-3-2021","Non-District","Away","varsity","Canadian","Fri, 9/312:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/kansas/kansas-comets/","0","42","2021","9-10-2021","Non-District","Away","varsity","Kansas","Fri, 9/107:00am"
"/ok/ketchum/ketchum-warriors/","/ok/chelsea/chelsea-dragons/","6","47","2021","9-16-2021","Non-District","Away","varsity","Chelsea","Thu, 9/167:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/fairland/fairland-owls/","14","36","2021","9-24-2021","District","Home","varsity","Fairland","Fri, 9/24Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/quapaw/quapaw-wildcats/","0","27","2021","10-1-2021","District","Away","varsity","Quapaw","Fri, 10/17:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/south-coffeyville/oklahoma-union-cougars/","6","41","2021","10-8-2021","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/8Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/commerce/commerce-tigers/","6","41","2021","10-14-2021","District","Away","varsity","Commerce","Thu, 10/147:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/wyandotte/wyandotte-bears/","22","7","2021","10-22-2021","District","Home","varsity","Wyandotte","Fri, 10/227:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/afton/afton-eagles/","37","0","2021","10-29-2021","District","Home","varsity","Afton","Fri, 10/297:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/pawhuska/pawhuska-huskies/","0","62","2021","11-5-2021","District","Away","varsity","Pawhuska","Fri, 11/5Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","14","20","2021","9-3-2021","Non-District","Away","varsity","Wewoka","Fri, 9/37:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/wynnewood/wynnewood-savages/","0","54","2021","9-10-2021","Non-District","Away","varsity","Wynnewood","Fri, 9/107:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/shawnee/north-rock-creek/","14","22","2021","9-17-2021","Non-District","Home","varsity","North Rock CreekShawnee","Fri, 9/177:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/shawnee/north-rock-creek/",NA,NA,"2021",NA,"Non-District","Home","varsity","North Rock CreekShawnee","Fri, 9/177:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/norman/community-christian-royals/","0","47","2021","9-24-2021","District","Home","varsity","Community ChristianNorman","Fri, 9/247:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/lexington/lexington-bulldogs/","28","34","2021","10-1-2021","District","Away","varsity","Lexington","Fri, 10/17:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/purcell/purcell-dragons/","7","41","2021","10-8-2021","District","Home","varsity","Purcell","Fri, 10/8Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/shawnee/bethel-wildcats/","13","67","2021","10-14-2021","District","Away","varsity","BethelShawnee","Thu, 10/147:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/washington/washington-warriors/","0","69","2021","10-22-2021","District","Away","varsity","Washington","Fri, 10/227:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/del-city/christian-heritage-crusaders/","19","43","2021","10-29-2021","District","Away","varsity","Christian HeritageDel City","Fri, 10/297:00pm"
"/ok/holdenville/holdenville-wolverines/","/ok/oklahoma-city/crooked-oak-ruf-nex/","27","0","2021","11-5-2021","District","Home","varsity","Crooked OakOklahoma City","Fri, 11/57:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/roland/roland-rangers/","7","32","2021","9-3-2021","Non-District","Home","varsity","Roland","Fri, 9/3Time TBA"
"/ok/valliant/valliant-bulldogs/","/ok/heavener/heavener-wolves/","44","35","2021","9-10-2021","Non-District","Home","varsity","Heavener","Fri, 9/107:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/coalgate/coalgate-wildcats/","6","40","2021","9-17-2021","Non-District","Away","varsity","Coalgate","Fri, 9/177:30pm"
"/ok/valliant/valliant-bulldogs/","/ok/idabel/idabel-warriors/","6","46","2021","9-24-2021","District","Home","varsity","Idabel","Fri, 9/247:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/hartshorne/hartshorne-miners/","0","34","2021","10-1-2021","District","Home","varsity","Hartshorne","Fri, 10/17:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/antlers/antlers-bearcats/","13","55","2021","10-8-2021","District","Away","varsity","Antlers","Fri, 10/87:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/hugo/hugo-buffaloes/","21","47","2021","10-14-2021","District","Away","varsity","Hugo","Thu, 10/147:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/atoka/atoka-wampus-cats/","6","35","2021","10-22-2021","District","Home","varsity","Atoka","Fri, 10/227:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/eufaula/eufaula-ironheads/","0","49","2021","10-29-2021","District","Home","varsity","Eufaula","Fri, 10/297:00pm"
"/ok/valliant/valliant-bulldogs/","/ok/wilburton/wilburton-diggers/","20","39","2021","11-5-2021","District","Away","varsity","Wilburton","Fri, 11/57:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/del-city/christian-heritage-crusaders/","0","27","2021","9-3-2021","Non-District","Away","varsity","Christian HeritageDel City","Fri, 9/3Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/allen/allen-mustangs/","35","32","2021","9-10-2021","Non-District","Home","varsity","Allen","Fri, 9/107:30pm"
"/ok/stratford/stratford-bulldogs/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","14","33","2021","9-17-2021","Non-District","Away","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/177:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/ringling/ringling-blue-devils/","7","35","2021","9-24-2021","District","Home","varsity","Ringling","Fri, 9/247:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","0","50","2021","10-1-2021","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/17:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/wynnewood/wynnewood-savages/","30","34","2021","10-8-2021","District","Home","varsity","Wynnewood","Fri, 10/8Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/rush-springs/rush-springs-redskins/","12","35","2021","10-14-2021","District","Away","varsity","Rush Springs","Thu, 10/147:00pm"
"/ok/stratford/stratford-bulldogs/","/ok/healdton/healdton-bulldogs/","14","37","2021","10-22-2021","District","Home","varsity","Healdton","Fri, 10/22Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/dibble/dibble-demons/","14","21","2021","10-29-2021","District","Away","varsity","Dibble","Fri, 10/29Time TBA"
"/ok/stratford/stratford-bulldogs/","/ok/wayne/wayne-bulldogs/","10","38","2021","11-5-2021","District","Home","varsity","Wayne","Fri, 11/57:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/porter/porter-pirates/","30","44","2021","9-24-2021","District","Away","varsity","Porter","Fri, 9/247:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/hulbert/hulbert-riders/","60","28","2021","10-1-2021","District","Home","varsity","Hulbert","Fri, 10/17:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/canadian/canadian-cougars/","32","0","2021","10-8-2021","District","Away","varsity","Canadian","Fri, 10/812:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/warner/warner-eagles/","0","55","2021","10-14-2021","District","Home","varsity","Warner","Thu, 10/147:00am"
"/ok/talihina/talihina-golden-tigers/","/ok/colcord/colcord-hornets/","8","70","2021","10-22-2021","District","Away","varsity","Colcord","Fri, 10/22Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/sallisaw/central-tigers/","46","30","2021","10-29-2021","District","Home","varsity","CentralSallisaw","Fri, 10/297:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/gore/gore-pirates/","0","49","2021","11-4-2021","District","Away","varsity","Gore","Thu, 11/47:00pm"
"/ok/mounds/liberty-tigers/","/ok/chouteau/chouteau-mazie-wildcats/","26","34","2021","9-3-2021","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/37:00pm"
"/ok/mounds/liberty-tigers/","/ok/fairland/fairland-owls/","0","40","2021","9-10-2021","Non-District","Away","varsity","Fairland","Fri, 9/107:00pm"
"/ok/mounds/liberty-tigers/","/ok/ramona/caney-valley-trojans/","12","28","2021","9-17-2021","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/177:00pm"
"/ok/mounds/liberty-tigers/","/ok/okemah/okemah-panthers/","6","60","2021","9-24-2021","District","Home","varsity","Okemah","Fri, 9/24Time TBA"
"/ok/mounds/liberty-tigers/","/ok/stroud/stroud-tigers/","28","50","2021","10-1-2021","District","Away","varsity","Stroud","Fri, 10/1Time TBA"
"/ok/mounds/liberty-tigers/","/ok/allen/allen-mustangs/","23","18","2021","10-8-2021","District","Away","varsity","Allen","Fri, 10/87:00pm"
"/ok/mounds/liberty-tigers/","/ok/wewoka/wewoka-tigers/","27","28","2021","10-14-2021","District","Home","varsity","Wewoka","Thu, 10/147:00pm"
"/ok/mounds/liberty-tigers/","/ok/savanna/savanna-bulldogs/","54","14","2021","10-22-2021","District","Home","varsity","Savanna","Fri, 10/227:00pm"
"/ok/mounds/liberty-tigers/","/ok/konawa/konawa-tigers/","53","16","2021","10-29-2021","District","Away","varsity","Konawa","Fri, 10/297:00pm"
"/ok/mounds/liberty-tigers/","/ok/mounds/mounds-golden-eagles/","14","52","2021","11-5-2021","District","Home","varsity","Mounds","Fri, 11/57:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/sayre/sayre-eagles/","6","13","2021","8-27-2021","District","Home","varsity","Sayre","Fri, 8/277:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/rush-springs/rush-springs-redskins/","34","26","2021","9-3-2021","Non-District","Home","varsity","Rush Springs","Fri, 9/37:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/burns-flat/burns-flat-dill-city-eagles/","6","42","2021","9-10-2021","Non-District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/107:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/hobart/hobart-bearcats/","20","43","2021","9-24-2021","District","Home","varsity","Hobart","Fri, 9/247:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/minco/minco-bulldogs/","12","50","2021","10-1-2021","District","Away","varsity","Minco","Fri, 10/17:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/carnegie/carnegie-wildcats/","36","14","2021","10-8-2021","District","Home","varsity","Carnegie","Fri, 10/87:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/apache/apache-warriors/","20","28","2021","10-14-2021","District","Away","varsity","Apache","Thu, 10/147:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/walters/walters-blue-devils/","28","14","2021","10-29-2021","District","Home","varsity","Walters","Fri, 10/297:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/mangum/mangum-tigers/","14","56","2021","11-5-2021","District","Away","varsity","Mangum","Fri, 11/57:00pm"
"/ok/cordell/cordell-blue-devils/","/ok/fairview/fairview-yellowjackets/","6","48","2021","11-12-2021","Playoff","Away","varsity","Fairview","Fri, 11/127:00pm"
"/ok/tishomingo/tishomingo-indians/","/ok/madill/madill-wildcats/","8","46","2021","8-27-2021","Non-District","Away","varsity","Madill","Fri, 8/277:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/allen/allen-mustangs/","32","48","2021","9-3-2021","Non-District","Away","varsity","Allen","Fri, 9/37:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/pauls-valley/pauls-valley-panthers/","14","61","2021","9-10-2021","Non-District","Away","varsity","Pauls Valley","Fri, 9/107:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/davis/davis-wolves/","0","42","2021","9-24-2021","District","Away","varsity","Davis","Fri, 9/247:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/marietta/marietta-indians/","46","20","2021","10-1-2021","District","Home","varsity","Marietta","Fri, 10/17:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/frederick/frederick-bombers/","0","63","2021","10-8-2021","District","Away","varsity","Frederick","Fri, 10/87:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/coalgate/coalgate-wildcats/","0","28","2021","10-14-2021","District","Home","varsity","Coalgate","Thu, 10/147:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/comanche/comanche-indians/","22","62","2021","10-22-2021","District","Home","varsity","Comanche","Fri, 10/22Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/lindsay/lindsay-leopards/","8","46","2021","10-29-2021","District","Away","varsity","Lindsay","Fri, 10/29Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/marlow/marlow-outlaws/","18","50","2021","11-5-2021","District","Home","varsity","Marlow","Fri, 11/57:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/ardmore/dickson-comets/",NA,NA,"2021",NA,"Non-District","Home","varsity","DicksonArdmore","Fri, 9/27:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/wynnewood/wynnewood-savages/","30","60","2021","9-9-2022","Non-District","Away","varsity","Wynnewood","Fri, 9/97:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/elmore-city/elmore-city-pernell-badgers/",NA,NA,"2021",NA,"Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/167:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/lexington/lexington-bulldogs/",NA,NA,"2021",NA,"District","Away","varsity","Lexington","Fri, 9/2312:00pm"
"/ok/hobart/hobart-bearcats/","/ok/fairview/fairview-yellowjackets/","15","48","2021","8-27-2021","Non-District","Home","varsity","Fairview","Fri, 8/277:00pm"
"/ok/hobart/hobart-bearcats/","/ok/watonga/watonga-eagles/","16","40","2021","9-3-2021","Non-District","Home","varsity","Watonga","Fri, 9/37:00pm"
"/ok/hobart/hobart-bearcats/","/ok/frederick/frederick-bombers/","20","55","2021","9-10-2021","Non-District","Away","varsity","Frederick","Fri, 9/107:00pm"
"/ok/hobart/hobart-bearcats/","/ok/cordell/cordell-blue-devils/","43","20","2021","9-24-2021","District","Away","varsity","Cordell","Fri, 9/247:00pm"
"/ok/hobart/hobart-bearcats/","/ok/carnegie/carnegie-wildcats/","21","8","2021","10-1-2021","District","Home","varsity","Carnegie","Fri, 10/17:00pm"
