"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","19","16","2021","11-19-2021","Playoff","Neutral","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 11/196:00pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","28","0","2021","9-6-2021","Non-Region","Away","jv","Sanford","Mon, 9/610:00am"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2021",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 10/44:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/184:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/254:30pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/",NA,NA,"2021",NA,"Non-Region","Away","jv","Scarborough","Mon, 11/14:30pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","47","7","2021","9-3-2021","Region","Home","varsity","Sanford","Fri, 9/37:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","33","17","2021","9-11-2021","Non-Region","Away","varsity","MarshwoodSouth Berwick","Sat, 9/111:00pm"
"/me/saco/thornton-academy-trojans/","/me/lewiston/lewiston-blue-devils/","40","0","2021","9-18-2021","Region","Home","varsity","Lewiston","Sat, 9/181:30pm"
"/me/saco/thornton-academy-trojans/","/me/bangor/bangor-rams/","84","13","2021","9-24-2021","Region","Home","varsity","Bangor","Fri, 9/247:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","35","14","2021","10-1-2021","Region","Away","varsity","Bonny EagleStandish","Fri, 10/17:00pm"
"/me/saco/thornton-academy-trojans/","/me/fairfield/lawrence-bulldogs/","46","7","2021","10-9-2021","Non-Region","Home","varsity","LawrenceFairfield","Sat, 10/91:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","31","23","2021","10-15-2021","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/157:00pm"
"/me/saco/thornton-academy-trojans/","/me/auburn/edward-little-red-eddies/","42","14","2021","10-22-2021","Region","Away","varsity","Edward LittleAuburn","Fri, 10/227:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","51","0","2021","10-29-2021","Region","Home","varsity","Scarborough","Fri, 10/297:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","28","12","2021","11-13-2021","Region","Home","varsity","Scarborough","Sat, 11/131:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","42","27","2021","11-20-2021","Playoff","Neutral","varsity","Oxford HillsSouth Paris","Sat, 11/2011:00am"
"/me/turner/leavitt-hornets/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Skowhegan","Mon, 9/64:00pm"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/","12","26","2021","9-13-2021","Non-Region","Home","jv","Lewiston","Mon, 9/134:30pm"
"/me/turner/leavitt-hornets/","/me/brunswick/brunswick-dragons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/204:00pm"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2021",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 9/275:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Gardiner","Mon, 9/275:30pm"
"/me/turner/leavitt-hornets/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2021",NA,"Non-Region","Home","jv","Westbrook","Mon, 10/44:00pm"
"/me/turner/leavitt-hornets/","/me/fairfield/lawrence-bulldogs/","14","28","2021","10-11-2021","Non-Region","Away","jv","LawrenceFairfield","Mon, 10/1111:00am"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","41","0","2021","9-17-2021","Region","Away","varsity","Wells","Fri, 9/177:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","33","0","2021","9-25-2021","Region","Home","varsity","Gardiner","Sat, 9/253:30pm"
"/me/turner/leavitt-hornets/","/me/westbrook/westbrook-blue-blazes/","45","6","2021","10-2-2021","Region","Away","varsity","Westbrook","Sat, 10/21:30pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","39","27","2021","10-8-2021","Region","Home","varsity","Cape Elizabeth","Fri, 10/87:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","31","21","2021","10-15-2021","Region","Away","varsity","York","Fri, 10/156:00pm"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","48","0","2021","10-22-2021","Region","Home","varsity","Fryeburg","Fri, 10/227:00pm"
"/me/turner/leavitt-hornets/","/me/wells/wells-warriors/","46","12","2021","11-5-2021","Playoff","Neutral","varsity","Wells","Fri, 11/57:00pm"
"/me/turner/leavitt-hornets/","/me/cape-elizabeth/cape-elizabeth-capers/","23","25","2021","11-13-2021","Region","Home","varsity","Cape Elizabeth","Sat, 11/133:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/","14","32","2021","9-7-2021","Non-Region","Away","jv","Westbrook","Tue, 9/73:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2021",NA,"Non-Region","Away","jv","Fryeburg","Mon, 9/134:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","York","Mon, 9/134:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Gardiner","Mon, 9/204:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/",NA,NA,"2021",NA,"Non-Region","Home","jv","Falmouth","Mon, 9/274:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","York","Mon, 10/44:30pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2021",NA,"Non-Region","Home","jv","Westbrook","Mon, 10/254:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/",NA,NA,"2021",NA,"Non-Region","Away","jv","Poland","Mon, 10/254:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/hermon/hermon-hawks/",NA,NA,"2021","9-3-2021","Non-Region","Home","varsity","Hermon","Fri, 9/3Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","40","8","2021","9-10-2021","Region","Home","varsity","Fryeburg","Fri, 9/107:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gardiner/gardiner-tigers/","52","7","2021","9-18-2021","Region","Away","varsity","Gardiner","Sat, 9/187:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/hampden/hampden-broncos/","78","0","2021","9-24-2021","Non-Region","Away","varsity","Hampden","Fri, 9/247:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","35","14","2021","10-1-2021","Region","Home","varsity","York","Fri, 10/17:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","27","39","2021","10-8-2021","Region","Away","varsity","LeavittTurner","Fri, 10/87:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","69","0","2021","10-16-2021","Region","Home","varsity","Wells","Sat, 10/161:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/","58","16","2021","10-22-2021","Region","Away","varsity","Westbrook","Fri, 10/226:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/westbrook/westbrook-blue-blazes/","56","0","2021","10-29-2021","Playoff","Neutral","varsity","Westbrook","Fri, 10/297:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","33","6","2021","11-5-2021","Playoff","Home","varsity","Fryeburg","Fri, 11/57:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","25","23","2021","11-13-2021","Region","Away","varsity","LeavittTurner","Sat, 11/133:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/winslow/winslow-black-raiders/","53","8","2021","11-20-2021","Non-Region","Home","varsity","Winslow","Sat, 11/206:00pm"
