"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/storrs/edwin-o-smith-panthers/","/ct/plainville/plainville-blue-devils/","0","34","2021","11-5-2021","League","Away","varsity","Plainville","Fri, 11/56:30pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hebron/rham-raptors/","0","28","2021","11-12-2021","League","Home","varsity","RHAMHebron","Fri, 11/128:15pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/tolland/tolland-eagles/","0","35","2021","11-23-2021","Non-League","Away","varsity","Tolland","Tue, 11/236:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/new-canaan/new-canaan-rams/","0","49","2021","9-11-2021","League","Home","varsity","New Canaan","Sat, 9/1112:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/darien/darien-blue-wave/","0","47","2021","9-17-2021","League","Home","varsity","Darien","Fri, 9/177:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/bassick-lions/","18","24","2021","9-24-2021","Non-League","Away","varsity","BassickBridgeport","Fri, 9/246:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stratford/stratford-red-devils/","6","34","2021","10-1-2021","Non-League","Away","varsity","Stratford","Fri, 10/14:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/warde-mustangs/","7","44","2021","10-15-2021","League","Away","varsity","WardeFairfield","Fri, 10/157:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/norwalk-bears/","16","42","2021","10-22-2021","Non-League","Home","varsity","Norwalk","Fri, 10/226:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/danbury/danbury-hatters/","0","54","2021","10-29-2021","Non-League","Away","varsity","Danbury","Fri, 10/297:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/mcmahon-senators/","0","42","2021","11-5-2021","League","Away","varsity","McMahonNorwalk","Fri, 11/57:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/ludlowe-falcons/","0","45","2021","11-12-2021","League","Home","varsity","LudloweFairfield","Fri, 11/126:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/harding-presidents/","14","54","2021","11-25-2021","Non-League","Away","varsity","HardingBridgeport","Thu, 11/2510:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","6","49","2021","9-10-2021","Non-League","Away","varsity","SheehanWallingford","Fri, 9/106:30pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","13","47","2021","10-8-2021","League","Home","varsity","Lyman HallWallingford","Fri, 10/87:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","7","42","2021","10-15-2021","League","Away","varsity","LawMilford","Fri, 10/157:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/redding/joel-barlow-falcons/","13","55","2021","10-22-2021","Non-League","Away","varsity","Joel BarlowRedding","Fri, 10/227:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/bridgeport/bassick-lions/","40","12","2021","10-29-2021","League","Home","varsity","BassickBridgeport","Fri, 10/297:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","14","57","2021","11-5-2021","League","Home","varsity","ForanMilford","Fri, 11/57:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/weston/weston-trojans/","0","54","2021","11-12-2021","Non-League","Neutral","varsity","Weston","Fri, 11/12Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","0","48","2021","11-18-2021","League","Away","varsity","Guilford","Thu, 11/187:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","0","33","2021","11-25-2021","League","Home","varsity","Branford","Thu, 11/2510:00am"
"/ct/greenwich/greenwich-country-day-tigers/","/nj/morristown/morristown-beard-crimson/","17","33","2021","9-25-2021","League","Home","varsity","Morristown-BeardMorristown, NJ","Sat, 9/253:00pm"
"/ct/greenwich/greenwich-country-day-tigers/","/nj/martinsville/the-pingry-school-big-blue/","0","13","2021","10-2-2021","League","Away","varsity","The Pingry SchoolMartinsville, NJ","Sat, 10/22:00pm"
"/ct/greenwich/greenwich-country-day-tigers/","/nj/livingston/newark-academy-minutemen/","50","22","2021","10-8-2021","League","Away","varsity","Newark AcademyLivingston, NJ","Fri, 10/87:00pm"
"/ct/greenwich/greenwich-country-day-tigers/","/ny/brookville/long-island-lutheran-crusaders/","3","28","2021","10-16-2021","League","Home","varsity","Long Island LutheranBrookville, NY","Sat, 10/163:00pm"
"/ct/greenwich/greenwich-country-day-tigers/","/nj/montclair/montclair-kimberley-academy-cougars/","20","27","2021","10-23-2021","Non-League","Away","varsity","Montclair Kimberley AcademyMontclair, NJ","Sat, 10/232:30pm"
"/ct/greenwich/greenwich-country-day-tigers/","/ny/bronx/fieldston-eagles/","21","35","2021","10-30-2021","League","Home","varsity","FieldstonBronx, NY","Sat, 10/301:00pm"
"/ct/greenwich/greenwich-country-day-tigers/","/nj/martinsville/the-pingry-school-big-blue/","25","28","2021","11-6-2021","Playoff","Home","varsity","The Pingry SchoolMartinsville, NJ","Sat, 11/6Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/granby/granby-memorial-canton-bears/","0","42","2021","9-25-2021","League","Home","varsity","Granby Memorial/CantonGranby","Sat, 9/251:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/ellington/ellington-knights/","0","45","2021","10-1-2021","League","Away","varsity","Ellington","Fri, 10/16:30pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","12","39","2021","10-9-2021","League","Away","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Sat, 10/9Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/vernon/rockville-rams/","6","33","2021","10-16-2021","League","Neutral","varsity","RockvilleVernon","Sat, 10/16Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","20","33","2021","10-23-2021","League","Neutral","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Sat, 10/23Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/higganum/haddam-killingworth-cougars/","14","21","2021","10-29-2021","Non-League","Away","varsity","Haddam-KillingworthHigganum","Fri, 10/296:30pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/north-branford/north-branford-thunderbirds/","14","12","2021","11-6-2021","Non-League","Away","varsity","North Branford","Sat, 11/61:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","14","42","2021","11-13-2021","League","Home","varsity","Sports & Medical Sciences Academy/Bulkeley/Classical MagnetHartford","Sat, 11/13Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","13","24","2021","11-20-2021","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 11/2011:00am"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","24","56","2021","11-24-2021","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Wed, 11/246:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/stonington/stonington-bears/",NA,NA,"2021",NA,"Non-League","Away","varsity","Stonington","Sat, 8/2810:00am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hartford/hartford-public-owls/","7","43","2021","9-11-2021","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/111:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bethel/bethel-wildcats/","33","25","2021","9-25-2021","Non-League","Home","varsity","Bethel","Sat, 9/2510:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/avon/avon-falcons/","15","20","2021","10-1-2021","League","Home","varsity","Avon","Fri, 10/16:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/storrs/edwin-o-smith-panthers/","17","7","2021","10-9-2021","Non-League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/910:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","7","34","2021","10-22-2021","Non-League","Away","varsity","Plainville","Fri, 10/226:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","6","32","2021","10-29-2021","League","Away","varsity","Rocky Hill","Fri, 10/297:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/tolland/tolland-eagles/","25","48","2021","11-6-2021","League","Home","varsity","Tolland","Sat, 11/610:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/burlington/lewis-mills-spartans/","10","14","2021","11-13-2021","League","Away","varsity","Lewis MillsBurlington","Sat, 11/1312:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-eagles/","13","21","2021","11-25-2021","League","Home","varsity","East CatholicManchester","Thu, 11/2510:30am"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2021",NA,"League","Away","jv","CrosbyWaterbury","Wed, 11/107:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/bristol/st-paul-catholic-falcons/","14","0","2021","9-10-2021","Non-League","Home","varsity","St. Paul CatholicBristol","Fri, 9/107:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","14","35","2021","9-16-2021","League","Away","varsity","Holy CrossWaterbury","Thu, 9/166:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/beacon-falls/woodland-regional-hawks/","6","44","2021","9-24-2021","Non-League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/246:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","6","36","2021","10-9-2021","Non-League","Home","varsity","Naugatuck","Sat, 10/910:00am"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","18","24","2021","10-15-2021","League","Home","varsity","WilbyWaterbury","Fri, 10/157:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/torrington/torrington-raiders/","6","33","2021","10-22-2021","Non-League","Home","varsity","Torrington","Fri, 10/227:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/watertown/watertown-indians/","14","22","2021","10-29-2021","Non-League","Away","varsity","Watertown","Fri, 10/297:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/waterbury-career-academy-spartans/","14","6","2021","11-12-2021","League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 11/127:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/oxford/oxford-wolverines/","13","27","2021","11-18-2021","Non-League","Home","varsity","Oxford","Thu, 11/186:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","22","35","2021","11-25-2021","League","Away","varsity","CrosbyWaterbury","Thu, 11/2510:00am"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","14","56","2021","9-10-2021","Non-League","Home","varsity","Joel BarlowRedding","Fri, 9/107:00pm"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","7","38","2021","9-17-2021","Non-League","Home","varsity","Weston","Fri, 9/177:00pm"
"/ct/bethel/bethel-wildcats/","/ct/west-hartford/northwest-catholic-lions/","25","33","2021","9-25-2021","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 9/2510:30am"
"/ct/bethel/bethel-wildcats/","/ct/branford/branford-hornets/","7","35","2021","10-1-2021","Non-League","Away","varsity","Branford","Fri, 10/17:00pm"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","13","48","2021","10-16-2021","League","Away","varsity","New Fairfield","Sat, 10/1612:00pm"
"/ct/bethel/bethel-wildcats/","/ct/bridgeport/bassick-lions/","41","12","2021","10-22-2021","Non-League","Home","varsity","BassickBridgeport","Fri, 10/227:00pm"
"/ct/bethel/bethel-wildcats/","/ct/milford/law-lawmen/","19","48","2021","10-29-2021","Non-League","Away","varsity","LawMilford","Fri, 10/297:00pm"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","0","41","2021","11-5-2021","League","Home","varsity","BunnellStratford","Fri, 11/57:00pm"
"/ct/bethel/bethel-wildcats/","/ct/monroe/masuk-panthers/","7","48","2021","11-12-2021","League","Away","varsity","MasukMonroe","Fri, 11/127:00pm"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","7","24","2021","11-25-2021","League","Away","varsity","Brookfield","Thu, 11/2510:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","7","14","2021","9-11-2021","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Sat, 9/111:00pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/ellington/ellington-knights/","6","28","2021","9-18-2021","Non-League","Home","varsity","Ellington","Sat, 9/1811:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/clinton/morgan-huskies/","6","54","2021","9-25-2021","League","Away","varsity","MorganClinton","Sat, 9/251:00pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/old-saybrook/old-saybrook-westbrook-rams/","20","6","2021","10-2-2021","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/211:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/north-branford/north-branford-thunderbirds/","21","26","2021","10-8-2021","League","Away","varsity","North Branford","Fri, 10/86:30pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","35","2021","10-23-2021","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 10/2311:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","20","42","2021","10-29-2021","Non-League","Away","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 10/29Time TBA"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/cromwell/cromwell-portland-panthers/","0","54","2021","11-5-2021","League","Away","varsity","Cromwell/PortlandCromwell","Fri, 11/56:30pm"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/higganum/haddam-killingworth-cougars/","8","7","2021","11-13-2021","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 11/1311:00am"
"/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","24","13","2021","11-20-2021","Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 11/2011:00am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","27","22","2021","9-10-2021","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 9/106:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","22","36","2021","9-17-2021","League","Home","varsity","MorganClinton","Fri, 9/176:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-portland-panthers/","3","41","2021","10-1-2021","League","Away","varsity","Cromwell/PortlandCromwell","Fri, 10/16:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","0","18","2021","10-8-2021","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 10/86:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/durham/coginchaug-regional-blue-devils/","0","18","2021","10-9-2021","Non-League","Away","varsity","Coginchaug RegionalDurham","Sat, 10/91:00pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","27","28","2021","10-22-2021","League","Home","varsity","North Branford","Fri, 10/226:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","21","14","2021","10-29-2021","Non-League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 10/296:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/vernon/rockville-rams/","15","34","2021","11-5-2021","Non-League","Home","varsity","RockvilleVernon","Fri, 11/56:30pm"
"/ct/higganum/haddam-killingworth-cougars/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","7","8","2021","11-13-2021","League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 11/1311:00am"
"/ct/higganum/haddam-killingworth-cougars/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","6","46","2021","11-19-2021","Non-League","Away","varsity","Sports & Medical Sciences Academy/Bulkeley/Classical MagnetHartford","Fri, 11/19Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-old-lyme-warriors/","17","22","2021","11-23-2021","League","Away","varsity","Valley Regional/Old LymeDeep River","Tue, 11/236:30pm"
"/ct/oxford/oxford-wolverines/","/ct/naugatuck/naugatuck-greyhounds/","0","22","2021","9-10-2021","Non-League","Home","varsity","Naugatuck","Fri, 9/106:00pm"
"/ct/oxford/oxford-wolverines/","/ct/ansonia/ansonia-chargers/","13","28","2021","9-17-2021","League","Away","varsity","Ansonia","Fri, 9/177:00pm"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/crosby-bulldogs/","20","34","2021","10-8-2021","Non-League","Home","varsity","CrosbyWaterbury","Fri, 10/86:00pm"
"/ct/oxford/oxford-wolverines/","/ct/watertown/watertown-indians/","13","20","2021","10-15-2021","Non-League","Away","varsity","Watertown","Fri, 10/157:00pm"
"/ct/oxford/oxford-wolverines/","/ct/beacon-falls/woodland-regional-hawks/","7","42","2021","10-22-2021","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/226:00pm"
"/ct/oxford/oxford-wolverines/","/ct/derby/derby-red-raiders/",NA,NA,"2021","10-29-2021","League","Away","varsity","Derby","Fri, 10/297:00pm"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/wilby-wildcats/","31","28","2021","11-5-2021","Non-League","Home","varsity","WilbyWaterbury","Fri, 11/56:00pm"
"/ct/oxford/oxford-wolverines/","/ct/seymour/seymour-wildcats/","14","51","2021","11-11-2021","League","Away","varsity","Seymour","Thu, 11/116:00pm"
"/ct/oxford/oxford-wolverines/","/ct/waterbury/kennedy-eagles/","27","13","2021","11-18-2021","Non-League","Away","varsity","KennedyWaterbury","Thu, 11/186:00pm"
"/ct/oxford/oxford-wolverines/","/ct/bristol/st-paul-catholic-falcons/","13","0","2021","11-24-2021","Non-League","Home","varsity","St. Paul CatholicBristol","Wed, 11/246:00pm"
