"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/baconton/baconton-charter-blazers/","/ga/hawkinsville/hawkinsville-red-devils/","0","42","2021","9-3-2021","Region","Away","varsity","Hawkinsville","Fri, 9/37:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/hiawassee/towns-county-indians/","20","48","2021","9-10-2021","Non-Region","Home","varsity","Towns CountyHiawassee","Fri, 9/107:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/lakeland/lanier-county-bulldogs/","14","48","2021","9-17-2021","Non-Region","Home","varsity","Lanier CountyLakeland","Fri, 9/177:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/east-dublin/east-laurens-falcons/","14","63","2021","9-24-2021","Non-Region","Away","varsity","East LaurensEast Dublin","Fri, 9/247:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/greenville/greenville-patriots/","7","38","2021","9-30-2021","Non-Region","Home","varsity","Greenville","Thu, 9/307:30pm"
"/ga/baconton/baconton-charter-blazers/","/al/clayton/barbour-county-jaguars/","57","6","2021","10-7-2021","Non-Region","Away","varsity","Barbour CountyClayton, AL","Thu, 10/76:00pm"
"/ga/baconton/baconton-charter-blazers/","/ga/colquitt/miller-county-pirates/","7","47","2021","10-15-2021","Region","Away","varsity","Miller CountyColquitt","Fri, 10/157:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/mt-vernon/montgomery-county-eagles/","0","39","2021","10-21-2021","Region","Away","varsity","Montgomery CountyMt. Vernon","Thu, 10/216:30pm"
"/ga/baconton/baconton-charter-blazers/","/ga/edison/pataula-charter-academy-panthers/","14","20","2021","11-5-2021","Region","Home","varsity","Pataula Charter AcademyEdison","Fri, 11/57:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/woodstock/cherokee-christian-warriors/","0","37","2021","8-20-2021","Non-Region","Away","varsity","Cherokee ChristianWoodstock","Fri, 8/207:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/milner/rock-springs-christian-academy/","20","27","2021","9-10-2021","Non-Region","Home","varsity","Rock Springs Christian AcademyMilner","Fri, 9/107:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/canton/north-georgia-falcons/","17","0","2021","9-17-2021","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 9/177:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/sharpsburg/central-christian-crusaders/","16","14","2021","9-24-2021","Non-Region","Home","varsity","Central ChristianSharpsburg","Fri, 9/247:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/douglasville/harvester-christian-academy-hawks/","35","36","2021","10-1-2021","Non-Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 10/17:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/columbus/calvary-christian-knights/","12","14","2021","10-8-2021","Non-Region","Away","varsity","Calvary ChristianColumbus","Fri, 10/87:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/stockbridge/community-christian/","34","20","2021","10-22-2021","Region","Away","varsity","Community ChristianStockbridge","Fri, 10/227:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/macon/central-fellowship-christian-academy-lancers/","0","43","2021","10-29-2021","Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 10/297:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/woodstock/the-kings-academy-knights/","21","28","2021","11-5-2021","Region","Away","varsity","The King's AcademyWoodstock","Fri, 11/57:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/columbus/calvary-christian-knights/","14","35","2021","11-12-2021","Playoff","Home","varsity","Calvary ChristianColumbus","Fri, 11/127:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/louisville/thomas-jefferson-academy-jaguars/","6","32","2021","8-20-2021","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 8/207:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/warrenton/briarwood-academy-buccaneers/","7","41","2021","8-27-2021","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 8/277:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/monticello/piedmont-academy-cougars/","22","41","2021","9-3-2021","Non-Region","Home","varsity","Piedmont AcademyMonticello","Fri, 9/37:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/douglasville/harvester-christian-academy-hawks/","12","24","2021","9-17-2021","Non-Region","Away","varsity","Harvester Christian AcademyDouglasville","Fri, 9/177:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/augusta/augusta-prep-day-cavaliers/","6","47","2021","9-24-2021","Non-Region","Home","varsity","Augusta Prep DayAugusta","Fri, 9/247:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/gibson/glascock-county-panthers/","16","22","2021","10-8-2021","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 10/87:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/valdosta/georgia-christian-generals/","8","35","2021","10-15-2021","Region","Away","varsity","Georgia ChristianValdosta","Fri, 10/157:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/sharpsburg/central-christian-crusaders/","74","0","2021","10-22-2021","Non-Region","Home","varsity","Central ChristianSharpsburg","Fri, 10/227:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/pinehurst/fullington-academy-trojans/","44","14","2021","11-5-2021","Region","Home","varsity","Fullington AcademyPinehurst","Fri, 11/57:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/savannah/memorial-day-matadors/","36","8","2021","11-12-2021","Playoff","Neutral","varsity","Memorial DaySavannah","Fri, 11/12Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/louisville/thomas-jefferson-academy-jaguars/","0","28","2021","11-19-2021","Playoff","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/19Time TBA"
"/ga/canton/north-georgia-falcons/","/ga/sharpsburg/central-christian-crusaders/","24","18","2021","8-20-2021","Non-Region","Away","varsity","Central ChristianSharpsburg","Fri, 8/207:30pm"
"/ga/canton/north-georgia-falcons/","/ga/woodstock/the-kings-academy-knights/","0","2","2021","8-27-2021","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 8/277:30pm"
"/ga/canton/north-georgia-falcons/","/nc/cherokee/cherokee-braves/","0","42","2021","9-3-2021","Non-Region","Away","varsity","CherokeeNC","Fri, 9/37:30pm"
"/ga/canton/north-georgia-falcons/","/ga/douglasville/harvester-christian-academy-hawks/","6","21","2021","9-10-2021","Non-Region","Away","varsity","Harvester Christian AcademyDouglasville","Fri, 9/107:30pm"
"/ga/canton/north-georgia-falcons/","/ga/griffin/skipstone-academy-warriors/","0","17","2021","9-17-2021","Non-Region","Away","varsity","Skipstone AcademyGriffin","Fri, 9/177:30pm"
"/ga/canton/north-georgia-falcons/","/nc/andrews/andrews-wildcats/","16","41","2021","9-24-2021","Non-Region","Home","varsity","AndrewsNC","Fri, 9/247:30pm"
"/ga/canton/north-georgia-falcons/","/ga/stockbridge/community-christian/","30","15","2021","10-1-2021","Non-Region","Away","varsity","Community ChristianStockbridge","Fri, 10/17:30pm"
"/ga/canton/north-georgia-falcons/","/ga/mcdonough/creekside-christian-academy-cougars/","36","28","2021","10-15-2021","Non-Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 10/157:30pm"
"/ga/canton/north-georgia-falcons/","/ga/cumming/pinecrest-academy-paladins/","14","21","2021","10-22-2021","Non-Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/227:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/cartersville/woodland-wildcats/","9","43","2021","8-20-2021","Non-Region","Away","varsity","WoodlandCartersville","Fri, 8/207:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/tunnel-hill/northwest-whitfield-bruins/","7","48","2021","8-27-2021","Non-Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 8/277:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/southeast-whitfield-county-raiders/","38","48","2021","9-3-2021","Non-Region","Away","varsity","Southeast Whitfield CountyDalton","Fri, 9/37:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/chickamauga/gordon-lee-trojans/","7","43","2021","9-17-2021","Region","Away","varsity","Gordon LeeChickamauga","Fri, 9/177:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/blue-ridge/fannin-county-rebels/","6","57","2021","9-24-2021","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 9/247:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/summerville/chattooga-indians/","21","47","2021","10-1-2021","Region","Home","varsity","ChattoogaSummerville","Fri, 10/17:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/lindale/pepperell-dragons/","14","39","2021","10-8-2021","Region","Away","varsity","PepperellLindale","Fri, 10/87:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/coosa-eagles/","7","13","2021","10-14-2021","Region","Away","varsity","CoosaRome","Thu, 10/147:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/trenton/dade-county-wolverines/","14","28","2021","10-29-2021","Region","Home","varsity","Dade CountyTrenton","Fri, 10/297:30pm"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/model-blue-devils/","7","42","2021","11-5-2021","Region","Away","varsity","ModelRome","Fri, 11/57:30pm"
"/ga/waycross/southside-christian-patriots/",NA,NA,NA,"2021",NA,"Region","Home","varsity","Varsity Opponent","Mon, 8/304:00pm"
"/ga/talbotton/central-hawks/","/ga/mt-zion/mt-zion-eagles/","14","48","2021","8-20-2021","Non-Region","Away","varsity","Mt. Zion","Fri, 8/207:30pm"
"/ga/talbotton/central-hawks/","/ga/milledgeville/georgia-military-college-bulldogs/","8","50","2021","8-27-2021","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 8/277:30pm"
"/ga/talbotton/central-hawks/","/ga/manchester/manchester-blue-devils/","0","53","2021","9-10-2021","Region","Home","varsity","Manchester","Fri, 9/107:30pm"
"/ga/talbotton/central-hawks/","/ga/montezuma/macon-county-bulldogs/","0","51","2021","9-17-2021","Region","Away","varsity","Macon CountyMontezuma","Fri, 9/177:30pm"
"/ga/talbotton/central-hawks/","/ga/cusseta/chattahoochee-county-panthers/","0","79","2021","10-1-2021","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/17:30pm"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","6","49","2021","10-8-2021","Region","Away","varsity","Taylor CountyButler","Fri, 10/87:30pm"
"/ga/talbotton/central-hawks/","/ga/buena-vista/marion-county-eagles/",NA,NA,"2021","10-15-2021","Region","Away","varsity","Marion CountyBuena Vista","Fri, 10/157:30pm"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","0","28","2021","10-22-2021","Region","Away","varsity","Greenville","Fri, 10/227:30pm"
"/ga/talbotton/central-hawks/","/ga/colquitt/miller-county-pirates/","0","70","2021","10-29-2021","Non-Region","Home","varsity","Miller CountyColquitt","Fri, 10/297:30pm"
"/ga/talbotton/central-hawks/","/ga/ellaville/schley-county-wildcats/","0","62","2021","11-5-2021","Region","Home","varsity","Schley CountyEllaville","Fri, 11/57:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/atlanta/druid-hills-red-devils/","32","26","2021","9-3-2021","Non-Region","Away","varsity","Druid HillsAtlanta","Fri, 9/37:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/milledgeville/georgia-military-college-bulldogs/","6","26","2021","9-10-2021","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/107:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/gainesville/east-forsyth-broncos/","7","26","2021","9-16-2021","Non-Region","Home","varsity","East ForsythGainesville","Thu, 9/166:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/lyons/toombs-county-bulldogs/","0","62","2021","9-24-2021","Region","Home","varsity","Toombs CountyLyons","Fri, 9/247:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/blairsville/union-county-panthers/","14","48","2021","10-1-2021","Region","Home","varsity","Union CountyBlairsville","Fri, 10/17:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/homer/banks-county-leopards/","6","67","2021","10-22-2021","Region","Home","varsity","Banks CountyHomer","Fri, 10/227:30pm"
"/ga/gainesville/riverside-military-academy-eagles/","/ga/elberton/elbert-county-blue-devils/","2","38","2021","10-29-2021","Region","Away","varsity","Elbert CountyElberton","Fri, 10/297:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/jenkins-warriors/",NA,NA,"2021",NA,"Region","Home","jv","JenkinsSavannah","Mon, 9/135:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/windsor-forest-knights/","0","14","2021","9-20-2021","Region","Away","jv","Windsor ForestSavannah","Mon, 9/205:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/savannah-bluejackets/",NA,NA,"2021",NA,"Region","Away","jv","Savannah","Mon, 9/276:00pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/johnson-atomsmashers/","2","0","2021","10-4-2021","Region","Away","jv","JohnsonSavannah","Mon, 10/45:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/beach-bulldogs/","0","33","2021","10-18-2021","Region","Away","jv","BeachSavannah","Mon, 10/1812:00pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/new-hampstead-phoenix/","2","34","2021","10-28-2021","Non-Region","Home","jv","New HampsteadSavannah","Thu, 10/284:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/jenkins-warriors/","0","55","2021","8-20-2021","Non-Region","Home","varsity","JenkinsSavannah","Fri, 8/207:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/savannah-bluejackets/","6","12","2021","9-17-2021","Region","Home","varsity","Savannah","Fri, 9/177:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/islands-sharks/","2","41","2021","10-7-2021","Non-Region","Away","varsity","IslandsSavannah","Thu, 10/77:30pm"
"/ga/garden-city/groves-rebels/","/ga/savannah/johnson-atomsmashers/",NA,NA,"2021","10-15-2021","Region","Away","varsity","JohnsonSavannah","Fri, 10/157:30pm"
"/ga/garden-city/groves-rebels/","/ga/hinesville/liberty-county-panthers/","0","45","2021","10-21-2021","Region","Home","varsity","Liberty CountyHinesville","Thu, 10/217:30pm"
"/ga/garden-city/groves-rebels/","/ga/brooklet/southeast-bulloch-yellowjackets/","12","62","2021","11-5-2021","Region","Away","varsity","Southeast BullochBrooklet","Fri, 11/57:30pm"
"/ga/augusta/butler-bulldogs/","/ga/pembroke/bryan-county-redskins/","12","38","2021","8-20-2021","Non-Region","Away","varsity","Bryan CountyPembroke","Fri, 8/207:30pm"
"/ga/augusta/butler-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","6","35","2021","9-3-2021","Region","Away","varsity","Warren CountyWarrenton","Fri, 9/37:30pm"
"/ga/augusta/butler-bulldogs/","/ga/ludowici/long-county-blue-tide/","0","46","2021","9-10-2021","Non-Region","Away","varsity","Long CountyLudowici","Fri, 9/107:30pm"
"/ga/augusta/butler-bulldogs/","/ga/louisville/jefferson-county-warriors/","6","50","2021","9-17-2021","Region","Home","varsity","Jefferson CountyLouisville","Fri, 9/177:30pm"
"/ga/augusta/butler-bulldogs/","/ga/lexington/oglethorpe-county-patriots/","0","31","2021","9-24-2021","Region","Away","varsity","Oglethorpe CountyLexington","Fri, 9/247:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/laney-wildcats/","14","34","2021","10-1-2021","Region","Away","varsity","LaneyAugusta","Fri, 10/17:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/westside-patriots/","0","33","2021","10-8-2021","Region","Home","varsity","WestsideAugusta","Fri, 10/87:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/josey-eagles/","6","18","2021","10-22-2021","Region","Home","varsity","JoseyAugusta","Fri, 10/227:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/glenn-hills-spartans/","3","22","2021","10-29-2021","Region","Home","varsity","Glenn HillsAugusta","Fri, 10/297:30pm"
"/ga/augusta/butler-bulldogs/","/ga/eatonton/putnam-county-war-eagles/","0","61","2021","11-5-2021","Region","Away","varsity","Putnam CountyEatonton","Fri, 11/57:30pm"
"/ga/lagrange/lafayette-christian/","/ga/griffin/griffin-christian-crusaders/",NA,NA,"2021",NA,"Non-Region","Home","varsity","Griffin ChristianGriffin","Fri, 8/207:30pm"
"/ga/lagrange/lafayette-christian/","/ga/flowery-branch/lanier-christian-academy-lightning/","0","30","2021","8-27-2021","Non-Region","Home","varsity","Lanier Christian AcademyFlowery Branch","Fri, 8/277:30pm"
"/ga/lagrange/lafayette-christian/","/ga/douglasville/kings-way-christian-school-crusaders/","18","30","2021","9-3-2021","Non-Region","Away","varsity","Kings Way Christian SchoolDouglasville","Fri, 9/37:00pm"
"/ga/lagrange/lafayette-christian/","/ga/fairburn/st-marys-bobcats/","28","0","2021","9-17-2021","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 9/177:30pm"
"/ga/lagrange/lafayette-christian/","/al/camp-hill/southern-prep-academy-fighting-rangers/","8","54","2021","10-1-2021","Non-Region","Away","varsity","Southern Prep AcademyCamp Hill, AL","Fri, 10/17:00pm"
"/ga/lagrange/lafayette-christian/","/ga/mcdonough/peoples-baptist-academy-knights/","78","6","2021","10-15-2021","Non-Region","Away","varsity","Peoples Baptist AcademyMcDonough","Fri, 10/157:30pm"
"/ga/lagrange/lafayette-christian/","/ga/marietta/dominion-christian-knights/","36","6","2021","10-22-2021","Non-Region","Home","varsity","Dominion ChristianMarietta","Fri, 10/227:30pm"
"/ga/lagrange/lafayette-christian/","/al/opelika/southern-christian-patriots/","36","34","2021","10-29-2021","Non-Region","Home","varsity","Southern ChristianOpelika, AL","Fri, 10/297:00pm"
"/ga/atlanta/mcnair-mustangs/","/ga/cusseta/chattahoochee-county-panthers/","0","54","2021","8-27-2021","Non-Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 8/277:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/washington-bulldogs/","6","54","2021","9-10-2021","Region","Home","varsity","WashingtonAtlanta","Fri, 9/107:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/pace-academy-knights/",NA,NA,"2021","9-17-2021","Region","Away","varsity","Pace AcademyAtlanta","Fri, 9/175:15pm"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/kipp-atlanta-collegiate-warriors/","6","12","2021","9-25-2021","Region","Home","varsity","KIPP Atlanta CollegiateAtlanta","Sat, 9/257:30pm"
