"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/clark-montessori-cougars/","/oh/st-bernard/st-bernard-elmwood-place-titans/","0","28","2021","10-22-2021","Conference","Home","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 10/22Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/gamble-montessori-gators/","0","31","2021","8-19-2021","Non-Conference","Away","varsity","Gamble MontessoriCincinnati","Thu, 8/19Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/cincinnati-landmark-eagles/","0","34","2021","8-27-2021","Non-Conference","Home","varsity","Cincinnati LandmarkCincinnati","Fri, 8/277:00pm"
"/oh/hamilton/new-miami-vikings/","/oh/fayetteville/fayetteville-perry-rockets/","0","56","2021","9-3-2021","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 9/37:00pm"
"/oh/hamilton/new-miami-vikings/","/oh/west-unity/hilltop-cadets/","14","8","2021","9-10-2021","Non-Conference","Home","varsity","HilltopWest Unity","Fri, 9/106:00pm"
"/oh/hamilton/new-miami-vikings/","/in/milan/milan-indians/","6","39","2021","9-17-2021","Non-Conference","Home","varsity","MilanIN","Fri, 9/17Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/clark-montessori-cougars/","25","31","2021","9-24-2021","Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 9/24Time TBA"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/cincinnati-country-day-nighthawks/","0","45","2021","10-1-2021","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 10/17:00pm"
"/oh/hamilton/new-miami-vikings/","/oh/cincinnati/miami-valley-christian-academy-lions/","22","6","2021","10-8-2021","Conference","Home","varsity","Miami Valley Christian AcademyCincinnati","Fri, 10/87:00pm"
"/oh/hamilton/new-miami-vikings/","/oh/st-bernard/st-bernard-elmwood-place-titans/",NA,NA,"2021",NA,"Conference","Away","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Sat, 10/167:00pm"
"/oh/hamilton/new-miami-vikings/","/oh/lockland/lockland-panthers/","15","46","2021","10-22-2021","Conference","Home","varsity","Lockland","Fri, 10/227:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/springfield/catholic-central-irish/","7","55","2021","8-28-2021","Non-Conference","Home","varsity","Catholic CentralSpringfield","Sat, 8/287:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/galena/columbus-crusaders/","7","35","2021","9-3-2021","Non-Conference","Home","varsity","Columbus CrusadersGalena","Fri, 9/37:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/lancaster/fisher-catholic-irish/","27","48","2021","9-10-2021","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/107:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/lancaster/fairfield-christian-academy-knights/","38","49","2021","9-17-2021","Conference","Home","varsity","Fairfield Christian AcademyLancaster","Fri, 9/177:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/zanesville/bishop-rosecrans-bishops/","41","63","2021","9-24-2021","Conference","Away","varsity","Bishop RosecransZanesville","Fri, 9/247:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/corning/miller-falcons/","19","30","2021","10-1-2021","Conference","Away","varsity","MillerCorning","Fri, 10/17:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/columbus/kipp-columbus-jaguars/","14","61","2021","10-8-2021","Non-Conference","Home","varsity","KIPP ColumbusColumbus","Fri, 10/87:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/sugar-grove/berne-union-rockets/","6","67","2021","10-15-2021","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 10/157:00pm"
"/oh/grove-city/grove-city-christian-eagles/","/oh/worthington/worthington-christian-warriors/","49","70","2021","10-22-2021","Conference","Away","varsity","Worthington ChristianWorthington","Fri, 10/227:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/london/madison-plains-golden-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Madison PlainsLondon","Sat, 8/2110:00am"
"/oh/williamsport/westfall-mustangs/","/oh/frankfort/adena-warriors/",NA,NA,"2021",NA,"Non-Conference","Away","jv","AdenaFrankfort","Sat, 10/210:00am"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/huntington-huntsmen/",NA,NA,"2021",NA,"Non-Conference","Home","jv","HuntingtonChillicothe","Sat, 10/910:00am"
"/oh/williamsport/westfall-mustangs/","/oh/london/madison-plains-golden-eagles/","12","40","2021","8-20-2021","Non-Conference","Away","varsity","Madison PlainsLondon","Fri, 8/207:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/circleville/logan-elm-braves/","0","51","2021","8-27-2021","Non-Conference","Home","varsity","Logan ElmCircleville","Fri, 8/277:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/bainbridge/paint-valley-bearcats/","7","42","2021","9-10-2021","Conference","Away","varsity","Paint ValleyBainbridge","Fri, 9/107:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/southeastern-panthers/","12","8","2021","9-17-2021","Conference","Home","varsity","SoutheasternChillicothe","Fri, 9/177:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/zane-trace-pioneers/","12","49","2021","9-24-2021","Conference","Away","varsity","Zane TraceChillicothe","Fri, 9/247:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/frankfort/adena-warriors/","12","40","2021","10-1-2021","Conference","Home","varsity","AdenaFrankfort","Fri, 10/17:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/huntington-huntsmen/","0","26","2021","10-8-2021","Conference","Away","varsity","HuntingtonChillicothe","Fri, 10/8Time TBA"
"/oh/williamsport/westfall-mustangs/","/oh/piketon/piketon-redstreaks/","6","55","2021","10-15-2021","Conference","Home","varsity","Piketon","Fri, 10/157:00pm"
"/oh/williamsport/westfall-mustangs/","/oh/chillicothe/unioto-shermans/","0","58","2021","10-22-2021","Conference","Away","varsity","UniotoChillicothe","Fri, 10/227:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/bluffton/bluffton-pirates/","0","75","2021","8-20-2021","Non-Conference","Away","varsity","Bluffton","Fri, 8/20Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/mcguffey/upper-scioto-valley-rams/","7","56","2021","8-27-2021","Non-Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 8/27Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/mt-blanchard/riverdale-falcons/","15","51","2021","9-3-2021","Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 9/3Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/arlington/arlington-red-devils/","0","48","2021","9-10-2021","Conference","Away","varsity","Arlington","Fri, 9/10Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/findlay/liberty-benton-eagles/","0","62","2021","9-17-2021","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 9/17Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/north-baltimore/north-baltimore-tigers/","7","39","2021","9-24-2021","Conference","Away","varsity","North Baltimore","Fri, 9/247:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/arcadia/arcadia-redskins/","3","51","2021","10-1-2021","Conference","Home","varsity","Arcadia","Fri, 10/1Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/mccomb/mccomb-panthers/","7","53","2021","10-8-2021","Conference","Away","varsity","McComb","Fri, 10/8Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/pandora/pandora-gilboa-rockets/","0","73","2021","10-22-2021","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 10/227:00pm"
"/oh/rawson/cory-rawson-hornets/","/oh/vanlue/vanlue-wildcats/","29","28","2021","10-29-2021","Conference","Home","varsity","Vanlue","Fri, 10/297:00pm"
"/oh/cincinnati/dohn-community-cougars/","/oh/arcanum/arcanum-trojans/","8","40","2021","8-20-2021","Non-Conference","Away","varsity","Arcanum","Fri, 8/207:00pm"
"/oh/cincinnati/dohn-community-cougars/","/oh/franklin/middletown-christian-eagles/","6","16","2021","8-27-2021","Non-Conference","Away","varsity","Middletown ChristianFranklin","Fri, 8/277:00pm"
"/oh/cincinnati/dohn-community-cougars/","/oh/cincinnati/cincinnati-country-day-nighthawks/","6","44","2021","9-3-2021","Non-Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 9/37:00pm"
"/oh/cincinnati/dohn-community-cougars/","/oh/cincinnati/aiken-falcons/","0","32","2021","9-16-2021","Non-Conference","Away","varsity","AikenCincinnati","Thu, 9/16Time TBA"
"/oh/cincinnati/dohn-community-cougars/","/oh/cincinnati/hillcrest-rams/","22","6","2021","9-24-2021","Non-Conference","Neutral","varsity","HillcrestCincinnati","Fri, 9/24Time TBA"
"/oh/cincinnati/dohn-community-cougars/","/oh/cincinnati/finneytown-wildcats/","0","22","2021","10-1-2021","Non-Conference","Neutral","varsity","FinneytownCincinnati","Fri, 10/1Time TBA"
"/oh/cincinnati/dohn-community-cougars/","/oh/dayton/meadowdale-lions/","0","2","2021","10-13-2021","Non-Conference","Away","varsity","MeadowdaleDayton","Wed, 10/137:00pm"
"/oh/cincinnati/dohn-community-cougars/","/oh/cincinnati/cincinnati-landmark-eagles/","14","34","2021","10-15-2021","Non-Conference","Away","varsity","Cincinnati LandmarkCincinnati","Fri, 10/157:00pm"
"/oh/sebring/mckinley-trojans/","/oh/ashtabula/st-john-fighting-herald/","29","8","2021","8-28-2021","Non-Conference","Away","varsity","St. JohnAshtabula","Sat, 8/28Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/vienna/mathews-mustangs/","12","46","2021","9-3-2021","Non-Conference","Home","varsity","MathewsVienna","Fri, 9/37:00pm"
"/oh/sebring/mckinley-trojans/","/oh/atwater/waterloo-vikings/","22","30","2021","9-10-2021","Conference","Away","varsity","WaterlooAtwater","Fri, 9/107:00pm"
"/oh/sebring/mckinley-trojans/","/oh/mcdonald/mcdonald-blue-devils/","26","41","2021","9-17-2021","Conference","Away","varsity","McDonald","Fri, 9/17Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/north-jackson/jackson-milton-bluejays/","12","15","2021","9-24-2021","Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 9/247:00pm"
"/oh/sebring/mckinley-trojans/","/oh/berlin-center/western-reserve-blue-devils/",NA,NA,"2021",NA,"Conference","Home","varsity","Western ReserveBerlin Center","Fri, 10/17:00pm"
"/oh/sebring/mckinley-trojans/","/oh/mineral-ridge/mineral-ridge-rams/","6","40","2021","10-8-2021","Conference","Away","varsity","Mineral Ridge","Fri, 10/87:00pm"
"/oh/sebring/mckinley-trojans/","/oh/berlin-center/western-reserve-blue-devils/","22","56","2021","10-15-2021","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 10/15Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/new-middletown/springfield-tigers/","0","49","2021","10-22-2021","Conference","Home","varsity","SpringfieldNew Middletown","Fri, 10/227:00pm"
"/oh/sebring/mckinley-trojans/","/oh/leetonia/leetonia-bears/","8","20","2021","10-29-2021","Non-Conference","Away","varsity","Leetonia","Fri, 10/297:00pm"
"/oh/racine/southern-tornadoes/","/oh/stewart/federal-hocking-lancers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Federal HockingStewart","Mon, 8/235:30pm"
"/oh/racine/southern-tornadoes/","/oh/stewart/federal-hocking-lancers/","37","8","2021","8-20-2021","Non-Conference","Home","varsity","Federal HockingStewart","Fri, 8/207:00pm"
"/oh/racine/southern-tornadoes/","/oh/chesapeake/chesapeake-panthers/","22","8","2021","8-20-2021","Non-Conference","Home","varsity","Chesapeake","Fri, 8/207:00pm"
"/oh/racine/southern-tornadoes/","/oh/new-matamoras/frontier-cougars/","0","33","2021","9-4-2021","Non-Conference","Home","varsity","FrontierNew Matamoras","Sat, 9/47:00pm"
"/oh/racine/southern-tornadoes/","/oh/crown-city/south-gallia-rebels/","57","22","2021","9-10-2021","Conference","Away","varsity","South GalliaCrown City","Fri, 9/107:00pm"
"/oh/racine/southern-tornadoes/","/oh/belpre/belpre-golden-eagles/","73","36","2021","9-17-2021","Conference","Home","varsity","Belpre","Fri, 9/177:00pm"
"/oh/racine/southern-tornadoes/","/wv/morgantown/trinity-christian-warriors/","0","30","2021","9-24-2021","Non-Conference","Home","varsity","Trinity ChristianMorgantown, WV","Fri, 9/247:00pm"
"/oh/racine/southern-tornadoes/","/oh/waterford/waterford-wildcats/","0","55","2021","10-1-2021","Conference","Home","varsity","Waterford","Fri, 10/17:00pm"
"/oh/racine/southern-tornadoes/","/oh/glouster/trimble-tomcats/","0","34","2021","10-15-2021","Conference","Away","varsity","TrimbleGlouster","Fri, 10/157:00pm"
"/oh/racine/southern-tornadoes/","/oh/reedsville/eastern-eagles/","14","41","2021","10-23-2021","Conference","Home","varsity","EasternReedsville","Sat, 10/237:00pm"
"/oh/corning/miller-falcons/","/oh/beallsville/beallsville-blue-devils/","36","16","2021","8-20-2021","Non-Conference","Away","varsity","Beallsville","Fri, 8/207:00pm"
"/oh/corning/miller-falcons/","/oh/glouster/trimble-tomcats/","0","68","2021","8-27-2021","Non-Conference","Home","varsity","TrimbleGlouster","Fri, 8/277:30pm"
"/oh/corning/miller-falcons/","/oh/millersport/millersport-lakers/","46","20","2021","9-18-2021","Conference","Away","varsity","Millersport","Sat, 9/187:00pm"
"/oh/corning/miller-falcons/","/oh/sugar-grove/berne-union-rockets/","24","54","2021","9-24-2021","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 9/247:00pm"
"/oh/corning/miller-falcons/","/oh/grove-city/grove-city-christian-eagles/","30","19","2021","10-1-2021","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 10/17:00pm"
"/oh/corning/miller-falcons/","/oh/lancaster/fisher-catholic-irish/","6","40","2021","10-8-2021","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 10/87:00pm"
"/oh/corning/miller-falcons/","/oh/lancaster/fairfield-christian-academy-knights/","16","42","2021","10-15-2021","Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 10/157:00pm"
"/oh/corning/miller-falcons/","/oh/zanesville/bishop-rosecrans-bishops/","14","33","2021","10-22-2021","Conference","Home","varsity","Bishop RosecransZanesville","Fri, 10/227:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/millersport/millersport-lakers/","38","6","2021","8-20-2021","Non-Conference","Home","varsity","Millersport","Fri, 8/207:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/batavia/clermont-northeastern-rockets/","0","14","2021","8-27-2021","Non-Conference","Away","varsity","Clermont NortheasternBatavia","Fri, 8/277:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/worthington/worthington-christian-warriors/","16","30","2021","9-3-2021","Non-Conference","Away","varsity","Worthington ChristianWorthington","Fri, 9/37:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/ky/warsaw/gallatin-county-wildcats/","16","7","2021","9-10-2021","Non-Conference","Away","varsity","Gallatin CountyWarsaw, KY","Fri, 9/107:30pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/gamble-montessori-gators/","8","42","2021","9-17-2021","Non-Conference","Home","varsity","Gamble MontessoriCincinnati","Fri, 9/177:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/lockland/lockland-panthers/","6","46","2021","9-24-2021","Conference","Away","varsity","Lockland","Fri, 9/247:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/st-bernard/st-bernard-elmwood-place-titans/","14","24","2021","10-1-2021","Conference","Home","varsity","St. Bernard-Elmwood PlaceSt. Bernard","Fri, 10/17:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/hamilton/new-miami-vikings/","6","22","2021","10-8-2021","Conference","Away","varsity","New MiamiHamilton","Fri, 10/87:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/clark-montessori-cougars/","30","20","2021","10-15-2021","Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 10/157:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/cincinnati-country-day-nighthawks/","8","41","2021","10-22-2021","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 10/227:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/new-madison/tri-village-patriots/","6","56","2021","10-30-2021","Playoff","Away","varsity","Tri-VillageNew Madison","Sat, 10/307:00pm"
"/oh/albany/alexander-spartans/","/oh/beaver/eastern-eagles/",NA,NA,"2021",NA,"Non-Conference","Home","jv","EasternBeaver","Mon, 8/236:00pm"
"/oh/albany/alexander-spartans/","/oh/nelsonville/nelsonville-york-buckeyes/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Nelsonville-YorkNelsonville","Mon, 10/116:00pm"
"/oh/albany/alexander-spartans/","/oh/beaver/eastern-eagles/","17","28","2021","8-20-2021","Non-Conference","Away","varsity","EasternBeaver","Fri, 8/20Time TBA"
"/oh/albany/alexander-spartans/","/oh/south-point/south-point-pointers/","14","8","2021","8-27-2021","Non-Conference","Home","varsity","South Point","Fri, 8/277:00pm"
"/oh/albany/alexander-spartans/","/oh/belpre/belpre-golden-eagles/","55","14","2021","9-3-2021","Non-Conference","Away","varsity","Belpre","Fri, 9/37:00pm"
"/oh/albany/alexander-spartans/","/oh/the-plains/athens-bulldogs/","14","41","2021","9-10-2021","Conference","Away","varsity","AthensThe Plains","Fri, 9/107:00pm"
"/oh/albany/alexander-spartans/","/oh/wellston/wellston-golden-rockets/","14","33","2021","9-17-2021","Conference","Home","varsity","Wellston","Fri, 9/177:00pm"
"/oh/albany/alexander-spartans/","/oh/mcarthur/vinton-county-vikings/","0","46","2021","9-24-2021","Conference","Home","varsity","Vinton CountyMcArthur","Fri, 9/247:00pm"
"/oh/albany/alexander-spartans/","/oh/bidwell/river-valley-raiders/","21","40","2021","10-1-2021","Conference","Away","varsity","River ValleyBidwell","Fri, 10/17:00pm"
"/oh/albany/alexander-spartans/","/oh/nelsonville/nelsonville-york-buckeyes/","0","35","2021","10-8-2021","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 10/87:00pm"
"/oh/albany/alexander-spartans/","/oh/crown-city/south-gallia-rebels/","20","0","2021","10-15-2021","Non-Conference","Home","varsity","South GalliaCrown City","Fri, 10/157:00pm"
"/oh/albany/alexander-spartans/","/oh/pomeroy/meigs-marauders/","3","36","2021","10-22-2021","Conference","Away","varsity","MeigsPomeroy","Fri, 10/227:00pm"
"/oh/dayton/thurgood-marshall-cougars/","/oh/cincinnati/withrow-tigers/","6","60","2021","8-19-2021","Non-Conference","Away","varsity","WithrowCincinnati","Thu, 8/197:00pm"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/archbishop-alter-knights/","0","49","2021","8-27-2021","Non-Conference","Away","varsity","Archbishop AlterKettering","Fri, 8/27Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/columbus/east-tigers/","8","41","2021","9-3-2021","Non-Conference","Away","varsity","EastColumbus","Fri, 9/37:00pm"
