"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/north-east/rising-sun-tigers/","/md/bel-air/patterson-mill/","48","14","2021","9-17-2021","Region","Away","varsity","Patterson MillBel Air","Fri, 9/17Time TBA"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","14","20","2021","9-24-2021","Region","Away","varsity","Perryville","Fri, 9/247:00pm"
"/md/north-east/rising-sun-tigers/","/md/fallston/fallston-cougars/","20","56","2021","10-1-2021","Region","Home","varsity","Fallston","Fri, 10/112:00pm"
"/md/north-east/rising-sun-tigers/","/md/aberdeen/aberdeen-eagles/","13","21","2021","10-8-2021","Non-Region","Away","varsity","Aberdeen","Fri, 10/87:00pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","32","35","2021","10-14-2021","Region","Home","varsity","Bohemia ManorChesapeake City","Thu, 10/147:00pm"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","41","20","2021","10-22-2021","Region","Home","varsity","JoppatowneJoppa","Fri, 10/227:00pm"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","35","13","2021","10-28-2021","Region","Home","varsity","North East","Thu, 10/28Time TBA"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","40","58","2021","11-5-2021","Playoff","Away","varsity","Elkton","Fri, 11/57:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/c-milton-wright-mustangs/","0","14","2021","10-7-2021","Region","Home","jv","C. Milton WrightBel Air","Thu, 10/74:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/worton/kent-county-trojans/","30","1","2021","9-3-2021","Non-Region","Away","varsity","Kent CountyWorton","Fri, 9/36:30am"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/patterson-mill/","16","28","2021","9-10-2021","Region","Away","varsity","Patterson MillBel Air","Fri, 9/10Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","6","21","2021","9-17-2021","Region","Home","varsity","Havre de Grace","Fri, 9/177:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/","12","6","2021","9-24-2021","Region","Away","varsity","North East","Fri, 9/247:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/joppa/joppatowne-mariners/","20","36","2021","10-1-2021","Region","Home","varsity","JoppatowneJoppa","Fri, 10/1Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/c-milton-wright-mustangs/","26","21","2021","10-8-2021","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/87:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","35","32","2021","10-14-2021","Region","Away","varsity","Rising SunNorth East","Thu, 10/147:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/fallston/fallston-cougars/","31","63","2021","10-22-2021","Region","Away","varsity","Fallston","Fri, 10/227:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","6","7","2021","10-29-2021","Region","Home","varsity","Perryville","Fri, 10/297:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/snow-hill/snow-hill-eagles/","41","14","2021","11-5-2021","Playoff","Home","varsity","Snow Hill","Fri, 11/57:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","14","24","2021","11-12-2021","Playoff","Away","varsity","Perryville","Fri, 11/127:00pm"
"/md/gambrills/crofton/","/md/pasadena/chesapeake-cougars/","7","26","2021","10-8-2021","Region","Neutral","jv","ChesapeakePasadena","Fri, 10/84:00pm"
"/md/gambrills/crofton/","/md/laurel/laurel-spartans/","8","42","2021","9-3-2021","Non-Region","Home","varsity","Laurel","Fri, 9/36:30pm"
"/md/gambrills/crofton/","/md/severna-park/severna-park-falcons/","0","41","2021","9-10-2021","Region","Away","varsity","Severna Park","Fri, 9/106:30pm"
"/md/gambrills/crofton/","/md/annapolis/annapolis-panthers/","8","6","2021","9-20-2021","Region","Home","varsity","Annapolis","Mon, 9/204:00pm"
"/md/gambrills/crofton/","/md/edgewater/south-river-seahawks/","6","40","2021","9-24-2021","Region","Home","varsity","South RiverEdgewater","Fri, 9/246:30pm"
"/md/gambrills/crofton/","/md/pasadena/northeast-eagles/","14","32","2021","10-1-2021","Region","Home","varsity","NortheastPasadena","Fri, 10/16:30pm"
"/md/gambrills/crofton/","/md/pasadena/chesapeake-cougars/","0","26","2021","10-8-2021","Region","Home","varsity","ChesapeakePasadena","Fri, 10/86:30pm"
"/md/gambrills/crofton/","/md/gambrills/arundel-wildcats/","15","46","2021","10-15-2021","Region","Away","varsity","ArundelGambrills","Fri, 10/156:30pm"
"/md/gambrills/crofton/","/md/union-bridge/francis-scott-key-eagles/","13","55","2021","10-22-2021","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 10/226:00pm"
"/md/gambrills/crofton/","/md/pasadena/chesapeake-cougars/","16","57","2021","11-5-2021","Playoff","Away","varsity","ChesapeakePasadena","Fri, 11/57:00pm"
"/md/thurmont/catoctin-cougars/","/md/boonsboro/boonsboro-warriors/","7","14","2021","9-3-2021","Non-Region","Home","varsity","Boonsboro","Fri, 9/36:30pm"
"/md/thurmont/catoctin-cougars/","/md/frostburg/mountain-ridge-miners/","6","50","2021","9-10-2021","Region","Home","varsity","Mountain RidgeFrostburg","Fri, 9/107:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/governor-thomas-johnson-patriots/","20","27","2021","9-17-2021","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 9/176:30pm"
"/md/thurmont/catoctin-cougars/","/md/hagerstown/south-hagerstown-rebels/","22","24","2021","9-24-2021","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 9/246:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/frederick-cadets/","0","56","2021","10-1-2021","Region","Away","varsity","Frederick","Fri, 10/16:30pm"
"/md/thurmont/catoctin-cougars/","/md/poolesville/poolesville-falcons/","14","34","2021","10-8-2021","Non-Region","Away","varsity","Poolesville","Fri, 10/86:30pm"
"/md/thurmont/catoctin-cougars/","/md/walkersville/walkersville-lions/","33","42","2021","10-15-2021","Region","Home","varsity","Walkersville","Fri, 10/156:30pm"
"/md/thurmont/catoctin-cougars/","/md/middletown/middletown-knights/","7","49","2021","10-22-2021","Region","Away","varsity","Middletown","Fri, 10/226:30pm"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/","14","8","2021","10-30-2021","Region","Away","varsity","Brunswick","Sat, 10/3010:00am"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/","0","13","2021","11-5-2021","Playoff","Away","varsity","Brunswick","Fri, 11/57:00pm"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","0","48","2021","10-9-2021","Region","Away","jv","Laurel","Sat, 10/99:30am"
"/md/riverdale/parkdale-panthers/","/md/fort-washington/friendly-patriots/","20","8","2021","9-3-2021","Non-Region","Away","varsity","FriendlyFort Washington","Fri, 9/36:30pm"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","6","14","2021","9-10-2021","Region","Away","varsity","DuValLanham","Fri, 9/107:00pm"
"/md/riverdale/parkdale-panthers/","/md/beltsville/high-point-eagles/","38","22","2021","9-18-2021","Region","Home","varsity","High PointBeltsville","Sat, 9/18Time TBA"
"/md/riverdale/parkdale-panthers/","/md/greenbelt/eleanor-roosevelt-raiders/","8","49","2021","9-25-2021","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 9/252:00pm"
"/md/riverdale/parkdale-panthers/","/md/bowie/bowie-bulldogs/","12","49","2021","10-1-2021","Region","Away","varsity","Bowie","Fri, 10/17:00pm"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","12","42","2021","10-9-2021","Region","Home","varsity","Laurel","Sat, 10/93:00pm"
"/md/riverdale/parkdale-panthers/","/md/springdale/flowers-jaguars/","6","63","2021","10-16-2021","Region","Home","varsity","FlowersSpringdale","Sat, 10/162:00pm"
"/md/riverdale/parkdale-panthers/","/md/upper-marlboro/wise-pumas/",NA,NA,"2021","10-22-2021","Region","Away","varsity","WiseUpper Marlboro","Fri, 10/227:00pm"
"/md/riverdale/parkdale-panthers/","/md/forestville/suitland-rams/","0","50","2021","10-30-2021","Region","Away","varsity","SuitlandForestville","Sat, 10/302:00pm"
"/md/riverdale/parkdale-panthers/","/md/springdale/flowers-jaguars/","6","48","2021","11-5-2021","Playoff","Away","varsity","FlowersSpringdale","Fri, 11/57:00pm"
"/md/rockville/wootton-patriots/","/md/bethesda/bethesda-chevy-chase-barons/","0","35","2021","10-2-2021","Region","Neutral","jv","Bethesda-Chevy ChaseBethesda","Sat, 10/210:00am"
"/md/rockville/wootton-patriots/","/md/gaithersburg/gaithersburg-trojans/","13","0","2021","9-3-2021","Region","Home","varsity","Gaithersburg","Fri, 9/36:30pm"
"/md/rockville/wootton-patriots/","/md/poolesville/poolesville-falcons/","7","19","2021","9-10-2021","Non-Region","Away","varsity","Poolesville","Fri, 9/106:30pm"
"/md/rockville/wootton-patriots/","/md/clarksburg/clarksburg-coyotes/","6","13","2021","9-17-2021","Region","Away","varsity","Clarksburg","Fri, 9/176:30pm"
"/md/rockville/wootton-patriots/","/md/potomac/churchill-bulldogs/","0","28","2021","9-24-2021","Region","Home","varsity","ChurchillPotomac","Fri, 9/247:00pm"
"/md/rockville/wootton-patriots/","/md/bethesda/bethesda-chevy-chase-barons/","6","43","2021","10-1-2021","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/16:30pm"
"/md/rockville/wootton-patriots/","/md/germantown/seneca-valley-screamin-eagles/","0","45","2021","10-8-2021","Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/86:30pm"
"/md/rockville/wootton-patriots/","/md/bethesda/whitman-vikings/","35","0","2021","10-15-2021","Region","Home","varsity","WhitmanBethesda","Fri, 10/157:00pm"
"/md/rockville/wootton-patriots/","/md/baltimore/catonsville-comets/","14","17","2021","10-22-2021","Non-Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/22Time TBA"
"/md/rockville/wootton-patriots/","/md/bethesda/walter-johnson-wildcats/","8","27","2021","10-29-2021","Region","Home","varsity","Walter JohnsonBethesda","Fri, 10/29Time TBA"
"/md/rockville/wootton-patriots/","/md/rockville/magruder-colonels/","0","16","2021","11-5-2021","Playoff","Away","varsity","MagruderRockville","Fri, 11/57:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/bel-air/harford-tech-cobras/","6","28","2021","9-3-2021","Region","Away","jv","Harford TechBel Air","Fri, 9/3Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","20","6","2021","9-10-2021","Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/","22","14","2021","9-17-2021","Region","Home","jv","Eastern TechBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","21","0","2021","9-24-2021","Region","Home","jv","PikesvilleBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/towson/loch-raven-raiders/","14","6","2021","10-1-2021","Region","Away","jv","Loch RavenTowson","Fri, 10/1Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/","27","0","2021","10-8-2021","Region","Home","jv","PatapscoBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","14","8","2021","10-15-2021","Region","Home","jv","ChesapeakeBaltimore","Fri, 10/157:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/","15","0","2021","10-22-2021","Region","Away","jv","LansdowneBaltimore","Fri, 10/224:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/","6","8","2021","10-29-2021","Region","Away","jv","OverleaBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/bel-air/harford-tech-cobras/","7","35","2021","9-3-2021","Non-Region","Away","varsity","Harford TechBel Air","Fri, 9/37:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","28","8","2021","9-10-2021","Non-Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 9/106:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/","21","0","2021","9-17-2021","Region","Home","varsity","Eastern TechBaltimore","Fri, 9/176:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","23","0","2021","9-24-2021","Non-Region","Home","varsity","PikesvilleBaltimore","Fri, 9/246:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/loch-raven-raiders/","24","14","2021","10-1-2021","Non-Region","Away","varsity","Loch RavenTowson","Fri, 10/16:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/","7","6","2021","10-8-2021","Non-Region","Home","varsity","PatapscoBaltimore","Fri, 10/86:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","29","28","2021","10-15-2021","Non-Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/156:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/","21","6","2021","10-22-2021","Region","Away","varsity","LansdowneBaltimore","Fri, 10/226:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/","0","20","2021","10-29-2021","Region","Away","varsity","OverleaBaltimore","Fri, 10/296:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/","0","0","2021","10-30-2021","Region","Away","varsity","OverleaBaltimore","Sat, 10/3010:00am"
"/md/baltimore/sparrows-point-pointers/","/md/capitol-heights/central-falcons/","48","0","2021","11-5-2021","Playoff","Home","varsity","CentralCapitol Heights","Fri, 11/57:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/upper-marlboro/largo-lions/","30","38","2021","11-12-2021","Playoff","Home","varsity","LargoUpper Marlboro","Fri, 11/126:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/governor-thomas-johnson-patriots/","19","6","2021","9-3-2021","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/36:30pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/manchester/manchester-valley-mavericks/","14","16","2021","9-10-2021","Region","Home","varsity","Manchester ValleyManchester","Fri, 9/106:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/wv/shenandoah-junction/jefferson-cougars/","13","56","2021","9-24-2021","Non-Region","Home","varsity","JeffersonShenandoah Junction, WV","Fri, 9/246:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/va/winchester/james-wood-colonels/","0","52","2021","10-1-2021","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 10/1Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/williamsport/williamsport-wildcats/","13","32","2021","10-8-2021","Region","Away","varsity","Williamsport","Fri, 10/87:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/boonsboro/boonsboro-warriors/","7","44","2021","10-15-2021","Region","Away","varsity","Boonsboro","Fri, 10/15Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/wv/martinsburg/spring-mills-cardinals/","6","31","2021","10-22-2021","Non-Region","Home","varsity","Spring MillsMartinsburg, WV","Fri, 10/227:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/hagerstown/south-hagerstown-rebels/","7","28","2021","10-29-2021","Region","Home","varsity","South HagerstownHagerstown","Fri, 10/296:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/frederick-cadets/","7","55","2021","11-5-2021","Playoff","Neutral","varsity","Frederick","Fri, 11/57:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/atholton-raiders/",NA,NA,"2021",NA,"Region","Away","jv","AtholtonColumbia","Fri, 8/2012:00am"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/centennial-eagles/",NA,NA,"2021",NA,"Region","Home","jv","CentennialEllicott City","Fri, 8/274:00am"
"/md/ellicott-city/howard-lions/","/md/marriottsville/marriotts-ridge/","6","14","2021","9-3-2021","Region","Away","jv","Marriotts RidgeMarriottsville","Fri, 9/34:00am"
"/md/ellicott-city/howard-lions/","/md/clarksville/river-hill-hawks/","0","26","2021","9-10-2021","Region","Home","jv","River HillClarksville","Fri, 9/104:00am"
"/md/ellicott-city/howard-lions/","/md/fulton/reservoir-gators/","22","6","2021","9-17-2021","Region","Away","jv","ReservoirFulton","Fri, 9/174:00am"
"/md/ellicott-city/howard-lions/","/md/columbia/long-reach-lightning/","14","0","2021","9-24-2021","Region","Away","jv","Long ReachColumbia","Fri, 9/244:00am"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/mt-hebron-vikings/","7","0","2021","10-1-2021","Region","Away","jv","Mt. HebronEllicott City","Fri, 10/14:00am"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/","14","14","2021","10-8-2021","Region","Home","jv","Glenelg","Fri, 10/84:00am"
"/md/ellicott-city/howard-lions/","/md/columbia/oakland-mills-scorpions/","31","6","2021","10-15-2021","Region","Home","jv","Oakland MillsColumbia","Fri, 10/154:00am"
"/md/ellicott-city/howard-lions/","/md/columbia/hammond-golden-bears/","28","0","2021","10-22-2021","Region","Home","jv","HammondColumbia","Fri, 10/224:00am"
"/md/ellicott-city/howard-lions/","/md/columbia/wilde-lake-wildecats/","19","0","2021","10-29-2021","Region","Away","jv","Wilde LakeColumbia","Fri, 10/294:00am"
"/md/ellicott-city/howard-lions/","/md/marriottsville/marriotts-ridge/","23","0","2021","9-3-2021","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 9/37:00pm"
"/md/ellicott-city/howard-lions/","/md/clarksville/river-hill-hawks/","0","16","2021","9-10-2021","Region","Away","varsity","River HillClarksville","Fri, 9/10Time TBA"
"/md/ellicott-city/howard-lions/","/md/fulton/reservoir-gators/","13","12","2021","9-17-2021","Region","Away","varsity","ReservoirFulton","Fri, 9/177:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/long-reach-lightning/","17","21","2021","9-24-2021","Region","Away","varsity","Long ReachColumbia","Fri, 9/247:00pm"
"/md/ellicott-city/howard-lions/","/md/ellicott-city/mt-hebron-vikings/","0","39","2021","10-1-2021","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/17:00pm"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/","21","35","2021","10-8-2021","Region","Home","varsity","Glenelg","Fri, 10/87:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/oakland-mills-scorpions/","0","21","2021","10-15-2021","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/157:00pm"
