"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/amory/hatley-tigers/","/ms/amory/amory-panthers/","0","49","2021","10-8-2021","District","Away","varsity","Amory","Fri, 10/87:00pm"
"/ms/amory/hatley-tigers/","/ms/nettleton/nettleton-tigers/","7","51","2021","10-15-2021","District","Home","varsity","Nettleton","Fri, 10/157:00pm"
"/ms/amory/hatley-tigers/","/ms/aberdeen/aberdeen-bulldogs/","0","51","2021","10-22-2021","District","Away","varsity","Aberdeen","Fri, 10/227:00pm"
"/ms/amory/hatley-tigers/","/ms/kossuth/kossuth-aggies/","0","33","2021","10-29-2021","Non-District","Home","varsity","Kossuth","Fri, 10/297:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/marks/palmer-dragons/","2","0","2021","9-3-2021","Non-District","Home","varsity","PalmerMarks","Fri, 9/3Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/greenville/obannon-greenwaves/","8","34","2021","9-10-2021","Non-District","Away","varsity","O'BannonGreenville","Fri, 9/10Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/shelby/north-side-gators/","0","32","2021","9-17-2021","Non-District","Away","varsity","North SideShelby","Fri, 9/177:00am"
"/ms/rosedale/west-bolivar-eagles/","/ms/webb/west-tallahatchie-choctaws/","14","18","2021","9-24-2021","District","Home","varsity","West TallahatchieWebb","Fri, 9/247:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/mcadams/mcadams-bulldogs/","12","14","2021","10-1-2021","District","Home","varsity","McAdams","Fri, 10/1Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/coffeeville/coffeeville-pirates/","18","22","2021","10-8-2021","District","Home","varsity","Coffeeville","Fri, 10/8Time TBA"
"/ms/rosedale/west-bolivar-eagles/","/ms/shaw/mcevans-warriors/","0","38","2021","10-15-2021","District","Away","varsity","McEvansShaw","Fri, 10/157:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/coldwater/coldwater-cougars/","28","0","2021","10-22-2021","District","Home","varsity","Coldwater","Fri, 10/227:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/hollandale/simmons-blue-devils/","0","62","2021","10-29-2021","District","Away","varsity","SimmonsHollandale","Fri, 10/297:00pm"
"/ms/rosedale/west-bolivar-eagles/","/ms/rolling-fork/south-delta-bulldogs/","0","41","2021","11-5-2021","District","Away","varsity","South DeltaRolling Fork","Fri, 11/57:00pm"
"/ms/holly-springs/byers-lions/","/tn/memphis/bluff-city-gray-wolves/","52","18","2021","8-27-2021","District","Home","varsity","Bluff CityMemphis, TN","Fri, 8/2712:00pm"
"/ms/holly-springs/byers-lions/","/tn/rossville/rossville-christian-academy-wolves/","36","28","2021","9-10-2021","District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/1012:00pm"
"/ms/holly-springs/byers-lions/","/ms/coldwater/coldwater-cougars/","14","50","2021","9-17-2021","Non-District","Away","varsity","Coldwater","Fri, 9/17Time TBA"
"/ms/holly-springs/byers-lions/","/ms/okolona/okolona-chieftains/","18","40","2021","9-24-2021","District","Home","varsity","Okolona","Fri, 9/247:00pm"
"/ms/holly-springs/byers-lions/","/ms/ashland/ashland-blue-devils/","30","0","2021","10-1-2021","District","Away","varsity","Ashland","Fri, 10/17:00pm"
"/ms/holly-springs/byers-lions/","/ms/falkner/falkner-eagles/","40","14","2021","10-8-2021","District","Home","varsity","Falkner","Fri, 10/87:00pm"
"/ms/holly-springs/byers-lions/","/ms/corinth/biggersville-lions/","0","41","2021","10-15-2021","District","Away","varsity","BiggersvilleCorinth","Fri, 10/157:00pm"
"/ms/holly-springs/byers-lions/","/ms/smithville/smithville-seminoles/","12","43","2021","10-22-2021","District","Away","varsity","Smithville","Fri, 10/227:00pm"
"/ms/holly-springs/byers-lions/","/ms/booneville/thrasher-rebels/","16","0","2021","10-29-2021","District","Home","varsity","ThrasherBooneville","Fri, 10/297:00pm"
"/ms/holly-springs/byers-lions/","/ms/belden/tupelo-christian-prep-eagles/","14","44","2021","11-4-2021","District","Home","varsity","Tupelo Christian PrepBelden","Thu, 11/47:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/hattiesburg/sacred-heart-crusaders/","13","41","2021","8-27-2021","Non-District","Away","varsity","Sacred HeartHattiesburg","Fri, 8/277:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/ridgeland/st-andrews-episcopal-saints/","16","17","2021","9-3-2021","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/37:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/meridian/clarkdale-bulldogs/","0","41","2021","9-10-2021","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 9/107:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/pascagoula/resurrection-catholic-eagles/","0","30","2021","9-17-2021","Non-District","Home","varsity","Resurrection CatholicPascagoula","Fri, 9/177:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/al/foley/snook-christian-academy-eagles/","49","20","2021","9-24-2021","Non-District","Away","varsity","Snook Christian AcademyFoley, AL","Fri, 9/247:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","0","42","2021","10-1-2021","District","Home","varsity","St. StanislausBay St. Louis","Fri, 10/17:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/new-augusta/perry-central-bulldogs/","0","51","2021","10-8-2021","District","Away","varsity","Perry CentralNew Augusta","Fri, 10/87:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/bassfield/jefferson-davis-county-jaguars/","0","40","2021","10-15-2021","District","Away","varsity","Jefferson Davis CountyBassfield","Fri, 10/157:00pm"
"/ms/biloxi/st-patrick-fighting-irish/","/ms/foxworth/west-marion-trojans/","24","45","2021","10-29-2021","District","Home","varsity","West MarionFoxworth","Fri, 10/297:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/vardaman/vardaman-rams/","0","43","2021","8-27-2021","Non-District","Away","varsity","Vardaman","Fri, 8/277:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/sarah/strayhorn-mustangs/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","StrayhornSarah","Fri, 9/37:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/booneville/thrasher-rebels/","44","7","2021","9-10-2021","Non-District","Away","varsity","ThrasherBooneville","Fri, 9/107:00pm"
"/ms/myrtle/myrtle-hawks/","/tn/middleton/middleton-tigers/","42","0","2021","9-24-2021","Non-District","Home","varsity","MiddletonTN","Fri, 9/247:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/potts-camp/potts-camp-cardinals/","12","40","2021","10-1-2021","District","Away","varsity","Potts Camp","Fri, 10/17:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/baldwyn/baldwyn-bearcats/","13","34","2021","10-7-2021","District","Home","varsity","Baldwyn","Thu, 10/77:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/blue-springs/east-union-urchins/","0","49","2021","10-15-2021","District","Away","varsity","East UnionBlue Springs","Fri, 10/157:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/walnut/walnut-wildcats/","33","16","2021","10-22-2021","District","Home","varsity","Walnut","Fri, 10/227:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/belmont/belmont-cardinals/","14","52","2021","10-28-2021","District","Away","varsity","Belmont","Thu, 10/287:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/belmont/belmont-cardinals/","14","52","2021","10-29-2021","District","Away","varsity","Belmont","Fri, 10/297:00pm"
"/ms/bruce/bruce-trojans/","/ms/coffeeville/coffeeville-pirates/","2","21","2021","8-27-2021","Non-District","Home","varsity","Coffeeville","Fri, 8/27Time TBA"
"/ms/bruce/bruce-trojans/","/ms/vardaman/vardaman-rams/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","Vardaman","Fri, 9/3Time TBA"
"/ms/bruce/bruce-trojans/","/ms/pontotoc/south-pontotoc-cougars/","6","22","2021","9-17-2021","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/17Time TBA"
"/ms/bruce/bruce-trojans/","/ms/louisville/nanih-waiya-warriors/","13","36","2021","9-24-2021","Non-District","Away","varsity","Nanih WaiyaLouisville","Fri, 9/247:00pm"
"/ms/bruce/bruce-trojans/","/wi/alma-center/alma-center-lincoln-hornets/","44","6","2021","10-1-2021","Non-District","Away","varsity","Alma Center LincolnAlma Center, WI","Fri, 10/17:00pm"
"/ms/bruce/bruce-trojans/","/ms/eupora/eupora-eagles/","6","44","2021","10-1-2021","District","Home","varsity","Eupora","Fri, 10/17:00pm"
"/ms/bruce/bruce-trojans/","/ms/booneville/booneville-blue-devils/","0","31","2021","10-8-2021","Non-District","Home","varsity","Booneville","Fri, 10/87:00pm"
"/ms/bruce/bruce-trojans/","/ms/calhoun-city/calhoun-city-wildcats/","0","46","2021","10-15-2021","District","Away","varsity","Calhoun City","Fri, 10/157:00pm"
"/ms/bruce/bruce-trojans/","/ms/ackerman/choctaw-county-chargers/","7","62","2021","10-22-2021","District","Home","varsity","Choctaw CountyAckerman","Fri, 10/227:00pm"
"/ms/bruce/bruce-trojans/","/ms/maben/east-webster-wolverines/","6","33","2021","10-29-2021","District","Away","varsity","East WebsterMaben","Fri, 10/297:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/canton/canton-academy-panthers/","16","19","2021","8-13-2021","Non-District","Home","varsity","Canton AcademyCanton","Fri, 8/137:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/stringer/stringer-red-devils/",NA,NA,"2021","8-27-2021","Non-District","Away","varsity","Stringer","Fri, 8/277:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/centreville/centreville-academy-tigers/","15","36","2021","9-3-2021","District","Home","varsity","Centreville AcademyCentreville","Fri, 9/37:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/greenwood/delta-streets-academy-lions/","34","21","2021","9-10-2021","Non-District","Away","varsity","Delta Streets AcademyGreenwood","Fri, 9/1012:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/la/franklinton/bowling-green-buccaneers/","7","6","2021","9-17-2021","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 9/177:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/waynesboro/wayne-academy-jaguars/","20","54","2021","9-24-2021","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/247:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/brookhaven/brookhaven-academy-cougars/","14","42","2021","10-8-2021","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 10/87:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/liberty/amite-school-center-rebels/","19","28","2021","10-15-2021","District","Home","varsity","Amite School CenterLiberty","Fri, 10/157:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/jackson/hillcrest-christian-cougars/","42","16","2021","10-22-2021","District","Away","varsity","Hillcrest ChristianJackson","Fri, 10/227:00pm"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/jackson/hillcrest-christian-cougars/","35","12","2021","10-29-2021","Playoff","Neutral","varsity","Hillcrest ChristianJackson","Fri, 10/29Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/canton/canton-academy-panthers/","28","40","2021","11-5-2021","Playoff","Neutral","varsity","Canton AcademyCanton","Fri, 11/57:00pm"
"/ms/greenville/washington-generals/","/ms/raymond/central-hinds-academy-cougars/","0","27","2021","8-20-2021","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 8/207:00pm"
"/ms/greenville/washington-generals/","/ms/greenwood/delta-streets-academy-lions/","28","15","2021","8-27-2021","Non-District","Home","varsity","Delta Streets AcademyGreenwood","Fri, 8/277:00pm"
"/ms/greenville/washington-generals/","/ms/cleveland/bayou-academy-colts/","0","54","2021","9-3-2021","District","Away","varsity","Bayou AcademyCleveland","Fri, 9/37:00pm"
"/ms/greenville/washington-generals/","/ms/indianola/indianola-academy-colonels/","6","46","2021","9-17-2021","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 9/177:00pm"
"/ms/greenville/washington-generals/","/ms/senatobia/magnolia-heights-chiefs/","0","42","2021","9-24-2021","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 9/247:00pm"
"/ms/greenville/washington-generals/","/la/rayville/riverfield-academy-raiders/","12","43","2021","10-1-2021","Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 10/17:00pm"
"/ms/greenville/washington-generals/","/ms/grenada/kirk-academy-raiders/","13","56","2021","10-8-2021","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 10/87:00pm"
"/ms/greenville/washington-generals/","/ms/greenwood/pillow-academy-mustangs/","0","37","2021","10-15-2021","District","Home","varsity","Pillow AcademyGreenwood","Fri, 10/157:00pm"
"/ms/greenville/washington-generals/","/ms/starkville/starkville-academy-volunteers/","0","42","2021","10-22-2021","District","Away","varsity","Starkville AcademyStarkville","Fri, 10/227:00pm"
"/ms/florence/mclaurin-tigers/","/ms/sandhill/pisgah-dragons/",NA,NA,"2021",NA,"Non-District","Away","varsity","PisgahSandhill","Fri, 8/207:00pm"
"/ms/florence/mclaurin-tigers/","/ms/puckett/puckett-wolves/","6","21","2021","8-27-2021","Non-District","Home","varsity","Puckett","Fri, 8/277:00pm"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/loyd-star-hornets/","14","48","2021","9-3-2021","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 9/37:00pm"
"/ms/florence/mclaurin-tigers/","/ms/richland/richland-rangers/","6","42","2021","9-10-2021","Non-District","Away","varsity","Richland","Fri, 9/107:00pm"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/west-lincoln-bears/","22","7","2021","9-17-2021","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 9/177:00pm"
"/ms/florence/mclaurin-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","28","14","2021","9-24-2021","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/247:00pm"
"/ms/florence/mclaurin-tigers/","/ms/magee/magee-trojans/","0","60","2021","9-30-2021","District","Away","varsity","Magee","Thu, 9/307:00pm"
"/ms/florence/mclaurin-tigers/","/ms/crystal-springs/crystal-springs-tigers/","7","31","2021","10-8-2021","District","Home","varsity","Crystal Springs","Fri, 10/8Time TBA"
"/ms/florence/mclaurin-tigers/","/ms/hazlehurst/hazlehurst-indians/","7","56","2021","10-15-2021","District","Away","varsity","Hazlehurst","Fri, 10/157:00pm"
"/ms/florence/mclaurin-tigers/","/ms/raleigh/raleigh-lions/","7","68","2021","10-22-2021","District","Home","varsity","Raleigh","Fri, 10/227:00pm"
"/ms/florence/mclaurin-tigers/","/ms/wesson/wesson-cobras/","13","49","2021","10-29-2021","District","Away","varsity","Wesson","Fri, 10/297:00pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/",NA,NA,"2021","8-27-2021","Non-District","Home","varsity","HatleyAmory","Fri, 8/277:00pm"
"/ms/hamilton/hamilton-lions/","/ms/meridian/southeast-lauderdale-tigers/","7","25","2021","8-27-2021","Non-District","Home","varsity","Southeast LauderdaleMeridian","Fri, 8/277:00pm"
"/ms/hamilton/hamilton-lions/","/ms/mcadams/mcadams-bulldogs/","45","0","2021","9-3-2021","Non-District","Home","varsity","McAdams","Fri, 9/37:00pm"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/","0","31","2021","9-10-2021","Non-District","Away","varsity","Smithville","Fri, 9/107:00pm"
"/ms/hamilton/hamilton-lions/","/ms/okolona/okolona-chieftains/","8","28","2021","9-17-2021","Non-District","Away","varsity","Okolona","Fri, 9/177:00pm"
"/ms/hamilton/hamilton-lions/","/ms/french-camp/french-camp-academy-panthers/","7","21","2021","9-24-2021","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/24Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/noxapater/noxapater-tigers/","12","0","2021","10-1-2021","District","Away","varsity","Noxapater","Fri, 10/17:00pm"
"/ms/hamilton/hamilton-lions/","/ms/ethel/ethel-tigers/","8","26","2021","10-8-2021","District","Away","varsity","Ethel","Fri, 10/87:00pm"
"/ms/hamilton/hamilton-lions/","/ms/columbus/west-lowndes-panthers/","13","55","2021","10-15-2021","District","Home","varsity","West LowndesColumbus","Fri, 10/15Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/vardaman/vardaman-rams/","19","13","2021","10-22-2021","District","Away","varsity","Vardaman","Fri, 10/227:00pm"
"/ms/hamilton/hamilton-lions/","/ms/walnut-grove/leake-county-gators/","38","14","2021","10-29-2021","District","Home","varsity","Leake CountyWalnut Grove","Fri, 10/297:00pm"
"/ms/hamilton/hamilton-lions/","/ms/sebastopol/sebastopol-bobcats/","15","32","2021","11-4-2021","District","Away","varsity","Sebastopol","Thu, 11/4Time TBA"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/jackson/hillcrest-christian-cougars/","42","20","2021","8-27-2021","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 8/277:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/ethel/ethel-tigers/",NA,NA,"2021","9-3-2021","Non-District","Away","varsity","Ethel","Fri, 9/37:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/","20","38","2021","9-10-2021","Non-District","Home","varsity","Bogue Chitto","Fri, 9/107:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/liberty/amite-school-center-rebels/","14","36","2021","9-17-2021","Non-District","Away","varsity","Amite School CenterLiberty","Fri, 9/177:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/taylorsville/taylorsville-tartars/","30","41","2021","9-24-2021","District","Home","varsity","Taylorsville","Fri, 9/247:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bay-springs/bay-springs-bulldogs/","0","57","2021","10-1-2021","District","Away","varsity","Bay Springs","Fri, 10/17:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/richton/richton-rebels/","8","36","2021","10-8-2021","District","Home","varsity","Richton","Fri, 10/87:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/tylertown/salem-wildcats/","18","8","2021","10-15-2021","District","Home","varsity","SalemTylertown","Fri, 10/157:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/lumberton/lumberton-panthers/","52","38","2021","10-22-2021","District","Away","varsity","Lumberton","Fri, 10/227:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/pascagoula/resurrection-catholic-eagles/","12","48","2021","10-29-2021","District","Home","varsity","Resurrection CatholicPascagoula","Fri, 10/297:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/mount-olive/mount-olive-pirates/","26","46","2021","11-4-2021","District","Away","varsity","Mount Olive","Thu, 11/47:00pm"
"/ms/walnut/walnut-wildcats/","/ms/glen/alcorn-central-bears/","19","24","2021","8-27-2021","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 8/277:00pm"
