"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/gonzales/ascension-christian/","/la/new-orleans/benjamin-franklin-falcons/","47","22","2021","9-17-2021","Non-District","Neutral","varsity","Benjamin FranklinNew Orleans","Fri, 9/17Time TBA"
"/la/gonzales/ascension-christian/","/la/opelousas/westminster-academy-crusaders/","21","42","2021","9-24-2021","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/24Time TBA"
"/la/gonzales/ascension-christian/","/la/metairie/st-martins-episcopal-saints/","32","49","2021","10-1-2021","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/17:00pm"
"/la/gonzales/ascension-christian/","/la/baker/central-private-redhawks/","26","27","2021","10-8-2021","Non-District","Away","varsity","Central PrivateBaker","Fri, 10/8Time TBA"
"/la/gonzales/ascension-christian/","/la/plaquemine/st-john-eagles/","28","14","2021","10-15-2021","District","Home","varsity","St. JohnPlaquemine","Fri, 10/157:00pm"
"/la/gonzales/ascension-christian/","/la/white-castle/white-castle-bulldogs/","7","41","2021","10-21-2021","District","Home","varsity","White Castle","Thu, 10/21Time TBA"
"/la/gonzales/ascension-christian/","/la/donaldsonville/ascension-catholic-bulldogs/","19","44","2021","10-29-2021","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/29Time TBA"
"/la/gonzales/ascension-christian/","/la/st-gabriel/east-iberville-tigers/","37","44","2021","11-5-2021","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 11/5Time TBA"
"/la/gonzales/ascension-christian/","/la/donaldsonville/ascension-catholic-bulldogs/","19","44","2021","11-5-2021","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 11/57:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/vidalia/vidalia-vikings/","14","44","2021","9-3-2021","Non-District","Away","varsity","Vidalia","Fri, 9/37:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/olla/lasalle-tigers/","8","34","2021","9-9-2021","Non-District","Away","varsity","LaSalleOlla","Thu, 9/9Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/ouachita-christian-eagles/","12","47","2021","9-17-2021","District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/177:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/st-joseph/tensas-panthers/","14","6","2021","9-24-2021","District","Home","varsity","TensasSt. Joseph","Fri, 9/24Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/ferriday/delta-charter-storm/","16","30","2021","10-1-2021","District","Away","varsity","Delta CharterFerriday","Fri, 10/17:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/ruston/cedar-creek-cougars/","6","51","2021","10-7-2021","District","Home","varsity","Cedar CreekRuston","Thu, 10/7Time TBA"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/st-frederick-warriors/","0","43","2021","10-15-2021","District","Away","varsity","St. FrederickMonroe","Fri, 10/157:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/delhi/delhi-bears/","6","8","2021","10-22-2021","District","Home","varsity","Delhi","Fri, 10/227:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/monroe/river-oaks-mustangs/","6","10","2021","10-29-2021","District","Away","varsity","River OaksMonroe","Fri, 10/297:00pm"
"/la/sicily-island/sicily-island-tigers/","/la/oak-grove/oak-grove-tigers/","8","35","2021","11-5-2021","District","Home","varsity","Oak Grove","Fri, 11/57:00pm"
"/la/covington/northlake-christian-wolverines/","/la/opelousas/westminster-academy-crusaders/","7","34","2021","9-10-2021","Non-District","Neutral","varsity","Westminster AcademyOpelousas","Fri, 9/10Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/angie/varnado-wildcats/","13","26","2021","9-17-2021","Non-District","Away","varsity","VarnadoAngie","Fri, 9/17Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/franklinton/pine-raiders/","17","31","2021","9-24-2021","Non-District","Home","varsity","PineFranklinton","Fri, 9/24Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/covington/archbishop-hannan-hawks/","7","39","2021","10-8-2021","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 10/8Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/metairie/haynes-academy/","7","0","2021","10-15-2021","Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 10/157:00pm"
"/la/covington/northlake-christian-wolverines/","/la/hammond/st-thomas-aquinas-falcons/","0","39","2021","10-22-2021","District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/227:00pm"
"/la/covington/northlake-christian-wolverines/","/la/slidell/pope-john-paul-ii-jaguars/","3","25","2021","10-30-2021","District","Away","varsity","Pope John Paul IISlidell","Sat, 10/3011:00am"
"/la/covington/northlake-christian-wolverines/","/la/springfield/springfield-bulldogs/","0","12","2021","11-5-2021","District","Home","varsity","Springfield","Fri, 11/57:00pm"
"/la/covington/northlake-christian-wolverines/","/la/plaquemine/st-john-eagles/","19","33","2021","11-11-2021","Non-District","Away","varsity","St. JohnPlaquemine","Thu, 11/117:00pm"
"/la/merryville/merryville-panthers/","/la/pine-prairie/pine-prairie-panthers/","16","49","2021","9-3-2021","Non-District","Away","varsity","Pine Prairie","Fri, 9/3Time TBA"
"/la/merryville/merryville-panthers/","/tx/evadale/evadale-rebels/","30","42","2021","9-9-2021","Non-District","Home","varsity","EvadaleTX","Thu, 9/97:00pm"
"/la/merryville/merryville-panthers/","/la/olla/lasalle-tigers/","20","32","2021","9-17-2021","Non-District","Home","varsity","LaSalleOlla","Fri, 9/177:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/grand-lake-hornets/","0","34","2021","9-23-2021","District","Away","varsity","Grand LakeLake Charles","Thu, 9/23Time TBA"
"/la/merryville/merryville-panthers/","/la/elton/elton-indians/","34","15","2021","10-1-2021","District","Home","varsity","Elton","Fri, 10/17:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","34","40","2021","10-7-2021","District","Away","varsity","East BeauregardDeRidder","Thu, 10/7Time TBA"
"/la/merryville/merryville-panthers/","/la/gueydan/gueydan-bears/","26","49","2021","10-15-2021","District","Home","varsity","Gueydan","Fri, 10/157:00am"
"/la/merryville/merryville-panthers/","/la/basile/basile-bearcats/","14","42","2021","10-21-2021","District","Home","varsity","Basile","Thu, 10/21Time TBA"
"/la/merryville/merryville-panthers/","/la/oberlin/oberlin-tigers/","20","19","2021","10-29-2021","District","Away","varsity","Oberlin","Fri, 10/297:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/hamilton-christian-warriors/","14","40","2021","11-4-2021","District","Away","varsity","Hamilton ChristianLake Charles","Thu, 11/47:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","40","50","2021","11-12-2021","Playoff","Away","varsity","East BeauregardDeRidder","Fri, 11/127:00pm"
"/la/leesville/pickering-red-devils/","/la/lake-charles/grand-lake-hornets/","6","27","2021","9-2-2021","Non-District","Away","varsity","Grand LakeLake Charles","Thu, 9/2Time TBA"
"/la/leesville/pickering-red-devils/","/la/deridder/east-beauregard-trojans/","35","54","2021","9-10-2021","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/10Time TBA"
"/la/leesville/pickering-red-devils/","/la/bunkie/bunkie-panthers/","8","31","2021","9-17-2021","Non-District","Home","varsity","Bunkie","Fri, 9/177:00pm"
"/la/leesville/pickering-red-devils/","/la/welsh/welsh-greyhounds/","14","57","2021","9-24-2021","Non-District","Home","varsity","Welsh","Fri, 9/247:00pm"
"/la/leesville/pickering-red-devils/","/la/stonewall/north-desoto-griffins/",NA,NA,"2021","10-1-2021","Non-District","Away","varsity","North DeSotoStonewall","Fri, 10/1Time TBA"
"/la/leesville/pickering-red-devils/","/la/vinton/vinton-lions/","8","54","2021","10-7-2021","District","Home","varsity","Vinton","Thu, 10/77:00pm"
"/la/leesville/pickering-red-devils/","/la/dequincy/dequincy-tigers/","8","34","2021","10-15-2021","District","Away","varsity","DeQuincy","Fri, 10/157:00pm"
"/la/leesville/pickering-red-devils/","/la/rosepine/rosepine-eagles/","14","70","2021","10-21-2021","District","Home","varsity","Rosepine","Thu, 10/21Time TBA"
"/la/leesville/pickering-red-devils/","/la/kinder/kinder-yellowjackets/","6","62","2021","10-28-2021","District","Away","varsity","Kinder","Thu, 10/28Time TBA"
"/la/leesville/pickering-red-devils/","/la/oakdale/oakdale-warriors/","12","47","2021","11-5-2021","District","Away","varsity","Oakdale","Fri, 11/5Time TBA"
"/la/jonesville/block-bears/","/la/buckeye/buckeye-panthers/","6","14","2021","9-3-2021","Non-District","Home","varsity","Buckeye","Fri, 9/3Time TBA"
"/la/jonesville/block-bears/","/la/sibley/lakeside-warriors/",NA,NA,"2021","9-10-2021","Non-District","Away","varsity","LakesideSibley","Fri, 9/10Time TBA"
"/la/jonesville/block-bears/","/la/dry-prong/grant-cougars/",NA,NA,"2021","9-17-2021","Non-District","Away","varsity","GrantDry Prong","Fri, 9/177:00pm"
"/la/jonesville/block-bears/","/la/pine-prairie/pine-prairie-panthers/","6","28","2021","9-24-2021","Non-District","Away","varsity","Pine Prairie","Fri, 9/247:00pm"
"/la/jonesville/block-bears/","/la/alexandria/bolton-bears/","6","20","2021","10-2-2021","Non-District","Home","varsity","BoltonAlexandria","Sat, 10/27:00pm"
"/la/jonesville/block-bears/","/la/logansport/logansport-tigers/","0","40","2021","10-8-2021","District","Home","varsity","Logansport","Fri, 10/87:00pm"
"/la/jonesville/block-bears/","/la/natchitoches/st-mary-tigers/","6","41","2021","10-14-2021","District","Home","varsity","St. MaryNatchitoches","Thu, 10/14Time TBA"
"/la/jonesville/block-bears/","/la/olla/lasalle-tigers/","6","28","2021","10-21-2021","District","Away","varsity","LaSalleOlla","Thu, 10/21Time TBA"
"/la/jonesville/block-bears/","/la/montgomery/montgomery-tigers/","48","6","2021","10-29-2021","District","Home","varsity","Montgomery","Fri, 10/29Time TBA"
"/la/jonesville/block-bears/","/la/lena/northwood-gators/","26","32","2021","11-4-2021","District","Away","varsity","NorthwoodLena","Thu, 11/4Time TBA"
"/la/jonesville/block-bears/","/la/edgard/west-st-john-rams/","22","27","2021","11-5-2021","Non-District","Away","varsity","West St. JohnEdgard","Fri, 11/57:00pm"
"/la/jonesville/block-bears/","/la/edgard/west-st-john-rams/","0","28","2021","11-12-2021","Playoff","Away","varsity","West St. JohnEdgard","Fri, 11/127:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/washington-lions/","0","45","2021","9-3-2021","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/3Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/homer/homer-pelicans/","0","49","2021","9-10-2021","District","Home","varsity","Homer","Fri, 9/10Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/magnolia-school-of-excellence/","56","22","2021","9-17-2021","District","Home","varsity","Magnolia School of ExcellenceShreveport","Fri, 9/177:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/haynesville/haynesville-golden-tornado/","0","47","2021","9-24-2021","District","Away","varsity","Haynesville","Fri, 9/247:30pm"
"/la/plain-dealing/plain-dealing-lions/","/la/vivian/north-caddo-titans/","0","44","2021","10-1-2021","Non-District","Home","varsity","North CaddoVivian","Fri, 10/17:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/ringgold/ringgold-redskins/","38","6","2021","10-8-2021","District","Away","varsity","Ringgold","Fri, 10/8Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/minden/glenbrook-apaches/","8","42","2021","10-15-2021","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/157:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/arcadia/arcadia-hornets/","6","28","2021","10-22-2021","District","Away","varsity","Arcadia","Fri, 10/22Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","63","2021","10-29-2021","District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 10/29Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/grambling/lincoln-prep-panthers/","0","32","2021","11-4-2021","District","Home","varsity","Lincoln PrepGrambling","Thu, 11/4Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/oberlin/oberlin-tigers/","0","50","2021","11-12-2021","Playoff","Away","varsity","Oberlin","Fri, 11/127:00pm"
"/la/delhi/delhi-bears/","/la/tallulah/madison-jaguars/",NA,NA,"2021",NA,"Non-District","Away","varsity","MadisonTallulah","Date TBA7:00pm"
"/la/delhi/delhi-bears/","/la/ferriday/delta-charter-storm/","0","42","2021","9-9-2021","District","Away","varsity","Delta CharterFerriday","Thu, 9/9Time TBA"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","6","38","2021","9-17-2021","District","Home","varsity","Cedar CreekRuston","Fri, 9/17Time TBA"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","0","30","2021","9-24-2021","District","Home","varsity","St. FrederickMonroe","Fri, 9/24Time TBA"
"/la/delhi/delhi-bears/","/la/farmerville/darbonne-woods/","0","28","2021","10-1-2021","Non-District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 10/17:00pm"
"/la/delhi/delhi-bears/","/la/oak-grove/oak-grove-tigers/","14","47","2021","10-7-2021","District","Away","varsity","Oak Grove","Thu, 10/77:00pm"
"/la/delhi/delhi-bears/","/la/st-joseph/tensas-panthers/","18","12","2021","10-15-2021","District","Home","varsity","TensasSt. Joseph","Fri, 10/157:00pm"
"/la/delhi/delhi-bears/","/la/sicily-island/sicily-island-tigers/","8","6","2021","10-22-2021","District","Away","varsity","Sicily Island","Fri, 10/227:00pm"
"/la/delhi/delhi-bears/","/la/monroe/ouachita-christian-eagles/","6","60","2021","10-29-2021","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/297:00pm"
"/la/delhi/delhi-bears/","/la/monroe/river-oaks-mustangs/","14","16","2021","11-4-2021","District","Home","varsity","River OaksMonroe","Thu, 11/4Time TBA"
"/la/delhi/delhi-bears/","/la/grambling/lincoln-prep-panthers/","6","46","2021","11-12-2021","Playoff","Away","varsity","Lincoln PrepGrambling","Fri, 11/127:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/tallulah/madison-jaguars/","0","16","2021","8-26-2021","Non-District","Home","varsity","MadisonTallulah","Thu, 8/265:30pm"
"/la/new-orleans/sci-academy-commodores/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 9/37:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/geismar/dutchtown-griffins/","0","42","2021","9-24-2021","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/247:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/buras/south-plaquemines-hurricanes/","14","34","2021","10-1-2021","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 10/1Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/mcdonogh-35-roneagles/","12","50","2021","10-7-2021","District","Away","varsity","McDonogh 35New Orleans","Thu, 10/7Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/frederick-a-douglass-bobcats/","8","35","2021","10-14-2021","District","Away","varsity","Frederick A. DouglassNew Orleans","Thu, 10/14Time TBA"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/wright/","14","54","2021","10-22-2021","District","Home","varsity","WrightNew Orleans","Fri, 10/227:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/wright/",NA,NA,"2021",NA,"District","Home","varsity","WrightNew Orleans","Fri, 10/227:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/booker-t-washington-lions/","0","54","2021","10-28-2021","District","Away","varsity","Booker T. WashingtonNew Orleans","Thu, 10/287:00pm"
"/la/new-orleans/sci-academy-commodores/","/la/new-orleans/king-charter-jaguar/","6","44","2021","11-5-2021","District","Home","varsity","King CharterNew Orleans","Fri, 11/57:00pm"
"/la/port-barre/port-barre-red-devils/","/la/church-point/church-point-bears/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","Church Point","Fri, 9/3Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/arnaudville/beau-chene-gators/","12","38","2021","9-10-2021","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/107:00pm"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/opelousas-catholic-vikings/","0","20","2021","9-17-2021","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/17Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/mamou/mamou-demons/","12","43","2021","9-24-2021","Non-District","Away","varsity","Mamou","Fri, 9/24Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/oakdale/oakdale-warriors/","14","56","2021","10-1-2021","Non-District","Away","varsity","Oakdale","Fri, 10/1Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/crowley/crowley-gent/","20","53","2021","10-8-2021","Non-District","Away","varsity","Crowley","Fri, 10/8Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/lake-arthur/lake-arthur-tigers/","30","33","2021","10-15-2021","District","Away","varsity","Lake Arthur","Fri, 10/15Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/lafayette/lafayette-christian-academy-knights/","0","55","2021","10-21-2021","District","Home","varsity","Lafayette Christian AcademyLafayette","Thu, 10/21Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/welsh/welsh-greyhounds/",NA,NA,"2021","10-29-2021","District","Away","varsity","Welsh","Fri, 10/29Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/crowley/notre-dame-pioneers/","6","41","2021","11-5-2021","District","Home","varsity","Notre DameCrowley","Fri, 11/5Time TBA"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/gueydan/gueydan-bears/","2","0","2021","9-2-2021","Non-District","Home","varsity","Gueydan","Thu, 9/27:00am"
