"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/ware/ware-indians/","0","32","2021","9-27-2021","Non-League","Home","jv","Ware","Mon, 9/273:30pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/northampton/smith-vo-tech-vikings/",NA,NA,"2021",NA,"Non-League","Away","jv","Smith Vo-TechNorthampton","Tue, 10/125:30pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2021",NA,"Non-League","Home","jv","Franklin County TechTurners Falls","Mon, 11/83:30pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/palmer/palmer-monson/","0","28","2021","9-10-2021","Non-League","Home","varsity","Palmer/MonsonPalmer","Fri, 9/107:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/athol/athol-bears/","24","28","2021","9-17-2021","Non-League","Neutral","varsity","Athol","Fri, 9/177:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/ware/ware-indians/","0","36","2021","9-24-2021","Non-League","Home","varsity","Ware","Fri, 9/247:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/northampton/smith-vo-tech-vikings/","26","37","2021","10-1-2021","League","Home","varsity","Smith Vo-TechNorthampton","Fri, 10/17:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/north-adams/mccann-tech-hornets/","34","6","2021","10-9-2021","League","Away","varsity","McCann TechNorth Adams","Sat, 10/91:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/north-adams/drury-mount-greylock-regional/","34","30","2021","10-15-2021","League","Neutral","varsity","Drury/Mount Greylock RegionalNorth Adams","Fri, 10/15Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/great-barrington/monument-mountain-spartans/","14","32","2021","10-22-2021","League","Home","varsity","Monument MountainGreat Barrington","Fri, 10/227:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/turners-falls/franklin-county-tech-eagles/","14","20","2021","11-5-2021","Non-League","Away","varsity","Franklin County TechTurners Falls","Fri, 11/57:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/rochester/old-colony-rvt-cougars/","14","53","2021","11-12-2021","Playoff","Away","varsity","Old Colony RVTRochester","Fri, 11/127:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/belchertown/belchertown-orioles/","8","44","2021","11-25-2021","Non-League","Away","varsity","Belchertown","Thu, 11/259:00am"
"/ma/roxbury/obryant-tigers/","/ma/brighton/brighton-boston-academy-bengals/",NA,NA,"2021",NA,"Non-League","Away","jv","Brighton/Boston AcademyBrighton","Mon, 9/134:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2021",NA,"Non-League","Away","jv","Boston LatinBoston","Mon, 9/204:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/cathedral-panthers/",NA,NA,"2021",NA,"Non-League","Away","jv","CathedralBoston","Tue, 10/124:00am"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2021",NA,"Non-League","Away","jv","Boston LatinBoston","Tue, 10/124:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-english-eagles/",NA,NA,"2021",NA,"Non-League","Away","jv","Boston EnglishBoston","Mon, 10/184:00pm"
"/ma/roxbury/obryant-tigers/","/ma/east-boston/east-boston-jets/","6","12","2021","10-25-2021","Non-League","Home","jv","East Boston","Mon, 10/254:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/cathedral-panthers/","0","16","2021","11-1-2021","Non-League","Away","jv","CathedralBoston","Mon, 11/14:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/cathedral-panthers/",NA,NA,"2021",NA,"Non-League","Home","jv","CathedralBoston","Tue, 11/94:00pm"
"/ma/roxbury/obryant-tigers/","/ma/brighton/brighton-bengals/","6","36","2021","9-10-2021","Non-League","Home","varsity","Brighton","Fri, 9/104:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-latin-wolfpack/","12","34","2021","9-17-2021","League","Home","varsity","Boston LatinBoston","Fri, 9/176:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/cathedral-cristo-rey/","31","14","2021","10-8-2021","Non-League","Neutral","varsity","Cathedral/Cristo ReyBoston","Fri, 10/84:00pm"
"/ma/roxbury/obryant-tigers/","/ma/boston/boston-english-eagles/","7","31","2021","10-15-2021","League","Home","varsity","Boston EnglishBoston","Fri, 10/154:00pm"
"/ma/roxbury/obryant-tigers/","/ma/east-boston/east-boston-jets/","35","3","2021","10-22-2021","League","Neutral","varsity","East Boston","Fri, 10/226:00pm"
"/ma/roxbury/obryant-tigers/","/ma/south-boston/excel/","12","16","2021","10-29-2021","Non-League","Home","varsity","ExcelSouth Boston","Fri, 10/294:00pm"
"/ma/roxbury/obryant-tigers/","/ma/lexington/minuteman-regional-minuteman/","30","0","2021","10-29-2021","Non-League","Home","varsity","Minuteman RegionalLexington","Fri, 10/294:00pm"
"/ma/roxbury/obryant-tigers/","/ma/lexington/minuteman-regional-minuteman/","30","0","2021","11-5-2021","Playoff","Home","varsity","Minuteman RegionalLexington","Fri, 11/5Time TBA"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/tech-boston-academy/","0","30","2021","11-12-2021","Playoff","Home","varsity","Tech Boston AcademyDorchester","Fri, 11/124:00pm"
"/ma/roxbury/obryant-tigers/","/ma/dorchester/boston-latin-academy-dragons/","0","32","2021","11-24-2021","League","Neutral","varsity","Boston Latin AcademyDorchester","Wed, 11/242:00pm"
"/ma/wareham/wareham-vikings/","/ma/plymouth/plymouth-north-eagles/","31","35","2021","11-17-2021/freshman-football-21/plymouth-north-vs-wareham.htm?c=n9X971AtHEu-mMdDQp029Q","Non-League","Home","freshmen","Plymouth NorthPlymouth","Wed, 11/173:30pm"
"/ma/wareham/wareham-vikings/","/ma/hyannis/st-john-paul-ii-lions/","12","14","2021","9-10-2021","League","Home","varsity","St. John Paul IIHyannis","Fri, 9/106:30pm"
"/ma/wareham/wareham-vikings/","/ma/holbrook/holbrook-bulldogs/","22","28","2021","9-17-2021","Non-League","Away","varsity","Holbrook","Fri, 9/17Time TBA"
"/ma/wareham/wareham-vikings/","/ma/holbrook/holbrook-bulldogs/","22","28","2021","9-17-2021","Non-League","Away","varsity","Holbrook","Fri, 9/174:30pm"
"/ma/wareham/wareham-vikings/","/ma/rochester/old-colony-rvt-cougars/","0","46","2021","9-24-2021","Non-League","Away","varsity","Old Colony RVTRochester","Fri, 9/247:00pm"
"/ma/wareham/wareham-vikings/","/ma/bourne/upper-cape-cod-rvt-rams/","14","8","2021","10-8-2021","Non-League","Home","varsity","Upper Cape Cod RVTBourne","Fri, 10/86:30pm"
"/ma/wareham/wareham-vikings/","/ma/fall-river/atlantis/","27","0","2021","10-22-2021","Non-League","Home","varsity","AtlantisFall River","Fri, 10/226:30pm"
"/ma/wareham/wareham-vikings/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","36","2021","10-30-2021","Non-League","Away","varsity","West Bridgewater","Sat, 10/3010:30am"
"/ma/wareham/wareham-vikings/","/ma/harwich/cape-cod-rvt-crusaders/","18","12","2021","11-5-2021","Non-League","Home","varsity","Cape Cod RVTHarwich","Fri, 11/56:00pm"
"/ma/wareham/wareham-vikings/","/ma/harwich/monomoy-sharks/","8","6","2021","11-11-2021","Non-League","Away","varsity","MonomoyHarwich","Thu, 11/111:00pm"
"/ma/wareham/wareham-vikings/","/ma/bourne/bourne-canalmen/","16","23","2021","11-25-2021","Non-League","Home","varsity","Bourne","Thu, 11/2510:00am"
"/ma/springfield/commerce-red-raiders/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2021",NA,"Non-League","Home","jv","Putnam Vo-TechSpringfield","Mon, 9/204:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/belchertown/belchertown-orioles/",NA,NA,"2021",NA,"Non-League","Away","jv","Belchertown","Mon, 10/44:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2021",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 10/184:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/easthampton/easthampton-hampshire-eagles/",NA,NA,"2021",NA,"Non-League","Home","jv","Easthampton/HampshireEasthampton","Mon, 10/253:30pm"
"/ma/springfield/commerce-red-raiders/","/ma/springfield/putnam-vo-tech-beavers/","36","22","2021","9-17-2021","Non-League","Away","varsity","Putnam Vo-TechSpringfield","Fri, 9/177:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/palmer/palmer-monson/","0","37","2021","9-23-2021","Non-League","Away","varsity","Palmer/MonsonPalmer","Thu, 9/237:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/belchertown/belchertown-orioles/","14","22","2021","10-1-2021","League","Home","varsity","Belchertown","Fri, 10/15:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/lee/lee-lenox-memorial-wildcats/","18","43","2021","10-8-2021","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 10/87:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/south-deerfield/frontier-regional-red-hawks/","20","40","2021","10-15-2021","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/158:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/easthampton/easthampton-hampshire-eagles/","12","48","2021","10-23-2021","League","Away","varsity","Easthampton/HampshireEasthampton","Sat, 10/231:00pm"
"/ma/springfield/commerce-red-raiders/","/ma/cheshire/hoosac-valley-hurricanes/","8","34","2021","10-28-2021","League","Home","varsity","Hoosac ValleyCheshire","Thu, 10/286:30pm"
"/ma/springfield/commerce-red-raiders/","/ma/chicopee/chicopee-pacers/","8","36","2021","11-5-2021","Non-League","Away","varsity","Chicopee","Fri, 11/56:00pm"
"/ma/gardner/gardner-wildcats/","/ma/barre/quabbin-regional-panthers/","12","6","2021","9-13-2021","Non-League","Away","jv","Quabbin RegionalBarre","Mon, 9/135:00pm"
"/ma/gardner/gardner-wildcats/","/ma/fitchburg/montachusett-rvt-bulldogs/","20","8","2021","9-20-2021","Non-League","Away","jv","Montachusett RVTFitchburg","Mon, 9/205:00pm"
"/ma/gardner/gardner-wildcats/","/ma/worcester/abby-kelley-foster-bears/",NA,NA,"2021",NA,"Non-League","Away","jv","Abby Kelley FosterWorcester","Mon, 9/273:30pm"
"/ma/gardner/gardner-wildcats/","/ma/ayer/ayer-shirley-panthers/",NA,NA,"2021",NA,"Non-League","Home","jv","Ayer ShirleyAyer","Sat, 10/212:00pm"
"/ma/gardner/gardner-wildcats/","/ma/lunenburg/lunenburg-blue-knights/",NA,NA,"2021",NA,"Non-League","Home","jv","Lunenburg","Sat, 10/912:00pm"
"/ma/gardner/gardner-wildcats/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Narragansett RegionalBaldwinville","Sat, 10/309:00am"
"/ma/gardner/gardner-wildcats/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Narragansett RegionalBaldwinville","Mon, 11/13:30pm"
"/ma/gardner/gardner-wildcats/","/ma/barre/quabbin-regional-panthers/","6","14","2021","9-10-2021","League","Home","varsity","Quabbin RegionalBarre","Fri, 9/107:00pm"
"/ma/gardner/gardner-wildcats/","/ma/fitchburg/montachusett-rvt-bulldogs/","14","24","2021","9-17-2021","Non-League","Away","varsity","Montachusett RVTFitchburg","Fri, 9/177:00pm"
"/ma/gardner/gardner-wildcats/","/ma/worcester/abby-kelley-foster-bears/","16","6","2021","9-25-2021","Non-League","Home","varsity","Abby Kelley FosterWorcester","Sat, 9/256:00pm"
"/ma/gardner/gardner-wildcats/","/ma/ayer/ayer-shirley-panthers/","24","30","2021","10-1-2021","League","Away","varsity","Ayer ShirleyAyer","Fri, 10/17:00pm"
"/ma/gardner/gardner-wildcats/","/ma/lunenburg/lunenburg-blue-knights/","6","55","2021","10-8-2021","Non-League","Away","varsity","Lunenburg","Fri, 10/87:00pm"
"/ma/gardner/gardner-wildcats/","/ma/webster/bartlett-indians/","41","0","2021","10-15-2021","Non-League","Away","varsity","BartlettWebster","Fri, 10/156:00pm"
"/ma/gardner/gardner-wildcats/","/ma/winchendon/murdock-blue-devils/","6","27","2021","10-22-2021","League","Home","varsity","MurdockWinchendon","Fri, 10/227:00pm"
"/ma/gardner/gardner-wildcats/","/ma/baldwinville/narragansett-regional-warriors/","7","48","2021","10-29-2021","League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 10/297:00pm"
"/ma/gardner/gardner-wildcats/","/ma/spencer/prouty-panthers/","14","34","2021","11-5-2021","Non-League","Away","varsity","ProutySpencer","Fri, 11/56:00pm"
"/ma/gardner/gardner-wildcats/","/ma/barre/quabbin-regional-panthers/","0","34","2021","11-24-2021","League","Away","varsity","Quabbin RegionalBarre","Wed, 11/246:00pm"
"/ma/bourne/bourne-canalmen/","/ma/fairhaven/fairhaven-blue-devils/","0","18","2021","10-16-2021/freshman-football-21/bourne-vs-fairhaven.htm?c=Gn0zazsPg0-Q5lDmVgDIvg","Non-League","Away","freshmen","Fairhaven","Sat, 10/169:00am"
"/ma/bourne/bourne-canalmen/","/ma/somerset/somerset-berkley-regional-raiders/","6","28","2021","10-29-2021/freshman-football-21/bourne-vs-somerset-berkley-regional.htm?c=GgRtkIjLC0KxunKULXL_ZQ","Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Fri, 10/293:45pm"
"/ma/bourne/bourne-canalmen/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Fri, 10/293:45pm"
"/ma/bourne/bourne-canalmen/","/ma/west-bridgewater/west-bridgewater-wildcats/","35","7","2021","9-27-2021","Non-League","Home","jv","West Bridgewater","Mon, 9/273:45am"
"/ma/bourne/bourne-canalmen/","/ma/hanover/south-shore-vo-tech-vikings/","70","21","2021","10-4-2021","Non-League","Away","jv","South Shore Vo-TechHanover","Mon, 10/43:30pm"
"/ma/bourne/bourne-canalmen/","/ma/swansea/case-cardinals/","12","28","2021","10-23-2021","Non-League","Home","jv","CaseSwansea","Sat, 10/239:00am"
"/ma/bourne/bourne-canalmen/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","26","18","2021","8-28-2021","Non-League","Away","varsity","Bristol-Plymouth RVTTaunton","Sat, 8/289:00am"
"/ma/bourne/bourne-canalmen/","/ma/bourne/upper-cape-cod-rvt-rams/","0","28","2021","9-11-2021","Non-League","Away","varsity","Upper Cape Cod RVTBourne","Sat, 9/1112:00pm"
"/ma/bourne/bourne-canalmen/","/ma/fall-river/diman-rvt-bengals/","0","30","2021","9-17-2021","Non-League","Home","varsity","Diman RVTFall River","Fri, 9/176:30pm"
"/ma/bourne/bourne-canalmen/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","49","2021","9-23-2021","Non-League","Home","varsity","West Bridgewater","Thu, 9/236:30pm"
"/ma/bourne/bourne-canalmen/","/ma/hanover/south-shore-vo-tech-vikings/","24","21","2021","10-1-2021","Non-League","Home","varsity","South Shore Vo-TechHanover","Fri, 10/16:30pm"
"/ma/bourne/bourne-canalmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","0","42","2021","10-8-2021","Non-League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/86:30pm"
"/ma/bourne/bourne-canalmen/","/ma/fairhaven/fairhaven-blue-devils/","7","42","2021","10-15-2021","League","Away","varsity","Fairhaven","Fri, 10/15Time TBA"
"/ma/bourne/bourne-canalmen/","/ma/swansea/case-cardinals/","3","39","2021","10-22-2021","League","Home","varsity","CaseSwansea","Fri, 10/226:30pm"
"/ma/bourne/bourne-canalmen/","/ma/seekonk/seekonk-warriors/","8","35","2021","10-29-2021","League","Home","varsity","Seekonk","Fri, 10/296:30pm"
"/ma/bourne/bourne-canalmen/","/ma/fall-river/atlantis/","30","0","2021","11-5-2021","Non-League","Home","varsity","AtlantisFall River","Fri, 11/55:00pm"
"/ma/bourne/bourne-canalmen/","/ma/hyannis/st-john-paul-ii-lions/","21","22","2021","11-11-2021","Non-League","Home","varsity","St. John Paul IIHyannis","Thu, 11/114:00pm"
"/ma/bourne/bourne-canalmen/","/ma/wareham/wareham-vikings/","23","16","2021","11-25-2021","Non-League","Away","varsity","Wareham","Thu, 11/2510:00am"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/south-easton/southeastern-rvt-hawks/","34","14","2021","9-16-2021/freshman-football-21/southeastern-rvt-vs-upper-cape-cod-rvt.htm?c=poTS7Jb5DkGCX-K_OiFaKA","Non-League","Home","freshmen","Southeastern RVTSouth Easton","Thu, 9/163:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/rochester/old-colony-rvt-cougars/","6","22","2021","9-30-2021/freshman-football-21/old-colony-rvt-vs-upper-cape-cod-rvt.htm?c=rvJnv22ky0qf8o-cThKIDA","Non-League","Home","freshmen","Old Colony RVTRochester","Thu, 9/303:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/harwich/cape-cod-rvt-crusaders/","1","","2021","10-18-2021/freshman-football-21/cape-cod-rvt-vs-upper-cape-cod-rvt.htm?c=RKHbT2hI7EWBiXWh5sB_aA","Non-League","Home","freshmen","Cape Cod RVTHarwich","Mon, 10/183:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","16","13","2021","11-15-2021/freshman-football-21/bristol-plymouth-rvt-vs-upper-cape-cod-rvt.htm?c=ADk9HQg_pk6YJqZrjB_1QQ","Non-League","Home","freshmen","Bristol-Plymouth RVTTaunton","Mon, 11/153:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/fall-river/diman-rvt-bengals/","20","20","2021","10-25-2021","Non-League","Home","jv","Diman RVTFall River","Mon, 10/253:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/harwich/cape-cod-rvt-crusaders/","6","20","2021","11-1-2021","Non-League","Home","jv","Cape Cod RVTHarwich","Mon, 11/13:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/holbrook/holbrook-bulldogs/",NA,NA,"2021",NA,"Non-League","Away","jv","Holbrook","Thu, 11/44:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/holbrook/holbrook-bulldogs/","8","6","2021","11-8-2021","Non-League","Away","jv","Holbrook","Mon, 11/83:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/west-bridgewater/west-bridgewater-wildcats/",NA,NA,"2021",NA,"Non-League","Home","varsity","West Bridgewater","Sat, 9/411:00am"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/bourne/bourne-canalmen/","28","0","2021","9-11-2021","Non-League","Home","varsity","Bourne","Sat, 9/1112:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/hanover/south-shore-vo-tech-vikings/","6","22","2021","9-25-2021","League","Home","varsity","South Shore Vo-TechHanover","Sat, 9/2512:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/rochester/old-colony-rvt-cougars/","0","36","2021","10-1-2021","League","Away","varsity","Old Colony RVTRochester","Fri, 10/17:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/wareham/wareham-vikings/","8","14","2021","10-8-2021","Non-League","Away","varsity","Wareham","Fri, 10/86:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/harwich/cape-cod-rvt-crusaders/","37","14","2021","10-16-2021","League","Away","varsity","Cape Cod RVTHarwich","Sat, 10/162:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/fall-river/diman-rvt-bengals/","21","35","2021","10-23-2021","Non-League","Home","varsity","Diman RVTFall River","Sat, 10/2312:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/south-easton/southeastern-rvt-hawks/","0","27","2021","11-5-2021","Non-League","Away","varsity","Southeastern RVTSouth Easton","Fri, 11/56:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/canton/blue-hills-rvt-warriors/","28","42","2021","11-11-2021","Non-League","Away","varsity","Blue Hills RVTCanton","Thu, 11/112:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/harwich/cape-cod-rvt-crusaders/","12","30","2021","11-25-2021","League","Home","varsity","Cape Cod RVTHarwich","Thu, 11/2510:00am"
"/ma/boston/cathedral-matignon/","/ma/fall-river/atlantis/","42","6","2021","9-17-2021","Non-League","Neutral","varsity","AtlantisFall River","Fri, 9/17Time TBA"
"/ma/boston/cathedral-matignon/","/ma/south-boston/excel/","6","8","2021","9-24-2021","Non-League","Neutral","varsity","ExcelSouth Boston","Fri, 9/24Time TBA"
"/ma/boston/cathedral-matignon/","/ma/manchester/manchester-essex-hornets/","14","43","2021","10-1-2021","Non-League","Away","varsity","Manchester EssexManchester","Fri, 10/1Time TBA"
"/ma/boston/cathedral-matignon/","/ma/hyannis/st-john-paul-ii-lions/","14","28","2021","10-16-2021","League","Neutral","varsity","St. John Paul IIHyannis","Sat, 10/161:00pm"
"/ma/boston/cathedral-matignon/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","32","2021","10-22-2021","Non-League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/226:00pm"
