"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/piggott/piggott-mohawks/","/ar/marked-tree/marked-tree-indians/","24","44","2021","9-17-2021","Non-Conference","Home","varsity","Marked Tree","Fri, 9/17Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/manila/manila-lions/","20","60","2021","9-24-2021","Conference","Away","varsity","Manila","Fri, 9/247:00pm"
"/ar/piggott/piggott-mohawks/","/ar/osceola/osceola-seminoles/","0","67","2021","10-1-2021","Conference","Home","varsity","Osceola","Fri, 10/17:00pm"
"/ar/piggott/piggott-mohawks/","/ar/walnut-ridge/walnut-ridge-bobcats/","14","20","2021","10-8-2021","Conference","Away","varsity","Walnut Ridge","Fri, 10/87:00pm"
"/ar/piggott/piggott-mohawks/","/ar/hoxie/hoxie-mustangs/","0","46","2021","10-15-2021","Conference","Away","varsity","Hoxie","Fri, 10/157:00pm"
"/ar/piggott/piggott-mohawks/","/ar/harrisburg/harrisburg-hornets/","38","53","2021","10-22-2021","Conference","Home","varsity","Harrisburg","Fri, 10/227:00pm"
"/ar/piggott/piggott-mohawks/","/ar/corning/corning-bobcats/","0","7","2021","11-4-2021","Conference","Away","varsity","Corning","Thu, 11/47:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/gurdon/gurdon-go-devils/","18","60","2021","8-27-2021","Non-Conference","Home","varsity","Gurdon","Fri, 8/277:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/el-dorado/parkers-chapel-trojans/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/37:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/texarkana/genoa-central-dragons/","13","42","2021","9-10-2021","Non-Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/107:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/hampton/hampton-bulldogs/","21","34","2021","9-24-2021","Non-Conference","Home","varsity","Hampton","Fri, 9/247:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/bearden/bearden-bears/","40","20","2021","10-1-2021","Non-Conference","Home","varsity","Bearden","Fri, 10/17:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/mineral-springs/mineral-springs-hornets/","64","8","2021","10-15-2021","Conference","Away","varsity","Mineral Springs","Fri, 10/157:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/foreman/foreman-gators/","64","14","2021","10-22-2021","Conference","Home","varsity","Foreman","Fri, 10/227:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/murfreesboro/murfreesboro-rattlers/","36","14","2021","10-29-2021","Conference","Home","varsity","Murfreesboro","Fri, 10/297:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/dierks/dierks-outlaws/","0","35","2021","11-4-2021","Conference","Away","varsity","Dierks","Thu, 11/47:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/england/england-lions/","38","30","2021","11-12-2021","Playoff","Home","varsity","England","Fri, 11/127:00pm"
"/ar/stamps/lafayette-county-cougars/","/ar/clarendon/clarendon-lions/","0","43","2021","11-19-2021","Playoff","Neutral","varsity","Clarendon","Fri, 11/197:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/amity/centerpoint-knights/","0","49","2021","8-27-2021","Non-Conference","Away","varsity","CenterpointAmity","Fri, 8/277:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/smackover/smackover-buckaroos/","20","28","2021","9-10-2021","Non-Conference","Home","varsity","Smackover","Fri, 9/107:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/star-city/star-city-bulldogs/","7","55","2021","9-17-2021","Non-Conference","Away","varsity","Star City","Fri, 9/177:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/stamps/lafayette-county-cougars/","34","21","2021","9-24-2021","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/247:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/gurdon/gurdon-go-devils/","6","48","2021","10-1-2021","Non-Conference","Home","varsity","Gurdon","Fri, 10/17:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","18","51","2021","10-22-2021","Conference","Home","varsity","Junction City","Fri, 10/227:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/fordyce/fordyce-redbugs/","6","42","2021","10-29-2021","Conference","Away","varsity","Fordyce","Fri, 10/297:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","14","6","2021","11-5-2021","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 11/57:00pm"
"/ar/hampton/hampton-bulldogs/","/ar/hazen/hazen-hornets/","6","50","2021","11-12-2021","Playoff","Home","varsity","Hazen","Fri, 11/127:00pm"
"/ar/danville/danville-little-johns/","/ar/mount-ida/mount-ida-lions/","47","50","2021","8-27-2021","Non-Conference","Away","varsity","Mount Ida","Fri, 8/277:00pm"
"/ar/danville/danville-little-johns/","/ar/greenland/greenland-pirates/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Greenland","Fri, 9/37:00pm"
"/ar/danville/danville-little-johns/","/ar/greenland/greenland-pirates/","16","22","2021","9-10-2021","Non-Conference","Away","varsity","Greenland","Fri, 9/107:00pm"
"/ar/danville/danville-little-johns/","/ar/hector/hector-wildcats/","21","33","2021","9-17-2021","Non-Conference","Home","varsity","Hector","Fri, 9/177:00pm"
"/ar/danville/danville-little-johns/","/ar/perryville/perryville-mustangs/","12","48","2021","9-24-2021","Conference","Home","varsity","Perryville","Fri, 9/247:00pm"
"/ar/danville/danville-little-johns/","/ar/booneville/booneville-bearcats/",NA,NA,"2021","10-1-2021","Conference","Away","varsity","Booneville","Fri, 10/17:00pm"
"/ar/danville/danville-little-johns/","/ar/atkins/atkins-red-devils/","30","50","2021","10-8-2021","Conference","Away","varsity","Atkins","Fri, 10/87:00pm"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","39","12","2021","10-15-2021","Conference","Away","varsity","Two RiversOla","Fri, 10/157:00pm"
"/ar/danville/danville-little-johns/","/ar/little-rock/baptist-prep-eagles/","22","13","2021","10-22-2021","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/227:00pm"
"/ar/danville/danville-little-johns/","/ar/mayflower/mayflower-eagles/","57","41","2021","10-29-2021","Conference","Home","varsity","Mayflower","Fri, 10/297:00pm"
"/ar/danville/danville-little-johns/","/ar/paris/paris-eagles/","19","61","2021","11-5-2021","Conference","Away","varsity","Paris","Fri, 11/57:00pm"
"/ar/danville/danville-little-johns/","/ar/manila/manila-lions/","25","49","2021","11-12-2021","Playoff","Away","varsity","Manila","Fri, 11/127:00pm"
"/ar/monticello/drew-central-pirates/","/ar/poyen/poyen-indians/","8","28","2021","9-3-2021","Non-Conference","Away","varsity","Poyen","Fri, 9/37:00pm"
"/ar/monticello/drew-central-pirates/","/ar/dewitt/dewitt-dragons/","8","35","2021","9-10-2021","Non-Conference","Home","varsity","DeWitt","Fri, 9/107:00pm"
"/ar/monticello/drew-central-pirates/","/ar/white-hall/white-hall-bulldogs/","0","42","2021","9-17-2021","Non-Conference","Away","varsity","White Hall","Fri, 9/177:00pm"
"/ar/monticello/drew-central-pirates/","/ar/mcgehee/mcgehee-owls/","0","42","2021","9-24-2021","Conference","Away","varsity","McGehee","Fri, 9/247:00pm"
"/ar/monticello/drew-central-pirates/","/ar/lexa/barton-bears/","18","20","2021","10-1-2021","Conference","Home","varsity","BartonLexa","Fri, 10/17:00pm"
"/ar/monticello/drew-central-pirates/","/ar/lake-village/lakeside-beavers/","22","45","2021","10-8-2021","Conference","Away","varsity","LakesideLake Village","Fri, 10/87:00pm"
"/ar/monticello/drew-central-pirates/","/ar/pine-bluff/dollarway-cardinals/","14","28","2021","10-15-2021","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/157:00pm"
"/ar/monticello/drew-central-pirates/","/ar/camden/harmony-grove-hornets/","20","36","2021","10-22-2021","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/227:00pm"
"/ar/monticello/drew-central-pirates/","/ar/smackover/smackover-buckaroos/","12","20","2021","10-29-2021","Conference","Home","varsity","Smackover","Fri, 10/297:00pm"
"/ar/monticello/drew-central-pirates/","/ar/rison/rison-wildcats/","14","60","2021","11-5-2021","Conference","Away","varsity","Rison","Fri, 11/57:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/magazine/magazine-rattlers/","41","7","2021","8-27-2021","Non-Conference","Home","varsity","Magazine","Fri, 8/277:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/cedarville/cedarville-pirates/","14","42","2021","9-17-2021","Non-Conference","Home","varsity","Cedarville","Fri, 9/177:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/west-fork/west-fork-tigers/","26","47","2021","9-24-2021","Conference","Home","varsity","West Fork","Fri, 9/247:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/greenland/greenland-pirates/","6","36","2021","10-1-2021","Conference","Away","varsity","Greenland","Fri, 10/17:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/charleston/charleston-tigers/","0","46","2021","10-8-2021","Conference","Away","varsity","Charleston","Fri, 10/87:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/lincoln/lincoln-wolves/","28","23","2021","10-15-2021","Conference","Home","varsity","Lincoln","Fri, 10/157:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/lavaca/lavaca-golden-arrows/","21","28","2021","10-22-2021","Conference","Away","varsity","Lavaca","Fri, 10/227:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/cedarville/cedarville-pirates/","8","14","2021","10-29-2021","Conference","Home","varsity","Cedarville","Fri, 10/297:00pm"
"/ar/mansfield/mansfield-tigers/","/ar/hackett/hackett-hornets/","6","34","2021","11-5-2021","Conference","Away","varsity","Hackett","Fri, 11/57:00pm"
"/ar/corning/corning-bobcats/","/ar/cave-city/cave-city-cavemen/","12","40","2021","9-3-2021","Non-Conference","Away","varsity","Cave City","Fri, 9/37:00pm"
"/ar/corning/corning-bobcats/","/ar/yellville/yellville-summit-panthers/","20","6","2021","9-10-2021","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/107:00pm"
"/ar/corning/corning-bobcats/","/ar/salem/salem-greyhounds/","7","30","2021","9-17-2021","Non-Conference","Away","varsity","Salem","Fri, 9/177:00pm"
"/ar/corning/corning-bobcats/","/ar/osceola/osceola-seminoles/",NA,NA,"2021","9-24-2021","Conference","Home","varsity","Osceola","Fri, 9/247:00pm"
"/ar/corning/corning-bobcats/","/ar/manila/manila-lions/","6","19","2021","10-1-2021","Conference","Away","varsity","Manila","Fri, 10/17:00pm"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/","0","35","2021","10-8-2021","Conference","Home","varsity","Hoxie","Fri, 10/87:00pm"
"/ar/corning/corning-bobcats/","/ar/walnut-ridge/walnut-ridge-bobcats/","7","42","2021","10-15-2021","Conference","Home","varsity","Walnut Ridge","Fri, 10/157:00pm"
"/ar/corning/corning-bobcats/","/ar/palestine/palestine-wheatley-patriots/","2","0","2021","10-22-2021","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/227:00pm"
"/ar/corning/corning-bobcats/","/ar/harrisburg/harrisburg-hornets/","14","47","2021","10-29-2021","Conference","Away","varsity","Harrisburg","Fri, 10/297:00pm"
"/ar/corning/corning-bobcats/","/ar/piggott/piggott-mohawks/","7","0","2021","11-4-2021","Conference","Home","varsity","Piggott","Thu, 11/47:00pm"
"/ar/earle/earle-bulldogs/","/ar/manila/manila-lions/","22","14","2021","8-27-2021","Non-Conference","Away","varsity","Manila","Fri, 8/277:00pm"
"/ar/earle/earle-bulldogs/","/ar/west-helena/central-cougars/","30","12","2021","9-2-2021","Non-Conference","Away","varsity","CentralWest Helena","Thu, 9/27:00pm"
"/ar/earle/earle-bulldogs/","/ar/west-helena/central-cougars/","30","12","2021","9-3-2021","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/37:00pm"
"/ar/earle/earle-bulldogs/","/ar/hazen/hazen-hornets/","0","38","2021","9-10-2021","Non-Conference","Home","varsity","Hazen","Fri, 9/107:00pm"
"/ar/earle/earle-bulldogs/","/ar/des-arc/des-arc-eagles/","6","12","2021","9-17-2021","Non-Conference","Home","varsity","Des Arc","Fri, 9/177:00pm"
"/ar/earle/earle-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","22","19","2021","9-24-2021","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/247:00pm"
"/ar/earle/earle-bulldogs/","/ar/marked-tree/marked-tree-indians/","2","0","2021","10-1-2021","Conference","Home","varsity","Marked Tree","Fri, 10/17:00pm"
"/ar/earle/earle-bulldogs/","/ar/gurdon/gurdon-go-devils/","14","46","2021","10-8-2021","Non-Conference","Away","varsity","Gurdon","Fri, 10/87:00pm"
"/ar/earle/earle-bulldogs/","/ar/lepanto/east-poinsett-county-warriors/","20","26","2021","10-15-2021","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/157:00pm"
"/ar/earle/earle-bulldogs/","/ar/mccrory/mccrory-jaguars/","8","42","2021","11-4-2021","Conference","Away","varsity","McCrory","Thu, 11/47:00pm"
"/ar/earle/earle-bulldogs/","/ar/hector/hector-wildcats/","6","27","2021","11-12-2021","Playoff","Away","varsity","Hector","Fri, 11/127:00pm"
"/ar/fouke/fouke-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","7","32","2021","8-27-2021","Non-Conference","Home","varsity","Mountain View","Fri, 8/277:00pm"
"/ar/fouke/fouke-panthers/","/ar/mineral-springs/mineral-springs-hornets/","38","13","2021","9-10-2021","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/107:00pm"
"/ar/fouke/fouke-panthers/","/ar/de-queen/de-queen-leopards/","7","14","2021","9-17-2021","Non-Conference","Away","varsity","De Queen","Fri, 9/177:00pm"
"/ar/fouke/fouke-panthers/","/ar/amity/centerpoint-knights/","14","52","2021","9-24-2021","Conference","Home","varsity","CenterpointAmity","Fri, 9/247:00pm"
"/ar/fouke/fouke-panthers/","/ar/prescott/prescott-curley-wolves/","0","56","2021","10-1-2021","Conference","Away","varsity","Prescott","Fri, 10/17:00pm"
"/ar/fouke/fouke-panthers/","/ar/texarkana/genoa-central-dragons/","6","39","2021","10-1-2021","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/17:00pm"
"/ar/fouke/fouke-panthers/","/ar/horatio/horatio-lions/","29","28","2021","10-8-2021","Conference","Home","varsity","Horatio","Fri, 10/87:00pm"
"/ar/fouke/fouke-panthers/","/ar/malvern/glen-rose-beavers/","7","43","2021","10-15-2021","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/157:00pm"
"/ar/fouke/fouke-panthers/","/ar/jessieville/jessieville-lions/","21","49","2021","10-22-2021","Conference","Home","varsity","Jessieville","Fri, 10/227:00pm"
"/ar/fouke/fouke-panthers/","/ar/bismarck/bismarck-lions/","15","47","2021","10-29-2021","Conference","Away","varsity","Bismarck","Fri, 10/297:00pm"
"/ar/fouke/fouke-panthers/","/ar/texarkana/genoa-central-dragons/","6","39","2021","11-5-2021","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 11/57:00pm"
"/ar/atkins/atkins-red-devils/","/ar/dover/dover-pirates/","48","28","2021","9-3-2021","Non-Conference","Away","varsity","Dover","Fri, 9/37:00pm"
"/ar/atkins/atkins-red-devils/","/ar/conway/conway-christian-eagles/","44","0","2021","9-10-2021","Non-Conference","Home","varsity","Conway ChristianConway","Fri, 9/107:00pm"
"/ar/atkins/atkins-red-devils/","/ar/waldron/waldron-bulldogs/","16","31","2021","9-17-2021","Non-Conference","Home","varsity","Waldron","Fri, 9/177:00pm"
"/ar/atkins/atkins-red-devils/","/ar/little-rock/baptist-prep-eagles/","24","23","2021","9-24-2021","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 9/247:00pm"
"/ar/atkins/atkins-red-devils/","/ar/perryville/perryville-mustangs/","14","20","2021","10-1-2021","Conference","Home","varsity","Perryville","Fri, 10/17:00pm"
"/ar/atkins/atkins-red-devils/","/ar/danville/danville-little-johns/","50","30","2021","10-8-2021","Conference","Home","varsity","Danville","Fri, 10/87:00pm"
"/ar/atkins/atkins-red-devils/","/ar/paris/paris-eagles/","6","42","2021","10-15-2021","Conference","Away","varsity","Paris","Fri, 10/157:00pm"
"/ar/atkins/atkins-red-devils/","/ar/booneville/booneville-bearcats/","0","49","2021","10-22-2021","Conference","Home","varsity","Booneville","Fri, 10/227:00pm"
"/ar/atkins/atkins-red-devils/","/ar/ola/two-rivers-gators/","50","20","2021","10-29-2021","Conference","Away","varsity","Two RiversOla","Fri, 10/297:00pm"
"/ar/atkins/atkins-red-devils/","/ar/mayflower/mayflower-eagles/","26","28","2021","11-5-2021","Conference","Home","varsity","Mayflower","Fri, 11/57:00pm"
"/ar/atkins/atkins-red-devils/","/ar/cedarville/cedarville-pirates/","12","40","2021","11-12-2021","Playoff","Away","varsity","Cedarville","Fri, 11/127:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/el-dorado/parkers-chapel-trojans/","36","0","2021","8-27-2021","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 8/277:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","0","20","2021","9-3-2021","Non-Conference","Away","varsity","Junction City","Fri, 9/37:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/hampton/hampton-bulldogs/","28","20","2021","9-10-2021","Non-Conference","Away","varsity","Hampton","Fri, 9/107:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/lake-village/lakeside-beavers/","0","40","2021","9-24-2021","Conference","Away","varsity","LakesideLake Village","Fri, 9/247:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/camden/harmony-grove-hornets/","6","46","2021","10-1-2021","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/17:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/rison/rison-wildcats/","26","63","2021","10-8-2021","Conference","Away","varsity","Rison","Fri, 10/87:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/lexa/barton-bears/","22","14","2021","10-15-2021","Conference","Home","varsity","BartonLexa","Fri, 10/157:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/pine-bluff/dollarway-cardinals/","14","50","2021","10-22-2021","Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/227:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/monticello/drew-central-pirates/","20","12","2021","10-29-2021","Conference","Away","varsity","Drew CentralMonticello","Fri, 10/297:00pm"
"/ar/smackover/smackover-buckaroos/","/ar/mcgehee/mcgehee-owls/","0","42","2021","11-5-2021","Conference","Home","varsity","McGehee","Fri, 11/57:00pm"
"/ar/carlisle/carlisle-bison/","/ar/lonoke/lonoke-jackrabbits/","12","54","2021","8-27-2021","Non-Conference","Home","varsity","Lonoke","Fri, 8/277:00pm"
"/ar/carlisle/carlisle-bison/","/ar/bigelow/bigelow-panthers/","32","54","2021","9-3-2021","Non-Conference","Away","varsity","Bigelow","Fri, 9/37:00pm"
"/ar/carlisle/carlisle-bison/","/ar/north-little-rock/central-arkansas-christian-mustangs/","46","55","2021","9-10-2021","Non-Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/107:00pm"
"/ar/carlisle/carlisle-bison/","/ar/lamar/lamar-warriors/","20","42","2021","9-17-2021","Non-Conference","Away","varsity","Lamar","Fri, 9/177:00pm"
"/ar/carlisle/carlisle-bison/","/ar/fordyce/fordyce-redbugs/","12","28","2021","10-1-2021","Non-Conference","Away","varsity","Fordyce","Fri, 10/17:00pm"
