"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/sayville/sayville-golden-flashes/","/ny/westhampton-beach/westhampton-beach-hurricanes/","35","6","2021","10-1-2021","League","Home","varsity","Westhampton Beach","Fri, 10/16:30pm"
"/ny/sayville/sayville-golden-flashes/","/ny/rocky-point/rocky-point-eagles/","42","14","2021","10-8-2021","League","Away","varsity","Rocky Point","Fri, 10/86:30pm"
"/ny/sayville/sayville-golden-flashes/","/ny/islip-terrace/east-islip-redmen/","51","44","2021","10-16-2021","League","Home","varsity","East IslipIslip Terrace","Sat, 10/162:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/islip/islip-buccaneers/","14","7","2021","10-23-2021","League","Away","varsity","Islip","Sat, 10/232:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/hauppauge/hauppauge-eagles/","28","2","2021","10-29-2021","League","Home","varsity","Hauppauge","Fri, 10/2912:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/greenlawn/harborfields-tornadoes/","29","13","2021","11-5-2021","Playoff","Home","varsity","HarborfieldsGreenlawn","Fri, 11/56:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/islip/islip-buccaneers/","35","7","2021","11-12-2021","Playoff","Neutral","varsity","Islip","Fri, 11/126:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/islip-terrace/east-islip-redmen/","28","35","2021","11-18-2021","Playoff","Neutral","varsity","East IslipIslip Terrace","Thu, 11/187:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/montrose/hendrick-hudson-sailors/","17","7","2021","9-10-2021","League","Away","varsity","Hendrick HudsonMontrose","Fri, 9/106:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/pearl-river/pearl-river-pirates/","33","7","2021","9-17-2021","Non-League","Home","varsity","Pearl River","Fri, 9/177:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/briarcliff-manor/briarcliff-bears/","27","12","2021","9-25-2021","League","Home","varsity","BriarcliffBriarcliff Manor","Sat, 9/257:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/putnam-valley/putnam-valley-tigers/","28","0","2021","10-1-2021","League","Away","varsity","Putnam Valley","Fri, 10/16:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/bronxville/bronxville-broncos/","25","22","2021","10-9-2021","Non-League","Home","varsity","Bronxville","Sat, 10/91:30pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/ardsley/ardsley-panthers/","19","18","2021","10-15-2021","League","Away","varsity","Ardsley","Fri, 10/157:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/thornwood/westlake-wildcats/","35","7","2021","10-23-2021","Non-League","Away","varsity","WestlakeThornwood","Sat, 10/237:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/pearl-river/pearl-river-pirates/","14","7","2021","10-29-2021","Playoff","Home","varsity","Pearl River","Fri, 10/296:30pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/ardsley/ardsley-panthers/","24","14","2021","11-5-2021","Playoff","Home","varsity","Ardsley","Fri, 11/57:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/nanuet/nanuet-golden-knights/","23","7","2021","11-13-2021","Playoff","Neutral","varsity","Nanuet","Sat, 11/136:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/port-jervis/port-jervis-raiders/","23","22","2021","11-20-2021","Playoff","Neutral","varsity","Port Jervis","Sat, 11/2012:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/ravena/ravena-coeymans-selkirk-indians/","15","7","2021","11-27-2021","Playoff","Neutral","varsity","Ravena-Coeymans-SelkirkRavena","Sat, 11/273:00pm"
"/ny/pleasantville/pleasantville-panthers/","/ny/endwell/maine-endwell-spartans/","12","21","2021","12-4-2021","Playoff","Neutral","varsity","Maine-EndwellEndwell","Sat, 12/412:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/queensbury/queensbury-spartans/","30","6","2021","9-10-2021","Non-League","Home","varsity","Queensbury","Fri, 9/107:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/guilderland-center/guilderland-flying-dutchman/","23","9","2021","9-17-2021","League","Away","varsity","GuilderlandGuilderland Center","Fri, 9/177:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/latham/shaker-bison/","14","28","2021","9-24-2021","League","Home","varsity","ShakerLatham","Fri, 9/247:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/delmar/bethlehem-central-eagles/","41","6","2021","10-1-2021","League","Home","varsity","Bethlehem CentralDelmar","Fri, 10/17:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/schenectady/schenectady-patriots/","51","0","2021","10-8-2021","League","Away","varsity","Schenectady","Fri, 10/86:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/albany/colonie-central-raiders/","56","7","2021","10-15-2021","League","Home","varsity","Colonie CentralAlbany","Fri, 10/157:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","36","7","2021","10-22-2021","League","Away","varsity","Saratoga Springs","Fri, 10/227:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/albany/christian-brothers-academy-brothers/","27","33","2021","10-29-2021","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 10/297:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/latham/shaker-bison/","17","14","2021","11-5-2021","Playoff","Away","varsity","ShakerLatham","Fri, 11/57:00pm"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/albany/christian-brothers-academy-brothers/","14","28","2021","11-12-2021","Playoff","Neutral","varsity","Christian Brothers AcademyAlbany","Fri, 11/127:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2021",NA,"League","Away","jv","Kellenberg MemorialUniondale","Sat, 10/23Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/nj/wayne/depaul-catholic-spartans/","19","40","2021","9-4-2021","Non-League","Away","varsity","DePaul CatholicWayne, NJ","Sat, 9/43:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/dc/washington/st-johns-cadets/","7","42","2021","9-11-2021","Non-League","Home","varsity","St. John'sWashington, DC","Sat, 9/113:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/mineola/chaminade-flyers/","42","39","2021","9-18-2021","League","Home","varsity","ChaminadeMineola","Sat, 9/183:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/melville/st-anthonys-friars/","28","48","2021","9-24-2021","League","Away","varsity","St. Anthony'sMelville","Fri, 9/247:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/staten-island/monsignor-farrell-lions/","8","16","2021","10-1-2021","League","Away","varsity","Monsignor FarrellStaten Island","Fri, 10/17:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/middle-village/christ-the-king-royals/","42","0","2021","10-9-2021","League","Neutral","varsity","Christ the KingMiddle Village","Sat, 10/93:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/new-rochelle/iona-prep-gaels/","21","35","2021","10-16-2021","League","Away","varsity","Iona PrepNew Rochelle","Sat, 10/161:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/uniondale/kellenberg-memorial-firebirds/","55","49","2021","10-22-2021","League","Away","varsity","Kellenberg MemorialUniondale","Fri, 10/227:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/white-plains/archbishop-stepinac-crusaders/","50","48","2021","10-30-2021","League","Home","varsity","Archbishop StepinacWhite Plains","Sat, 10/303:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/melville/st-anthonys-friars/","28","42","2021","11-5-2021","Playoff","Away","varsity","St. Anthony'sMelville","Fri, 11/57:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/bronx/mt-st-michael-academy-mountaineers/","48","14","2021","11-25-2021","Non-League","Away","varsity","Mt. St. Michael AcademyBronx","Thu, 11/2510:30am"
"/ny/white-plains/archbishop-stepinac-crusaders/","/nj/toms-river/donovan-catholic-griffins/","2","0","2021","9-4-2021","Non-League","Away","varsity","Donovan CatholicToms River, NJ","Sat, 9/411:00am"
"/ny/white-plains/archbishop-stepinac-crusaders/","/tx/fort-worth/all-saints-saints/","28","38","2021","9-10-2021","Non-League","Away","varsity","All SaintsFort Worth, TX","Fri, 9/107:30pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/staten-island/st-peters-eagles/","47","0","2021","9-18-2021","League","Away","varsity","St. Peter'sStaten Island","Sat, 9/181:30pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/staten-island/moore-catholic-mavericks/","55","14","2021","9-24-2021","League","Home","varsity","Moore CatholicStaten Island","Fri, 9/247:00pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/new-rochelle/iona-prep-gaels/","7","34","2021","10-2-2021","League","Away","varsity","Iona PrepNew Rochelle","Sat, 10/24:00pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/melville/st-anthonys-friars/","40","36","2021","10-9-2021","League","Away","varsity","St. Anthony'sMelville","Sat, 10/91:30pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/middle-village/christ-the-king-royals/","49","18","2021","10-16-2021","League","Home","varsity","Christ the KingMiddle Village","Sat, 10/162:00pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/staten-island/st-joseph-by-the-sea-vikings/","37","7","2021","10-23-2021","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 10/231:30pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/bronx/cardinal-hayes-cardinals/","48","50","2021","10-30-2021","League","Away","varsity","Cardinal HayesBronx","Sat, 10/303:30pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/uniondale/kellenberg-memorial-firebirds/","42","7","2021","11-7-2021","Playoff","Home","varsity","Kellenberg MemorialUniondale","Sun, 11/71:30pm"
"/ny/white-plains/archbishop-stepinac-crusaders/","/ny/staten-island/monsignor-farrell-lions/","21","24","2021","11-13-2021","Playoff","Away","varsity","Monsignor FarrellStaten Island","Sat, 11/135:00pm"
"/ny/latham/shaker-bison/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","28","7","2021","9-10-2021","Non-League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 9/107:00pm"
"/ny/latham/shaker-bison/","/ny/schenectady/schenectady-patriots/","62","26","2021","9-18-2021","League","Away","varsity","Schenectady","Sat, 9/18Time TBA"
"/ny/latham/shaker-bison/","/ny/clifton-park/shenendehowa-plainsmen/","28","14","2021","9-24-2021","League","Away","varsity","ShenendehowaClifton Park","Fri, 9/247:00pm"
"/ny/latham/shaker-bison/","/ny/albany/colonie-central-raiders/","44","0","2021","10-1-2021","League","Home","varsity","Colonie CentralAlbany","Fri, 10/17:00pm"
"/ny/latham/shaker-bison/","/ny/albany/christian-brothers-academy-brothers/","19","13","2021","10-8-2021","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 10/87:00pm"
"/ny/latham/shaker-bison/","/ny/guilderland-center/guilderland-flying-dutchman/","14","12","2021","10-15-2021","League","Home","varsity","GuilderlandGuilderland Center","Fri, 10/15Time TBA"
"/ny/latham/shaker-bison/","/ny/delmar/bethlehem-central-eagles/","42","0","2021","10-22-2021","League","Away","varsity","Bethlehem CentralDelmar","Fri, 10/22Time TBA"
"/ny/latham/shaker-bison/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","29","7","2021","10-29-2021","League","Home","varsity","Saratoga Springs","Fri, 10/297:00pm"
"/ny/latham/shaker-bison/","/ny/clifton-park/shenendehowa-plainsmen/","14","17","2021","11-5-2021","Playoff","Home","varsity","ShenendehowaClifton Park","Fri, 11/57:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/carthage/carthage-comets/","54","14","2021","9-10-2021","Non-League","Home","varsity","Carthage","Fri, 9/10Time TBA"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/philadelphia/indian-river-warriors/","21","50","2021","9-17-2021","Non-League","Away","varsity","Indian RiverPhiladelphia","Fri, 9/177:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/marcy/whitesboro-warriors/","28","20","2021","9-24-2021","Non-League","Home","varsity","WhitesboroMarcy","Fri, 9/247:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/camillus/west-genesee-wildcats/","21","20","2021","10-1-2021","League","Away","varsity","West GeneseeCamillus","Fri, 10/17:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/east-syracuse/east-syracuse-minoa-spartans/","49","7","2021","10-8-2021","League","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 10/87:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/christian-brothers-academy-brothers/","31","26","2021","10-22-2021","League","Home","varsity","Christian Brothers AcademySyracuse","Fri, 10/227:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/central-square/central-square-redhawks/","49","20","2021","10-29-2021","Playoff","Home","varsity","Central Square","Fri, 10/297:00pm"
"/ny/manlius/fayetteville-manlius-hornets/","/ny/syracuse/christian-brothers-academy-brothers/","12","22","2021","11-5-2021","Playoff","Home","varsity","Christian Brothers AcademySyracuse","Fri, 11/57:00pm"
"/ny/seaford/seaford-vikings/","/ny/east-rockaway/east-rockaway-rocks/","48","14","2021","9-4-2021","League","Home","varsity","East Rockaway","Sat, 9/42:00pm"
"/ny/seaford/seaford-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","19","0","2021","9-10-2021","League","Away","varsity","Cold Spring Harbor","Fri, 9/107:00pm"
"/ny/seaford/seaford-vikings/","/ny/west-hempstead/west-hempstead-rams/","35","8","2021","9-18-2021","League","Home","varsity","West Hempstead","Sat, 9/182:00pm"
"/ny/seaford/seaford-vikings/","/ny/cedarhurst/lawrence-golden-tornadoes/","46","7","2021","9-25-2021","League","Away","varsity","LawrenceCedarhurst","Sat, 9/252:00pm"
"/ny/seaford/seaford-vikings/","/ny/glen-head/north-shore-vikings/","28","19","2021","10-2-2021","League","Away","varsity","North ShoreGlen Head","Sat, 10/23:00pm"
"/ny/seaford/seaford-vikings/","/ny/westbury/clarke-rams/","43","14","2021","10-9-2021","League","Home","varsity","ClarkeWestbury","Sat, 10/92:00pm"
"/ny/seaford/seaford-vikings/","/ny/malverne/malverne-mules/","49","14","2021","10-23-2021","League","Home","varsity","Malverne","Sat, 10/232:00pm"
"/ny/seaford/seaford-vikings/","/ny/levittown/island-trees-bulldogs/","42","0","2021","10-29-2021","League","Away","varsity","Island TreesLevittown","Fri, 10/296:30pm"
"/ny/seaford/seaford-vikings/","/ny/levittown/island-trees-bulldogs/",NA,NA,"2021","11-5-2021","Playoff","Home","varsity","Island TreesLevittown","Fri, 11/57:00pm"
"/ny/seaford/seaford-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","26","28","2021","11-13-2021","Playoff","Neutral","varsity","Cold Spring Harbor","Sat, 11/131:30pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/eastridge-lancers/","46","0","2021","9-4-2021","Non-League","Home","jv","EastridgeRochester","Sat, 9/410:00am"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/brockport/brockport-blue-devils/","35","0","2021","9-13-2021","Non-League","Away","jv","Brockport","Mon, 9/135:30pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-athena-trojans/","49","0","2021","9-20-2021","Non-League","Home","jv","Greece AthenaRochester","Mon, 9/205:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/edison-tech-inventors/","33","0","2021","9-27-2021","Non-League","Home","jv","Edison TechRochester","Mon, 9/276:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-arcadia-titans/","46","8","2021","10-4-2021","Non-League","Away","jv","Greece ArcadiaRochester","Mon, 10/45:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/eastridge-lancers/","41","14","2021","9-3-2021","League","Away","varsity","EastridgeRochester","Fri, 9/37:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/brockport/brockport-blue-devils/","17","49","2021","9-10-2021","League","Home","varsity","Brockport","Fri, 9/107:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-athena-trojans/","41","7","2021","9-17-2021","League","Away","varsity","Greece AthenaRochester","Fri, 9/176:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-olympia-greece-odyssey/","54","14","2021","9-24-2021","League","Away","varsity","Greece Olympia/Greece OdysseyRochester","Fri, 9/246:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-arcadia-titans/","54","18","2021","10-1-2021","League","Home","varsity","Greece ArcadiaRochester","Fri, 10/17:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/spencerport/spencerport-rangers/","31","13","2021","10-8-2021","League","Home","varsity","Spencerport","Fri, 10/87:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/east-eagles/","33","16","2021","10-16-2021","League","Away","varsity","EastRochester","Sat, 10/163:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-olympia-greece-odyssey/",NA,NA,"2021","10-22-2021","Playoff","Home","varsity","Greece Olympia/Greece OdysseyRochester","Fri, 10/227:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-arcadia-titans/","34","6","2021","10-29-2021","Playoff","Home","varsity","Greece ArcadiaRochester","Fri, 10/297:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/spencerport/spencerport-rangers/","41","14","2021","11-5-2021","Playoff","Neutral","varsity","Spencerport","Fri, 11/57:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/university-prep-griffins/","16","14","2021","11-12-2021","Playoff","Neutral","varsity","University PrepRochester","Fri, 11/127:00pm"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/jamestown/jamestown-red-raiders/","14","35","2021","11-19-2021","Playoff","Away","varsity","Jamestown","Fri, 11/198:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/westbury/clarke-rams/","28","8","2021","9-4-2021","League","Away","varsity","ClarkeWestbury","Sat, 9/42:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/west-hempstead/west-hempstead-rams/","35","20","2021","9-11-2021","League","Away","varsity","West Hempstead","Sat, 9/112:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","13","14","2021","9-18-2021","League","Home","varsity","Cold Spring Harbor","Sat, 9/182:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/seaford/seaford-vikings/","19","28","2021","10-2-2021","League","Home","varsity","Seaford","Sat, 10/23:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/east-rockaway/east-rockaway-rocks/","26","9","2021","10-9-2021","League","Away","varsity","East Rockaway","Sat, 10/92:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/cedarhurst/lawrence-golden-tornadoes/","38","24","2021","10-16-2021","League","Home","varsity","LawrenceCedarhurst","Sat, 10/162:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/levittown/island-trees-bulldogs/","34","13","2021","10-22-2021","League","Away","varsity","Island TreesLevittown","Fri, 10/226:30pm"
"/ny/glen-head/north-shore-vikings/","/ny/malverne/malverne-mules/","26","14","2021","10-30-2021","League","Home","varsity","Malverne","Sat, 10/302:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/malverne/malverne-mules/","47","20","2021","11-5-2021","Playoff","Home","varsity","Malverne","Fri, 11/5Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/westbury/clarke-rams/","42","16","2021","11-13-2021","Playoff","Neutral","varsity","ClarkeWestbury","Sat, 11/1310:00am"
"/ny/glen-head/north-shore-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","21","14","2021","11-20-2021","Playoff","Neutral","varsity","Cold Spring Harbor","Sat, 11/2012:30pm"
"/ny/glen-head/north-shore-vikings/","/ny/shoreham/shoreham-wading-river-wildcats/","7","0","2021","11-27-2021","Playoff","Neutral","varsity","Shoreham-Wading RiverShoreham","Sat, 11/274:30pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/troy/la-salle-institute-cadets/","20","0","2021","9-3-2021","Non-League","Home","varsity","La Salle InstituteTroy","Fri, 9/3Time TBA"
"/ny/albany/christian-brothers-academy-brothers/","/ny/averill-park/averill-park-warriors/","40","0","2021","9-10-2021","Non-League","Home","varsity","Averill Park","Fri, 9/107:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/delmar/bethlehem-central-eagles/","60","6","2021","9-17-2021","League","Home","varsity","Bethlehem CentralDelmar","Fri, 9/177:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/albany/colonie-central-raiders/","48","0","2021","9-24-2021","League","Away","varsity","Colonie CentralAlbany","Fri, 9/247:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/schenectady/schenectady-patriots/","53","0","2021","10-2-2021","League","Away","varsity","Schenectady","Sat, 10/2Time TBA"
"/ny/albany/christian-brothers-academy-brothers/","/ny/latham/shaker-bison/","13","19","2021","10-8-2021","League","Home","varsity","ShakerLatham","Fri, 10/87:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","28","0","2021","10-15-2021","League","Away","varsity","Saratoga Springs","Fri, 10/15Time TBA"
"/ny/albany/christian-brothers-academy-brothers/","/ny/guilderland-center/guilderland-flying-dutchman/","7","17","2021","10-22-2021","League","Away","varsity","GuilderlandGuilderland Center","Fri, 10/227:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/clifton-park/shenendehowa-plainsmen/","33","27","2021","10-29-2021","League","Home","varsity","ShenendehowaClifton Park","Fri, 10/297:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/guilderland-center/guilderland-flying-dutchman/","20","7","2021","11-5-2021","Playoff","Away","varsity","GuilderlandGuilderland Center","Fri, 11/57:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/clifton-park/shenendehowa-plainsmen/","28","14","2021","11-12-2021","Playoff","Neutral","varsity","ShenendehowaClifton Park","Fri, 11/127:00pm"
"/ny/albany/christian-brothers-academy-brothers/","/ny/carmel/carmel-rams/","7","51","2021","11-20-2021","Playoff","Neutral","varsity","Carmel","Sat, 11/203:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/bayport/bayport-blue-point-phantoms/",NA,NA,"2021",NA,"Non-League","Home","jv","Bayport-Blue PointBayport","Fri, 8/133:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/bayport/bayport-blue-point-phantoms/",NA,NA,"2021",NA,"Non-League","Home","jv","Bayport-Blue PointBayport","Sat, 8/143:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/bayport/bayport-blue-point-phantoms/",NA,NA,"2021",NA,"Non-League","Home","jv","Bayport-Blue PointBayport","Sun, 8/153:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/middle-island/longwood-lions/",NA,NA,"2021",NA,"Non-League","Home","jv","LongwoodMiddle Island","Sat, 9/49:00am"
"/ny/brookhaven/bellport-clippers/","/ny/northport/northport-tigers/",NA,NA,"2021",NA,"Non-League","Home","jv","Northport","Sat, 9/119:00am"
"/ny/brookhaven/bellport-clippers/","/ny/selden/newfield-wolverines/",NA,NA,"2021",NA,"Non-League","Away","jv","NewfieldSelden","Sat, 9/189:00am"
"/ny/brookhaven/bellport-clippers/","/ny/north-babylon/north-babylon-bulldogs/",NA,NA,"2021",NA,"Non-League","Home","jv","North Babylon","Sat, 9/259:00am"
"/ny/brookhaven/bellport-clippers/","/ny/lindenhurst/lindenhurst-bulldogs/","28","36","2021","10-2-2021","Non-League","Away","jv","Lindenhurst","Sat, 10/29:00am"
"/ny/brookhaven/bellport-clippers/","/ny/bohemia/connetquot-t-birds/",NA,NA,"2021",NA,"Non-League","Away","jv","ConnetquotBohemia","Sat, 10/169:00am"
"/ny/brookhaven/bellport-clippers/","/ny/west-islip/west-islip-lions/","28","14","2021","10-23-2021","Non-League","Home","jv","West Islip","Sat, 10/239:00am"
"/ny/brookhaven/bellport-clippers/","/ny/smithtown/smithtown-east-bulls/",NA,NA,"2021",NA,"Non-League","Home","jv","Smithtown EastSmithtown","Sat, 10/309:00am"
"/ny/brookhaven/bellport-clippers/","/ny/northport/northport-tigers/","14","17","2021","9-11-2021","League","Away","varsity","Northport","Sat, 9/112:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/selden/newfield-wolverines/","34","8","2021","9-18-2021","League","Home","varsity","NewfieldSelden","Sat, 9/182:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/north-babylon/north-babylon-bulldogs/","30","28","2021","9-25-2021","League","Away","varsity","North Babylon","Sat, 9/251:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/lindenhurst/lindenhurst-bulldogs/","47","14","2021","10-2-2021","League","Home","varsity","Lindenhurst","Sat, 10/22:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","24","16","2021","10-9-2021","League","Home","varsity","Half Hollow Hills EastDix Hills","Sat, 10/92:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/bohemia/connetquot-t-birds/","42","0","2021","10-16-2021","League","Home","varsity","ConnetquotBohemia","Sat, 10/162:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/west-islip/west-islip-lions/","21","10","2021","10-23-2021","League","Away","varsity","West Islip","Sat, 10/232:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/smithtown/smithtown-east-bulls/","48","6","2021","10-30-2021","League","Away","varsity","Smithtown EastSmithtown","Sat, 10/301:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/west-islip/west-islip-lions/",NA,NA,"2021",NA,"League","Away","varsity","West Islip","Sat, 10/302:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/huntington/huntington-blue-devils/","21","0","2021","11-5-2021","Playoff","Home","varsity","Huntington","Fri, 11/5Time TBA"
"/ny/brookhaven/bellport-clippers/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","34","28","2021","11-14-2021","Playoff","Home","varsity","Half Hollow Hills EastDix Hills","Sun, 11/1410:00am"
"/ny/brookhaven/bellport-clippers/","/ny/lindenhurst/lindenhurst-bulldogs/","13","0","2021","11-20-2021","Playoff","Neutral","varsity","Lindenhurst","Sat, 11/207:00pm"
"/ny/brookhaven/bellport-clippers/","/ny/garden-city/garden-city-trojans/","6","14","2021","11-27-2021","Playoff","Neutral","varsity","Garden City","Sat, 11/2712:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2021",NA,"League","Away","jv","Kellenberg MemorialUniondale","Sat, 10/1611:30am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/moore-catholic-mavericks/","0","46","2021","10-17-2021","Non-League","Away","jv","Moore CatholicStaten Island","Sun, 10/1712:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ri/providence/la-salle-academy-rams/","35","20","2021","9-10-2021","Non-League","Home","varsity","La Salle AcademyProvidence, RI","Fri, 9/107:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/","10","24","2021","9-18-2021","League","Away","varsity","Iona PrepNew Rochelle","Sat, 9/181:30pm"
