"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/paris/paris-madison-faith-walk-academy/","/mo/ewing/highland-cougars/","0","60","2021","10-29-2021","Playoff","Away","varsity","HighlandEwing","Fri, 10/297:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/lockwood/lockwood-tigers/","32","6","2021","8-27-2021","Non-District","Away","varsity","Lockwood","Fri, 8/27Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2021",NA,"District","Away","varsity","Pleasant Hope","Mon, 8/306:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/diamond/diamond-wildcats/","12","21","2021","9-3-2021","District","Away","varsity","Diamond","Fri, 9/37:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/sarcoxie/sarcoxie-bears/","20","50","2021","9-10-2021","District","Home","varsity","Sarcoxie","Fri, 9/107:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/ash-grove/ash-grove-pirates/","0","44","2021","9-17-2021","District","Home","varsity","Ash Grove","Fri, 9/1712:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/clever/clever-blue-jays/","55","20","2021","9-24-2021","Non-District","Home","varsity","Clever","Fri, 9/247:00pm"
"/mo/pierce-city/pierce-city-eagles/","/mo/marionville/marionville-comets/","14","50","2021","10-1-2021","District","Home","varsity","Marionville","Fri, 10/1Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/stockton/agape-boarding/","47","19","2021","10-8-2021","Non-District","Away","varsity","Agape BoardingStockton","Fri, 10/8Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/miller/miller-cardinals/","20","34","2021","10-15-2021","District","Away","varsity","Miller","Fri, 10/15Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/stockton/stockton-sheldon/","0","42","2021","10-21-2021","District","Away","varsity","Stockton/SheldonStockton","Thu, 10/21Time TBA"
"/mo/pierce-city/pierce-city-eagles/","/mo/marionville/marionville-comets/","6","44","2021","10-29-2021","Playoff","Away","varsity","Marionville","Fri, 10/297:00pm"
"/mo/princeton/princeton-mercer/","/mo/faucett/mid-buchanan-dragons/","6","49","2021","8-27-2021","Non-District","Away","varsity","Mid-BuchananFaucett","Fri, 8/277:00pm"
"/mo/princeton/princeton-mercer/","/mo/cleveland/midway-vikings/","16","34","2021","9-3-2021","Non-District","Home","varsity","MidwayCleveland","Fri, 9/3Time TBA"
"/mo/princeton/princeton-mercer/","/mo/trenton/trenton-bulldogs/","28","57","2021","9-10-2021","District","Away","varsity","Trenton","Fri, 9/10Time TBA"
"/mo/princeton/princeton-mercer/","/mo/milan/milan-wildcats/","14","46","2021","9-17-2021","District","Home","varsity","Milan","Fri, 9/17Time TBA"
"/mo/princeton/princeton-mercer/","/mo/unionville/putnam-county-midgets/","14","20","2021","9-24-2021","District","Away","varsity","Putnam CountyUnionville","Fri, 9/247:00pm"
"/mo/princeton/princeton-mercer/","/mo/maysville/maysville-winston/","16","39","2021","10-1-2021","District","Home","varsity","Maysville/WinstonMaysville","Fri, 10/1Time TBA"
"/mo/princeton/princeton-mercer/","/mo/polo/polo-panthers/","18","41","2021","10-8-2021","District","Home","varsity","Polo","Fri, 10/87:00pm"
"/mo/princeton/princeton-mercer/","/mo/bethany/south-harrison-bulldogs/","0","48","2021","10-15-2021","District","Away","varsity","South HarrisonBethany","Fri, 10/15Time TBA"
"/mo/princeton/princeton-mercer/","/mo/gallatin/gallatin-bulldogs/","8","48","2021","10-22-2021","District","Home","varsity","Gallatin","Fri, 10/227:00pm"
"/mo/princeton/princeton-mercer/","/mo/hamilton/penney-hornets/","6","48","2021","10-29-2021","Playoff","Away","varsity","PenneyHamilton","Fri, 10/297:00pm"
"/mo/russellville/russellville-indians/","/mo/hillsboro/grandview-eagles/",NA,NA,"2021",NA,"Non-District","Away","jv","GrandviewHillsboro","Sat, 9/185:00pm"
"/mo/russellville/russellville-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/","40","6","2021","8-27-2021","District","Away","varsity","Missouri Military AcademyMexico","Fri, 8/277:00pm"
"/mo/russellville/russellville-indians/","/mo/tipton/tipton-cardinals/",NA,NA,"2021",NA,"Non-District","Home","varsity","Tipton","Fri, 9/37:00pm"
"/mo/russellville/russellville-indians/","/mo/sweet-springs/sweet-springs-malta-bend/","6","45","2021","9-10-2021","District","Home","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 9/10Time TBA"
"/mo/russellville/russellville-indians/","/mo/hillsboro/grandview-eagles/","0","62","2021","9-18-2021","Non-District","Away","varsity","GrandviewHillsboro","Sat, 9/182:00pm"
"/mo/russellville/russellville-indians/","/mo/kansas-city/hogan-prep-charter-rams/","21","35","2021","9-24-2021","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 9/247:00pm"
"/mo/russellville/russellville-indians/","/mo/harrisburg/harrisburg-bulldogs/","6","46","2021","10-1-2021","Non-District","Away","varsity","Harrisburg","Fri, 10/1Time TBA"
"/mo/russellville/russellville-indians/","/mo/paris/paris-madison-faith-walk-academy/","34","28","2021","10-8-2021","Non-District","Home","varsity","Paris/Madison/Faith Walk AcademyParis","Fri, 10/8Time TBA"
"/mo/russellville/russellville-indians/","/mo/creighton/sherwood-marksmen/","7","28","2021","10-15-2021","Non-District","Away","varsity","SherwoodCreighton","Fri, 10/157:00pm"
"/mo/russellville/russellville-indians/","/mo/sweet-springs/sweet-springs-malta-bend/","29","55","2021","10-29-2021","Playoff","Away","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 10/297:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/holden/holden-eagles/","0","50","2021","8-27-2021","Non-District","Away","varsity","Holden","Fri, 8/27Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/butler/butler-bears/","0","47","2021","9-3-2021","District","Home","varsity","Butler","Fri, 9/37:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/higginsville/lafayette-county-huskers/","6","52","2021","9-10-2021","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/10Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/warsaw/warsaw-wildcats/","12","48","2021","9-17-2021","District","Away","varsity","Warsaw","Fri, 9/17Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/buffalo/buffalo-bison/","6","60","2021","9-24-2021","District","Away","varsity","Buffalo","Fri, 9/247:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/crystal-city/crystal-city-hornets/","8","22","2021","10-1-2021","Non-District","Neutral","varsity","Crystal City","Fri, 10/17:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","16","28","2021","10-8-2021","District","Home","varsity","El Dorado Springs","Fri, 10/87:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/russellville/russellville-indians/","28","7","2021","10-15-2021","Non-District","Home","varsity","Russellville","Fri, 10/157:00pm"
"/mo/creighton/sherwood-marksmen/","/mo/cleveland/midway-vikings/","20","53","2021","10-22-2021","Non-District","Away","varsity","MidwayCleveland","Fri, 10/22Time TBA"
"/mo/creighton/sherwood-marksmen/","/mo/windsor/windsor-greyhounds/","6","50","2021","10-29-2021","Playoff","Away","varsity","Windsor","Fri, 10/297:00pm"
"/mo/slater/slater-wildcats/","/mo/wellington/wellington-napoleon-tigers/","18","39","2021","8-27-2021","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 8/277:00pm"
"/mo/slater/slater-wildcats/","/mo/polo/polo-panthers/","6","18","2021","9-3-2021","Non-District","Away","varsity","Polo","Fri, 9/37:00pm"
"/mo/slater/slater-wildcats/","/mo/fayette/fayette-falcons/","26","56","2021","9-10-2021","Non-District","Home","varsity","Fayette","Fri, 9/107:00pm"
"/mo/slater/slater-wildcats/","/mo/urbana/skyline-tigers/","16","46","2021","9-10-2021","Non-District","Home","varsity","SkylineUrbana","Fri, 9/107:00pm"
"/mo/slater/slater-wildcats/","/mo/urbana/skyline-tigers/","16","46","2021","9-17-2021","Non-District","Home","varsity","SkylineUrbana","Fri, 9/17Time TBA"
"/mo/slater/slater-wildcats/","/mo/lincoln/lincoln-cardinals/","34","52","2021","10-1-2021","District","Home","varsity","Lincoln","Fri, 10/1Time TBA"
"/mo/slater/slater-wildcats/","/mo/tipton/tipton-cardinals/",NA,NA,"2021",NA,"District","Home","varsity","Tipton","Fri, 10/87:00pm"
"/mo/slater/slater-wildcats/","/mo/cole-camp/cole-camp-blue-birds/","14","40","2021","10-15-2021","District","Away","varsity","Cole Camp","Fri, 10/15Time TBA"
"/mo/slater/slater-wildcats/","/mo/diamond/diamond-wildcats/","26","48","2021","10-22-2021","Non-District","Home","varsity","Diamond","Fri, 10/227:00pm"
"/mo/slater/slater-wildcats/","/mo/fayette/fayette-falcons/","24","66","2021","10-29-2021","Playoff","Away","varsity","Fayette","Fri, 10/297:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/kahoka/clark-county-indians/","20","32","2021","8-27-2021","Non-District","Home","varsity","Clark CountyKahoka","Fri, 8/277:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/vandalia/van-far-indians/","48","32","2021","9-3-2021","District","Away","varsity","Van-FarVandalia","Fri, 9/37:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/winfield/winfield-elsberry/","19","63","2021","9-10-2021","Non-District","Home","varsity","Winfield/ElsberryWinfield","Fri, 9/107:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/montgomery-city/montgomery-county-wildcats/","26","42","2021","9-24-2021","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/247:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/center/mark-twain-tigers/","7","52","2021","10-1-2021","District","Home","varsity","Mark TwainCenter","Fri, 10/17:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/kingdom-city/north-callaway-thunderbirds/","27","44","2021","10-8-2021","District","Away","varsity","North CallawayKingdom City","Fri, 10/8Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/louisiana/louisiana-bulldogs/","15","26","2021","10-15-2021","District","Home","varsity","Louisiana","Fri, 10/157:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/mokane/south-callaway-bulldogs/","8","27","2021","10-23-2021","District","Away","varsity","South CallawayMokane","Sat, 10/23Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/st-louis/cardinal-ritter-college-prep-lions/",NA,NA,"2021","10-29-2021","Playoff","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/297:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/chaffee/chaffee-red-devils/","14","20","2021","8-27-2021","Non-District","Home","varsity","Chaffee","Fri, 8/27Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/st-louis/confluence-prep-academy/",NA,NA,"2021",NA,"Non-District","Home","varsity","Confluence Prep AcademySt. Louis","Fri, 9/177:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/louisiana/louisiana-bulldogs/","28","48","2021","9-17-2021","Non-District","Home","varsity","Louisiana","Fri, 9/177:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/benton/kelly-hawks/","20","35","2021","9-24-2021","Non-District","Home","varsity","KellyBenton","Fri, 9/247:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/creighton/sherwood-marksmen/","22","8","2021","10-1-2021","Non-District","Neutral","varsity","SherwoodCreighton","Fri, 10/17:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/st-louis/principia-panthers/","50","8","2021","10-8-2021","Non-District","Away","varsity","PrincipiaSt. Louis","Fri, 10/87:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/mexico/missouri-military-academy-fighting-colonels/","52","0","2021","10-15-2021","District","Home","varsity","Missouri Military AcademyMexico","Fri, 10/15Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/portageville/portageville-bulldogs/","22","52","2021","10-22-2021","Non-District","Away","varsity","Portageville","Fri, 10/227:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/festus/st-pius-x-lancers/","0","35","2021","10-29-2021","Playoff","Away","varsity","St. Pius XFestus","Fri, 10/297:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/brentwood/brentwood-eagles/",NA,NA,"2021",NA,"District","Home","varsity","Brentwood","Fri, 10/297:00pm"
"/mo/st-louis/affton-cougars/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2021",NA,"Non-District","Home","varsity","St. DominicO'Fallon","Fri, 8/67:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/lutheran-south-lancers/","16","27","2021","8-27-2021","Non-District","Home","varsity","Lutheran SouthSt. Louis","Fri, 8/277:00pm"
"/mo/st-louis/affton-cougars/","/mo/ofallon/st-dominic-crusaders/","18","63","2021","9-3-2021","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 9/37:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/normandy-vikings/","36","54","2021","9-9-2021","District","Home","varsity","NormandySt. Louis","Thu, 9/9Time TBA"
"/mo/st-louis/affton-cougars/","/mo/st-louis/clayton-greyhounds/","12","33","2021","9-20-2021","District","Away","varsity","ClaytonSt. Louis","Mon, 9/20Time TBA"
"/mo/st-louis/affton-cougars/","/mo/florissant/mccluer-comets/","0","64","2021","9-25-2021","District","Away","varsity","McCluerFlorissant","Sat, 9/25Time TBA"
"/mo/st-louis/affton-cougars/","/mo/st-louis/vashon-miller-career-academy-wolverine/","0","49","2021","10-1-2021","Non-District","Home","varsity","Vashon/Miller Career AcademySt. Louis","Fri, 10/17:00pm"
"/mo/st-louis/affton-cougars/","/mo/wentzville/north-point-grizzlies/","40","32","2021","10-8-2021","Non-District","Away","varsity","North PointWentzville","Fri, 10/8Time TBA"
"/mo/st-louis/affton-cougars/","/mo/jennings/jennings-warriors/","6","74","2021","10-14-2021","District","Away","varsity","Jennings","Thu, 10/14Time TBA"
"/mo/st-louis/affton-cougars/","/mo/st-louis/university-city-lions/","6","34","2021","10-22-2021","District","Home","varsity","University CitySt. Louis","Fri, 10/227:00pm"
"/mo/st-louis/affton-cougars/","/mo/pacific/pacific-indians/","0","81","2021","10-29-2021","Playoff","Away","varsity","Pacific","Fri, 10/297:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/jackson/jackson-fighting-indians/","6","80","2021","8-27-2021","Non-District","Away","varsity","Jackson","Fri, 8/277:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/gateway-tech-jaguars/","14","36","2021","9-11-2021","District","Away","varsity","Gateway TechSt. Louis","Sat, 9/11Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/soldan-international-studies-tigers/","6","46","2021","9-18-2021","District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 9/18Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/soldan-international-studies-sumner/","6","46","2021","9-18-2021","District","Home","varsity","Soldan International Studies/SumnerSt. Louis","Sat, 9/18Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/vashon-miller-career-academy-wolverine/","6","48","2021","9-25-2021","District","Home","varsity","Vashon/Miller Career AcademySt. Louis","Sat, 9/2512:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/de-smet-jesuit-spartans/","0","65","2021","10-2-2021","Non-District","Home","varsity","De Smet JesuitSt. Louis","Sat, 10/2Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/carnahan/","20","58","2021","10-9-2021","District","Away","varsity","CarnahanSt. Louis","Sat, 10/9Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/brentwood/brentwood-eagles/","6","48","2021","10-15-2021","Non-District","Neutral","varsity","Brentwood","Fri, 10/15Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/bishop-dubourg-hancock/","46","8","2021","10-23-2021","Non-District","Home","varsity","Bishop DuBourg/HancockSt. Louis","Sat, 10/23Time TBA"
"/mo/st-louis/roosevelt-roughriders/","/mo/herculaneum/herculaneum-black-cats/","12","30","2021","10-29-2021","Playoff","Away","varsity","Herculaneum","Fri, 10/297:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","jv","Gallatin","Mon, 8/306:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","8","62","2021","8-27-2021","Non-District","Away","varsity","Gallatin","Fri, 8/277:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/maysville/maysville-winston/","8","28","2021","9-3-2021","Non-District","Home","varsity","Maysville/WinstonMaysville","Fri, 9/3Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/hamilton/penney-hornets/","0","49","2021","9-10-2021","District","Away","varsity","PenneyHamilton","Fri, 9/107:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","16","22","2021","9-17-2021","District","Home","varsity","Plattsburg","Fri, 9/177:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","6","62","2021","9-24-2021","District","Away","varsity","Mid-BuchananFaucett","Fri, 9/247:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","6","50","2021","10-1-2021","District","Home","varsity","Lawson","Fri, 10/1Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","14","54","2021","10-8-2021","District","Home","varsity","West PlatteWeston","Fri, 10/87:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","0","49","2021","10-15-2021","District","Away","varsity","Lathrop","Fri, 10/157:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","8","57","2021","10-22-2021","District","Home","varsity","East BuchananGower","Fri, 10/227:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/kansas-city/university-academy-charter-gryphons/","0","57","2021","10-29-2021","Playoff","Away","varsity","University Academy CharterKansas City","Fri, 10/297:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2021",NA,"District","Home","jv","Harrisburg","Mon, 9/136:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/","12","45","2021","8-27-2021","District","Home","varsity","WestranHuntsville","Fri, 8/27Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/paris/paris-madison-faith-walk-academy/","28","20","2021","9-3-2021","District","Away","varsity","Paris/Madison/Faith Walk AcademyParis","Fri, 9/37:00pm"
"/mo/salisbury/salisbury-panthers/","/mo/harrisburg/harrisburg-bulldogs/","16","54","2021","9-10-2021","District","Away","varsity","Harrisburg","Fri, 9/10Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/memphis/scotland-county-tigers/","14","52","2021","9-24-2021","District","Away","varsity","Scotland CountyMemphis","Fri, 9/247:00pm"
