"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/fair-lawn/fair-lawn-cutters/","/nj/tenafly/tenafly-tigers/","0","34","2021","10-15-2021","League","Away","varsity","Tenafly","Fri, 10/157:00pm"
"/nj/fair-lawn/fair-lawn-cutters/","/nj/jersey-city/ferris-bulldogs/","26","0","2021","10-23-2021","League","Away","varsity","FerrisJersey City","Sat, 10/231:00pm"
"/nj/fair-lawn/fair-lawn-cutters/","/nj/oakland/indian-hills-braves/","7","9","2021","10-29-2021","Non-League","Away","varsity","Indian HillsOakland","Fri, 10/296:30pm"
"/nj/fair-lawn/fair-lawn-cutters/","/nj/montvale/pascack-hills-broncos/","6","24","2021","11-5-2021","Non-League","Neutral","varsity","Pascack HillsMontvale","Fri, 11/5Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/seabrook/cumberland-colts/","8","14","2021","9-2-2021","Non-League","Away","varsity","CumberlandSeabrook","Thu, 9/27:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/pitman/pitman-panthers/","6","28","2021","9-10-2021","League","Away","varsity","Pitman","Fri, 9/106:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/clayton/clayton-clippers/","16","32","2021","9-17-2021","Non-League","Home","varsity","Clayton","Fri, 9/177:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/gloucester-city/gloucester-city-lions/","22","60","2021","9-24-2021","League","Home","varsity","Gloucester City","Fri, 9/246:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/bordentown/bordentown-scotties/","14","51","2021","10-1-2021","League","Away","varsity","Bordentown","Fri, 10/17:00pm"
"/nj/wildwood/wildwood-warriors/","/nj/westmont/haddon-township-hawks/","12","30","2021","10-9-2021","Non-League","Home","varsity","Haddon TownshipWestmont","Sat, 10/9Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/maple-shade/maple-shade-wildcats/","12","39","2021","10-15-2021","League","Away","varsity","Maple Shade","Fri, 10/15Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/riverside/riverside-rams/","22","6","2021","10-23-2021","League","Home","varsity","Riverside","Sat, 10/23Time TBA"
"/nj/wildwood/wildwood-warriors/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2021",NA,"Non-League","Away","varsity","Lindenwold","Fri, 11/56:00pm"
"/nj/lodi/lodi-rams/","/nj/butler/butler-bulldogs/","14","46","2021","9-3-2021","Non-League","Away","varsity","Butler","Fri, 9/3Time TBA"
"/nj/lodi/lodi-rams/","/nj/east-rutherford/becton-wildcats/","0","33","2021","9-11-2021","Non-League","Home","varsity","BectonEast Rutherford","Sat, 9/11Time TBA"
"/nj/lodi/lodi-rams/","/nj/glen-rock/glen-rock-panthers/","6","42","2021","9-18-2021","Non-League","Home","varsity","Glen Rock","Sat, 9/181:00pm"
"/nj/lodi/lodi-rams/","/nj/haledon/manchester-regional-falcons/","43","48","2021","9-25-2021","League","Home","varsity","Manchester RegionalHaledon","Sat, 9/25Time TBA"
"/nj/lodi/lodi-rams/","/nj/garfield/garfield-boilermakers/","0","17","2021","10-2-2021","League","Away","varsity","Garfield","Sat, 10/2Time TBA"
"/nj/lodi/lodi-rams/","/nj/lyndhurst/lyndhurst-golden-bears/","15","49","2021","10-8-2021","League","Away","varsity","Lyndhurst","Fri, 10/81:00pm"
"/nj/lodi/lodi-rams/","/nj/waldwick/waldwick-midland-park-warriors/","6","46","2021","10-16-2021","League","Home","varsity","Waldwick/Midland ParkWaldwick","Sat, 10/16Time TBA"
"/nj/lodi/lodi-rams/","/nj/new-milford/new-milford-knights/","35","41","2021","10-22-2021","Non-League","Away","varsity","New Milford","Fri, 10/226:00pm"
"/nj/lodi/lodi-rams/","/nj/pompton-lakes/pompton-lakes-cardinals/","13","33","2021","10-30-2021","Non-League","Home","varsity","Pompton Lakes","Sat, 10/301:00pm"
"/nj/lodi/lodi-rams/","/nj/dunellen/dunellen-destroyers/","25","15","2021","11-4-2021","Playoff","Away","varsity","Dunellen","Thu, 11/4Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/hackensack/bergen-tech-knights/","8","0","2021","9-9-2021","League","Away","varsity","Bergen TechHackensack","Thu, 9/96:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/west-new-york/memorial-tigers/","8","10","2021","9-17-2021","League","Away","varsity","MemorialWest New York","Fri, 9/1710:08pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/tenafly/tenafly-tigers/","14","0","2021","9-25-2021","League","Home","varsity","Tenafly","Sat, 9/25Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/jersey-city/ferris-bulldogs/","45","22","2021","10-1-2021","League","Home","varsity","FerrisJersey City","Fri, 10/17:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/fair-lawn/fair-lawn-cutters/","8","13","2021","10-9-2021","League","Away","varsity","Fair Lawn","Sat, 10/912:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/jersey-city/snyder-tigers/","6","36","2021","10-16-2021","League","Home","varsity","SnyderJersey City","Sat, 10/161:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/jersey-city/dickinson-rams/","0","36","2021","10-22-2021","League","Home","varsity","DickinsonJersey City","Fri, 10/22Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/montvale/pascack-hills-broncos/","14","6","2021","10-29-2021","Non-League","Away","varsity","Pascack HillsMontvale","Fri, 10/297:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/oakland/indian-hills-braves/","16","17","2021","11-4-2021","Non-League","Home","varsity","Indian HillsOakland","Thu, 11/46:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/highland-park/highland-park-owls/","34","6","2021","8-26-2021","Non-League","Home","varsity","Highland Park","Thu, 8/26Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/dunellen/dunellen-destroyers/","35","0","2021","9-3-2021","Non-League","Away","varsity","Dunellen","Fri, 9/3Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/bound-brook/bound-brook-crusaders/","28","40","2021","9-10-2021","League","Away","varsity","Bound Brook","Fri, 9/10Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/middlesex/middlesex-bluejays/","14","20","2021","10-1-2021","League","Away","varsity","Middlesex","Fri, 10/17:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/lambertville/south-hunterdon-eagles/","6","28","2021","10-9-2021","Non-League","Home","varsity","South HunterdonLambertville","Sat, 10/910:30am"
"/nj/roselle-park/roselle-park-panthers/","/nj/new-providence/new-providence-pioneers/","7","42","2021","10-15-2021","League","Away","varsity","New Providence","Fri, 10/15Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/springfield/dayton-bulldogs/","13","18","2021","10-22-2021","Non-League","Home","varsity","DaytonSpringfield","Fri, 10/22Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/","0","26","2021","10-29-2021","Non-League","Home","varsity","Belvidere","Fri, 10/29Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/north-arlington/north-arlington-vikings/","27","53","2021","11-4-2021","Playoff","Away","varsity","North Arlington","Thu, 11/4Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/","14","32","2021","11-25-2021","Non-League","Home","varsity","Abraham ClarkRoselle","Thu, 11/2510:00am"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/saddle-brook/saddle-brook-falcons/","0","39","2021","9-11-2021","League","Away","varsity","Saddle Brook","Sat, 9/111:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/elmwood-park/elmwood-park-crusaders/","0","13","2021","9-16-2021","League","Home","varsity","Elmwood Park","Thu, 9/166:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/harrison/harrison-blue-tide/","26","0","2021","9-23-2021","League","Home","varsity","Harrison","Thu, 9/236:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/emerson/emerson-cavaliers/","14","7","2021","10-1-2021","League","Away","varsity","Emerson","Fri, 10/17:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/weehawken/weehawken-indians/","39","18","2021","10-7-2021","League","Home","varsity","Weehawken","Thu, 10/76:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/bogota/bogota-buccaneers/","0","26","2021","10-16-2021","League","Away","varsity","Bogota","Sat, 10/161:00pm"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/bogota/bogota-buccaneers/","6","35","2021","10-28-2021","League","Neutral","varsity","Bogota","Thu, 10/28Time TBA"
"/nj/palisades-park/palisades-park-leonia-tigers/","/nj/montclair/montclair-kimberley-academy-cougars/","12","26","2021","11-6-2021","Playoff","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/62:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/carteret/carteret-ramblers/","0","37","2021","8-27-2021","Non-League","Away","varsity","Carteret","Fri, 8/277:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/edison/edison-eagles/","0","37","2021","9-3-2021","Non-League","Home","varsity","Edison","Fri, 9/37:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","6","69","2021","9-10-2021","League","Away","varsity","Monroe Township","Fri, 9/10Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/east-brunswick/east-brunswick-bears/","0","43","2021","9-24-2021","League","Home","varsity","East Brunswick","Fri, 9/24Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/perth-amboy/perth-amboy-panthers/","0","14","2021","10-1-2021","League","Away","varsity","Perth Amboy","Fri, 10/17:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/","6","46","2021","10-7-2021","League","Away","varsity","South BrunswickMonmouth Junction","Thu, 10/76:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/plainfield/plainfield-cardinals/","0","40","2021","10-16-2021","Non-League","Away","varsity","Plainfield","Sat, 10/161:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/old-bridge/old-bridge-knights/","6","43","2021","10-22-2021","League","Home","varsity","Old Bridge","Fri, 10/227:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/iselin/kennedy-memorial-mustangs/","0","39","2021","10-29-2021","Non-League","Home","varsity","Kennedy MemorialIselin","Fri, 10/296:00pm"
"/nj/kearny/kearny-kardinals/","/nj/north-bergen/north-bergen-bruins/","6","40","2021","9-10-2021","League","Away","varsity","North Bergen","Fri, 9/107:00pm"
"/nj/kearny/kearny-kardinals/","/nj/bayonne/bayonne-bees/","6","53","2021","9-17-2021","League","Away","varsity","Bayonne","Fri, 9/177:00pm"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/hudson-catholic-hawks/","6","34","2021","9-24-2021","League","Away","varsity","Hudson CatholicJersey City","Fri, 9/24Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/passaic/passaic-indians/","14","34","2021","9-30-2021","Non-League","Home","varsity","Passaic","Thu, 9/307:00pm"
"/nj/kearny/kearny-kardinals/","/nj/bloomfield/bloomfield-bengals/","19","51","2021","10-8-2021","Non-League","Home","varsity","Bloomfield","Fri, 10/8Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/","35","31","2021","10-15-2021","Non-League","Home","varsity","East SideNewark","Fri, 10/157:00pm"
"/nj/kearny/kearny-kardinals/","/nj/belleville/belleville-buccaneers/","0","41","2021","10-22-2021","Non-League","Home","varsity","Belleville","Fri, 10/227:00pm"
"/nj/kearny/kearny-kardinals/","/nj/union-city/union-city-soaring-eagles/","7","54","2021","10-29-2021","League","Home","varsity","Union City","Fri, 10/297:00pm"
"/nj/seabrook/cumberland-colts/","/nj/wildwood/wildwood-warriors/","14","8","2021","9-2-2021","Non-League","Home","varsity","Wildwood","Thu, 9/27:00pm"
"/nj/seabrook/cumberland-colts/","/nj/cape-may/lower-cape-may-tigers/","12","15","2021","9-10-2021","League","Away","varsity","Lower Cape MayCape May","Fri, 9/106:00pm"
"/nj/seabrook/cumberland-colts/","/nj/bridgeton/bridgeton-bulldogs/","6","27","2021","9-17-2021","Non-League","Home","varsity","Bridgeton","Fri, 9/176:00pm"
"/nj/seabrook/cumberland-colts/","/nj/cape-may-court-house/middle-township-panthers/","19","50","2021","9-24-2021","League","Away","varsity","Middle TownshipCape May Court House","Fri, 9/246:03pm"
"/nj/seabrook/cumberland-colts/","/nj/deptford/deptford-spartans/","6","24","2021","10-8-2021","Non-League","Away","varsity","Deptford","Fri, 10/87:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pennsville/pennsville-memorial-eagles/","0","12","2021","10-15-2021","League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/157:00pm"
"/nj/seabrook/cumberland-colts/","/nj/clayton/clayton-clippers/","8","48","2021","10-22-2021","League","Away","varsity","Clayton","Fri, 10/227:00pm"
"/nj/seabrook/cumberland-colts/","/nj/pittsgrove/schalick-cougars/","6","14","2021","10-29-2021","League","Home","varsity","SchalickPittsgrove","Fri, 10/297:00pm"
"/nj/seabrook/cumberland-colts/","/nj/buena/buena-chiefs/","0","20","2021","11-12-2021","Non-League","Away","varsity","Buena","Fri, 11/126:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/dunellen/dunellen-destroyers/","16","40","2021","8-20-2021","Non-League","Away","varsity","Dunellen","Fri, 8/20Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/clark/johnson-crusaders/","6","16","2021","9-11-2021","League","Home","varsity","JohnsonClark","Sat, 9/112:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/roselle/abraham-clark-rams/","0","35","2021","9-17-2021","League","Away","varsity","Abraham ClarkRoselle","Fri, 9/17Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/south-river/south-river-rams/","8","21","2021","9-25-2021","League","Home","varsity","South River","Sat, 9/251:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/spotswood/spotswood-chargers/","21","6","2021","10-2-2021","League","Home","varsity","Spotswood","Sat, 10/2Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/highland-park/highland-park-owls/","49","7","2021","10-8-2021","Non-League","Away","varsity","Highland Park","Fri, 10/8Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/clark/johnson-crusaders/","13","17","2021","10-15-2021","League","Neutral","varsity","JohnsonClark","Fri, 10/156:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/middlesex/middlesex-bluejays/","20","28","2021","10-23-2021","Non-League","Home","varsity","Middlesex","Sat, 10/237:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/manville/manville-mustangs/","14","2","2021","10-29-2021","Non-League","Away","varsity","Manville","Fri, 10/297:00pm"
"/nj/metuchen/metuchen-bulldogs/","/nj/lakewood/lakewood-piners/","22","32","2021","11-5-2021","Playoff","Home","varsity","Lakewood","Fri, 11/5Time TBA"
"/nj/metuchen/metuchen-bulldogs/","/nj/berkeley-heights/governor-livingston-highlanders/","28","14","2021","11-13-2021","Non-League","Home","varsity","Governor LivingstonBerkeley Heights","Sat, 11/131:00pm"
"/nj/newark/barringer-blue-bears/","/nj/old-tappan/nv-old-tappan-golden-knights/",NA,NA,"2021",NA,"Non-League","Away","varsity","NV - Old TappanOld Tappan","Thu, 8/26Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/belleville/belleville-buccaneers/","6","44","2021","9-4-2021","League","Home","varsity","Belleville","Sat, 9/41:00pm"
"/nj/newark/barringer-blue-bears/","/nj/millburn/millburn-millers/","6","28","2021","9-10-2021","League","Away","varsity","Millburn","Fri, 9/10Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/north-caldwell/west-essex-knights/","7","49","2021","9-17-2021","League","Away","varsity","West EssexNorth Caldwell","Fri, 9/177:00pm"
"/nj/newark/barringer-blue-bears/","/nj/maplewood/columbia-cougars/","0","35","2021","9-24-2021","Non-League","Home","varsity","ColumbiaMaplewood","Fri, 9/24Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/paterson/eastside-ghosts/","0","44","2021","9-30-2021","Non-League","Away","varsity","EastsidePaterson","Thu, 9/306:00pm"
"/nj/newark/barringer-blue-bears/","/nj/orange/orange-tornadoes/","19","35","2021","10-8-2021","League","Away","varsity","Orange","Fri, 10/87:00pm"
"/nj/newark/barringer-blue-bears/","/nj/nutley/nutley-maroon-raiders/","3","42","2021","10-16-2021","League","Home","varsity","Nutley","Sat, 10/161:00pm"
"/nj/newark/barringer-blue-bears/","/nj/bayonne/bayonne-bees/","7","24","2021","10-29-2021","Non-League","Away","varsity","Bayonne","Fri, 10/29Time TBA"
"/nj/newark/barringer-blue-bears/","/nj/teaneck/teaneck-highwaymen/","8","28","2021","11-6-2021","Non-League","Away","varsity","Teaneck","Sat, 11/66:00pm"
"/nj/newark/barringer-blue-bears/","/nj/east-orange/east-orange-campus-jaguars/","0","49","2021","11-25-2021","Non-League","Home","varsity","East Orange CampusEast Orange","Thu, 11/2510:00am"
"/nj/rutherford/st-mary-gaels/","/nj/wallington/wallington-panthers/","19","55","2021","9-18-2021","League","Home","varsity","Wallington","Sat, 9/18Time TBA"
"/nj/rutherford/st-mary-gaels/","/oh/peninsula/woodridge-bulldogs/",NA,NA,"2021",NA,"Non-League","Away","varsity","WoodridgePeninsula, OH","Fri, 9/24Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/north-arlington/north-arlington-vikings/","16","43","2021","10-1-2021","Non-League","Away","varsity","North Arlington","Fri, 10/1Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/park-ridge/park-ridge-owls/","0","35","2021","10-8-2021","League","Away","varsity","Park Ridge","Fri, 10/87:00pm"
"/nj/rutherford/st-mary-gaels/","/nj/butler/butler-bulldogs/","14","29","2021","10-16-2021","League","Home","varsity","Butler","Sat, 10/161:00pm"
"/nj/rutherford/st-mary-gaels/","/nj/secaucus/secaucus-patriots/","40","27","2021","10-23-2021","Non-League","Away","varsity","Secaucus","Sat, 10/231:00pm"
"/nj/rutherford/st-mary-gaels/","/nj/north-arlington/north-arlington-vikings/","12","17","2021","10-29-2021","Non-League","Away","varsity","North Arlington","Fri, 10/297:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/north-bergen/north-bergen-bruins/","28","32","2021","8-26-2021","Non-League","Away","varsity","North Bergen","Thu, 8/26Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/dover/dover-tigers/","17","8","2021","9-2-2021","Non-League","Home","varsity","Dover","Thu, 9/2Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/ferris-bulldogs/","35","2","2021","9-11-2021","League","Away","varsity","FerrisJersey City","Sat, 9/115:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/cliffside-park/cliffside-park-raiders/","10","8","2021","9-17-2021","League","Home","varsity","Cliffside Park","Fri, 9/1710:08pm"
"/nj/west-new-york/memorial-tigers/","/nj/fair-lawn/fair-lawn-cutters/","14","7","2021","9-25-2021","League","Away","varsity","Fair Lawn","Sat, 9/2512:00pm"
"/nj/west-new-york/memorial-tigers/","/nj/tenafly/tenafly-tigers/","0","34","2021","10-1-2021","League","Home","varsity","Tenafly","Fri, 10/1Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/jersey-city/dickinson-rams/","0","30","2021","10-9-2021","League","Away","varsity","DickinsonJersey City","Sat, 10/9Time TBA"
"/nj/west-new-york/memorial-tigers/","/nj/hackensack/bergen-tech-knights/","20","14","2021","10-14-2021","League","Away","varsity","Bergen TechHackensack","Thu, 10/14Time TBA"
