"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","13","35","2021","9-17-2021","Conference","Home","varsity","North PutnamRoachdale","Fri, 9/17Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/montezuma/riverton-parke-panthers/","7","61","2021","9-24-2021","Non-Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/247:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/","0","42","2021","10-1-2021","Conference","Home","varsity","Greencastle","Fri, 10/17:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/west-terre-haute/west-vigo-vikings/","8","42","2021","10-8-2021","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 10/8Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/",NA,NA,"2021","10-15-2021","Non-Conference","Away","varsity","Owen ValleySpencer","Fri, 10/157:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/montezuma/riverton-parke-panthers/","6","60","2021","10-22-2021","Playoff","Home","varsity","Riverton ParkeMontezuma","Fri, 10/227:00pm"
"/in/francesville/west-central-trojans/","/in/fulton/caston-comets/","6","52","2021","8-20-2021","Non-Conference","Away","varsity","CastonFulton","Fri, 8/207:00pm"
"/in/francesville/west-central-trojans/","/in/kentland/south-newton-rebels/","14","39","2021","8-27-2021","Conference","Home","varsity","South NewtonKentland","Fri, 8/276:30pm"
"/in/francesville/west-central-trojans/","/in/wolcott/tri-county-cavaliers/","20","7","2021","9-3-2021","Conference","Away","varsity","Tri-CountyWolcott","Fri, 9/37:00pm"
"/in/francesville/west-central-trojans/","/in/culver/culver-community-cavaliers/","14","38","2021","9-10-2021","Non-Conference","Home","varsity","Culver CommunityCulver","Fri, 9/107:00pm"
"/in/francesville/west-central-trojans/","/in/morocco/north-newton-spartans/","0","8","2021","9-16-2021","Conference","Away","varsity","North NewtonMorocco","Thu, 9/167:00pm"
"/in/francesville/west-central-trojans/","/in/gary/gary-west-side-cougars/","14","52","2021","9-24-2021","Non-Conference","Home","varsity","Gary West SideGary","Fri, 9/24Time TBA"
"/in/francesville/west-central-trojans/","/in/winamac/winamac-warriors/","0","35","2021","10-1-2021","Non-Conference","Home","varsity","Winamac","Fri, 10/17:00pm"
"/in/francesville/west-central-trojans/","/in/chalmers/frontier-falcons/","22","14","2021","10-8-2021","Conference","Away","varsity","FrontierChalmers","Fri, 10/87:00pm"
"/in/francesville/west-central-trojans/","/in/monon/north-white-vikings/","0","14","2021","10-15-2021","Conference","Home","varsity","North WhiteMonon","Fri, 10/157:00pm"
"/in/francesville/west-central-trojans/","/in/winamac/winamac-warriors/","14","48","2021","10-22-2021","Playoff","Home","varsity","Winamac","Fri, 10/227:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/vevay/switzerland-county-pacers/","33","6","2021","8-20-2021","Non-Conference","Away","varsity","Switzerland CountyVevay","Fri, 8/207:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/leopold/perry-central-commodores/","0","54","2021","9-3-2021","Conference","Home","varsity","Perry CentralLeopold","Fri, 9/37:30pm"
"/in/marengo/crawford-county-wolfpack/","/in/sellersburg/rock-creek-academy-lions/","15","14","2021","9-10-2021","Non-Conference","Away","varsity","Rock Creek AcademySellersburg","Fri, 9/107:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/mitchell/mitchell-bluejackets/","13","47","2021","9-17-2021","Conference","Home","varsity","Mitchell","Fri, 9/177:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/paoli/paoli-rams/","0","55","2021","10-1-2021","Conference","Home","varsity","Paoli","Fri, 10/1Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/campbellsburg/west-washington-senators/","0","50","2021","10-8-2021","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 10/8Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/lynnville/tecumseh-braves/","3","36","2021","10-15-2021","Non-Conference","Home","varsity","TecumsehLynnville","Fri, 10/15Time TBA"
"/in/marengo/crawford-county-wolfpack/","/in/poseyville/north-posey-vikings/","6","56","2021","10-22-2021","Playoff","Home","varsity","North PoseyPoseyville","Fri, 10/227:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/osceola/osceola-grace-eagles-eagles/","7","42","2021","8-20-2021","Non-Conference","Home","varsity","Osceola Grace EaglesOsceola","Fri, 8/207:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/goshen/goshen-redhawks/","0","61","2021","8-27-2021","Non-Conference","Away","varsity","Goshen","Fri, 8/277:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/hammond/hammond-central-wolves/","0","33","2021","9-3-2021","Non-Conference","Home","varsity","Hammond CentralHammond","Fri, 9/37:30pm"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-riley-wildcats/","6","42","2021","9-10-2021","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 9/107:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-washington-panthers/","0","35","2021","9-17-2021","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/177:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/elkhart/jimtown-jimmies/","8","69","2021","9-24-2021","Conference","Home","varsity","JimtownElkhart","Fri, 9/247:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/gary/calumet-new-tech-warriors/","0","69","2021","10-1-2021","Non-Conference","Away","varsity","Calumet New TechGary","Fri, 10/1Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/bremen/bremen-lions/","0","49","2021","10-15-2021","Conference","Away","varsity","Bremen","Fri, 10/157:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/culver/culver-academies-eagles/","8","50","2021","10-22-2021","Playoff","Home","varsity","Culver AcademiesCulver","Fri, 10/227:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/in/dugger/dugger-union-bulldogs/","46","6","2021","8-20-2021","Conference","Away","varsity","Dugger UnionDugger","Fri, 8/20Time TBA"
"/in/indianapolis/crimson-knights-crimson-knights/","/in/noblesville/noblesville-lions-lions/","0","33","2021","9-3-2021","Non-Conference","Away","varsity","Noblesville LionsNoblesville","Fri, 9/37:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/in/griffith/calumet-christian-patriots/","8","49","2021","9-11-2021","Non-Conference","Home","varsity","Calumet ChristianGriffith","Sat, 9/11Time TBA"
"/in/indianapolis/crimson-knights-crimson-knights/","/oh/galena/columbus-crusaders/","6","37","2021","9-18-2021","Non-Conference","Away","varsity","Columbus CrusadersGalena, OH","Sat, 9/187:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/in/indianapolis/indianapolis-shortridge-blue-devils/","22","37","2021","9-24-2021","Conference","Away","varsity","Indianapolis ShortridgeIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/in/sellersburg/rock-creek-academy-lions/","44","8","2021","10-1-2021","Non-Conference","Away","varsity","Rock Creek AcademySellersburg","Fri, 10/17:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/mi/byron-center/grand-valley-christian-patriots-patriots/","6","44","2021","10-9-2021","Non-Conference","Home","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 10/9Time TBA"
"/in/indianapolis/crimson-knights-crimson-knights/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","12","42","2021","10-15-2021","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 10/157:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/il/big-rock/illinois-crusaders-crusaders/","22","10","2021","11-18-2021","Tournament","Neutral","varsity","Illinois CrusadersBig Rock, IL","Thu, 11/182:00pm"
"/in/indianapolis/crimson-knights-crimson-knights/","/la/lafayette/acadiana-christian-defenders/","16","20","2021","11-20-2021","Playoff","Neutral","varsity","Acadiana ChristianLafayette, LA","Sat, 11/202:00pm"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/","8","30","2021","9-7-2021","Conference","Away","jv","Eastern HancockCharlottesville","Tue, 9/76:00pm"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/","26","50","2021","8-27-2021","Non-Conference","Home","varsity","Tri-CentralSharpsville","Fri, 8/277:00pm"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/","7","47","2021","9-3-2021","Conference","Home","varsity","Eastern HancockCharlottesville","Fri, 9/3Time TBA"
"/in/gaston/wes-del-warriors/","/in/straughn/tri-titans/","27","55","2021","9-10-2021","Non-Conference","Away","varsity","TriStraughn","Fri, 9/107:00pm"
"/in/gaston/wes-del-warriors/","/in/middletown/shenandoah-raiders/","0","42","2021","9-17-2021","Conference","Home","varsity","ShenandoahMiddletown","Fri, 9/177:00pm"
"/in/gaston/wes-del-warriors/","/in/parker-city/monroe-central-golden-bears/","0","55","2021","9-24-2021","Conference","Away","varsity","Monroe CentralParker City","Fri, 9/247:30pm"
"/in/gaston/wes-del-warriors/","/in/indianapolis/tindley-tigers/","12","42","2021","10-1-2021","Non-Conference","Home","varsity","TindleyIndianapolis","Fri, 10/17:00pm"
"/in/gaston/wes-del-warriors/","/in/liberty/union-county-patriots/","6","21","2021","10-8-2021","Non-Conference","Home","varsity","Union CountyLiberty","Fri, 10/87:00pm"
"/in/gaston/wes-del-warriors/","/in/parker-city/monroe-central-golden-bears/","7","52","2021","10-22-2021","Playoff","Home","varsity","Monroe CentralParker City","Fri, 10/227:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/french-lick/springs-valley-blackhawks/","10","46","2021","8-13-2021","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 8/137:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/bicknell/north-knox-warriors/","9","47","2021","8-27-2021","Conference","Home","varsity","North KnoxBicknell","Fri, 8/277:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/elnora/north-daviess-cougars/","0","35","2021","9-3-2021","Conference","Away","varsity","North DaviessElnora","Fri, 9/37:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/mitchell/mitchell-bluejackets/","13","42","2021","9-10-2021","Non-Conference","Away","varsity","Mitchell","Fri, 9/107:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/monon/north-white-vikings/","28","27","2021","9-18-2021","Non-Conference","Home","varsity","North WhiteMonon","Sat, 9/185:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/paoli/paoli-rams/","0","55","2021","9-24-2021","Non-Conference","Away","varsity","Paoli","Fri, 9/24Time TBA"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/spencer/owen-valley-patriots/","0","67","2021","10-1-2021","Non-Conference","Away","varsity","Owen ValleySpencer","Fri, 10/17:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/linton/linton-stockton-miners/","14","59","2021","10-8-2021","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 10/87:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/farmersburg/north-central-thunderbirds/","12","46","2021","10-15-2021","Conference","Home","varsity","North CentralFarmersburg","Fri, 10/157:00pm"
"/in/bloomfield/eastern-greene-thunderbirds/","/in/lynnville/tecumseh-braves/","0","44","2021","10-22-2021","Playoff","Away","varsity","TecumsehLynnville","Fri, 10/227:30pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/cedar-lake/hanover-central-wildcats/","6","52","2021","8-20-2021","Non-Conference","Away","varsity","Hanover CentralCedar Lake","Fri, 8/208:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/gary/bowman-academy-eagles/","21","14","2021","8-27-2021","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 8/277:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/munster/munster-mustangs/","8","44","2021","9-3-2021","Non-Conference","Away","varsity","Munster","Fri, 9/38:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/merrillville/andrean-fighting-59ers/","0","45","2021","9-10-2021","Non-Conference","Home","varsity","AndreanMerrillville","Fri, 9/108:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/gary/calumet-new-tech-warriors/","0","52","2021","9-17-2021","Non-Conference","Away","varsity","Calumet New TechGary","Fri, 9/177:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/gary/gary-west-side-cougars/","8","54","2021","10-1-2021","Conference","Home","varsity","Gary West SideGary","Fri, 10/1Time TBA"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-bishop-noll-warriors/","48","42","2021","10-8-2021","Non-Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 10/88:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-central-wolves/","12","51","2021","10-15-2021","Conference","Home","varsity","Hammond CentralHammond","Fri, 10/157:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hobart/hobart-brickies/","0","61","2021","10-29-2021","Playoff","Away","varsity","Hobart","Fri, 10/297:00pm"
"/in/washington/washington-hatch/","/ky/calhoun/mclean-county-cougars/","8","18","2021","8-28-2021","Non-Conference","Home","varsity","McLean CountyCalhoun, KY","Sat, 8/287:00pm"
"/in/washington/washington-hatch/","/in/fort-branch/gibson-southern-titans/","6","68","2021","9-3-2021","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/36:30pm"
"/in/washington/washington-hatch/","/in/elnora/north-daviess-cougars/","0","42","2021","9-10-2021","Non-Conference","Away","varsity","North DaviessElnora","Fri, 9/107:00pm"
"/in/washington/washington-hatch/","/in/petersburg/pike-central-chargers/","12","24","2021","9-17-2021","Non-Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/177:00pm"
"/in/washington/washington-hatch/","/in/princeton/princeton-tigers/","24","40","2021","9-24-2021","Conference","Home","varsity","Princeton","Fri, 9/248:00pm"
"/in/washington/washington-hatch/","/in/lincoln-city/heritage-hills-patriots/","0","65","2021","10-1-2021","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/16:30pm"
"/in/washington/washington-hatch/","/in/boonville/boonville-pioneers/","0","54","2021","10-8-2021","Conference","Away","varsity","Boonville","Fri, 10/88:00pm"
"/in/washington/washington-hatch/","/in/mt-vernon/mt-vernon-wildcats/","6","54","2021","10-15-2021","Conference","Home","varsity","Mt. Vernon","Fri, 10/157:30pm"
"/in/washington/washington-hatch/","/in/ellettsville/edgewood-mustangs/","0","16","2021","10-22-2021","Playoff","Home","varsity","EdgewoodEllettsville","Fri, 10/227:30pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/dohn-community-cougars/","16","6","2021","8-27-2021","Non-Conference","Home","varsity","Dohn CommunityCincinnati","Fri, 8/277:00pm"
"/oh/franklin/middletown-christian-eagles/","/mi/byron-center/grand-valley-christian-patriots-patriots/","6","12","2021","9-4-2021","Conference","Away","varsity","Grand Valley Christian PatriotsByron Center, MI","Sat, 9/45:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/galena/columbus-crusaders/","12","46","2021","9-11-2021","Conference","Home","varsity","Columbus CrusadersGalena","Sat, 9/117:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/manchester/manchester-greyhounds/","40","8","2021","9-18-2021","Non-Conference","Home","varsity","Manchester","Sat, 9/187:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","0","42","2021","9-25-2021","Conference","Away","varsity","Cincinnati LandmarkCincinnati","Sat, 9/2512:00pm"
"/oh/franklin/middletown-christian-eagles/","/oh/miamisburg/dayton-christian-warriors/","14","19","2021","10-1-2021","Non-Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 10/17:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/harlan/tri-state-crusaders-kings-crusaders/","6","62","2021","10-9-2021","Conference","Home","varsity","Tri-State CrusadersHarlan, IN","Sat, 10/97:00pm"
"/oh/franklin/middletown-christian-eagles/","/in/griffith/calumet-christian-patriots/",NA,NA,"2021","10-16-2021","Conference","Home","varsity","Calumet ChristianGriffith, IN","Sat, 10/1611:00am"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/",NA,NA,"2021","10-23-2021","Conference","Away","varsity","Noblesville LionsNoblesville, IN","Sat, 10/237:00pm"
"/in/south-whitley/whitko-wildcats/","/in/lagrange/prairie-heights-panthers/","7","38","2021","8-20-2021","Non-Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 8/207:00pm"
"/in/south-whitley/whitko-wildcats/","/in/peru/peru-tigers/","7","39","2021","8-27-2021","Conference","Away","varsity","Peru","Fri, 8/277:00pm"
"/in/south-whitley/whitko-wildcats/","/in/rochester/rochester-zebras/","6","35","2021","9-3-2021","Conference","Home","varsity","Rochester","Fri, 9/37:00pm"
"/in/south-whitley/whitko-wildcats/","/in/bunker-hill/maconaquah-braves/","0","46","2021","9-10-2021","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/107:00pm"
"/in/south-whitley/whitko-wildcats/","/in/denver/north-miami-warriors/","21","14","2021","9-17-2021","Conference","Home","varsity","North MiamiDenver","Fri, 9/177:00pm"
"/in/south-whitley/whitko-wildcats/","/in/akron/tippecanoe-valley-vikings/","0","60","2021","9-24-2021","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/247:00pm"
"/in/south-whitley/whitko-wildcats/","/in/north-manchester/manchester-squires/","7","42","2021","10-1-2021","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 10/17:00pm"
