"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/cottage-grove/cottage-grove-lions/","/or/astoria/astoria-fishermen/","7","45","2021","9-3-2021","Non-League","Away","varsity","Astoria","Fri, 9/35:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/prineville/crook-county-cowboys/","7","32","2021","9-10-2021","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/107:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/grants-pass/north-valley-knights/","14","41","2021","9-17-2021","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/177:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/beaverton/valley-catholic-valiants/","27","19","2021","9-24-2021","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 9/247:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/",NA,NA,"2021","10-1-2021","League","Away","varsity","Elmira","Fri, 10/1Time TBA"
"/or/cottage-grove/cottage-grove-lions/","/or/coos-bay/marshfield-pirates/",NA,NA,"2021","10-8-2021","League","Home","varsity","MarshfieldCoos Bay","Fri, 10/85:30pm"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/marist-spartans/","16","56","2021","10-14-2021","League","Home","varsity","MaristEugene","Thu, 10/147:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/newport/newport-cubs/","34","55","2021","10-22-2021","Non-League","Away","varsity","Newport","Fri, 10/227:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/north-eugene-highlanders/","14","42","2021","10-29-2021","League","Home","varsity","North EugeneEugene","Fri, 10/297:00pm"
"/or/vernonia/vernonia-loggers/","/or/oakridge/oakridge-warriors/","68","22","2021","9-3-2021","Non-League","Away","varsity","Oakridge","Fri, 9/3Time TBA"
"/or/vernonia/vernonia-loggers/","/or/colton/colton-vikings/",NA,NA,"2021",NA,"Non-League","Home","varsity","Colton","Fri, 9/107:00pm"
"/or/vernonia/vernonia-loggers/","/or/gaston/gaston-greyhounds/",NA,NA,"2021","9-17-2021","League","Away","varsity","Gaston","Fri, 9/17Time TBA"
"/or/vernonia/vernonia-loggers/","/or/sheridan/sheridan-spartans/",NA,NA,"2021","9-24-2021","League","Home","varsity","Sheridan","Fri, 9/24Time TBA"
"/or/vernonia/vernonia-loggers/","/or/waldport/waldport-irish/","8","56","2021","10-1-2021","Non-League","Away","varsity","Waldport","Fri, 10/18:00pm"
"/or/vernonia/vernonia-loggers/","/or/cloverdale/nestucca-bobcats/","27","38","2021","10-8-2021","League","Away","varsity","NestuccaCloverdale","Fri, 10/87:00pm"
"/or/vernonia/vernonia-loggers/","/wa/naselle/naselle-comets/","35","70","2021","10-15-2021","Non-League","Home","varsity","NaselleWA","Fri, 10/157:00pm"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","0","65","2021","10-22-2021","League","Home","varsity","KnappaAstoria","Fri, 10/22Time TBA"
"/or/willamina/willamina-bulldogs/","/or/mill-city/santiam-wolverines/","12","48","2021","9-3-2021","Non-League","Away","varsity","SantiamMill City","Fri, 9/37:00pm"
"/or/willamina/willamina-bulldogs/","/or/clatskanie/clatskanie-tigers/","29","20","2021","9-17-2021","Non-League","Home","varsity","Clatskanie","Fri, 9/17Time TBA"
"/or/willamina/willamina-bulldogs/","/or/corbett/corbett-cardinals/","7","60","2021","9-24-2021","Non-League","Away","varsity","Corbett","Fri, 9/247:00pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","6","44","2021","10-1-2021","League","Home","varsity","Dayton","Fri, 10/17:00pm"
"/or/willamina/willamina-bulldogs/","/or/philomath/philomath-warriors/","0","35","2021","10-8-2021","League","Home","varsity","Philomath","Fri, 10/8Time TBA"
"/or/willamina/willamina-bulldogs/","/or/lincoln-city/taft-tigers/","34","20","2021","10-15-2021","League","Away","varsity","TaftLincoln City","Fri, 10/15Time TBA"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","0","36","2021","10-22-2021","League","Home","varsity","Amity","Fri, 10/227:00pm"
"/or/willamina/willamina-bulldogs/","/or/scio/scio-loggers/","0","16","2021","10-29-2021","League","Away","varsity","Scio","Fri, 10/29Time TBA"
"/or/sheridan/sheridan-spartans/","/or/bandon/bandon-tigers/","0","32","2021","9-3-2021","Non-League","Home","varsity","Bandon","Fri, 9/3Time TBA"
"/or/sheridan/sheridan-spartans/","/or/cloverdale/nestucca-bobcats/","22","30","2021","9-17-2021","League","Home","varsity","NestuccaCloverdale","Fri, 9/177:00pm"
"/or/sheridan/sheridan-spartans/","/or/vernonia/vernonia-loggers/",NA,NA,"2021","9-24-2021","League","Away","varsity","Vernonia","Fri, 9/24Time TBA"
"/or/sheridan/sheridan-spartans/","/or/winston/douglas-trojans/","32","26","2021","10-1-2021","Non-League","Home","varsity","DouglasWinston","Fri, 10/17:00pm"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","34","35","2021","10-7-2021","Non-League","Away","varsity","Colton","Thu, 10/77:00pm"
"/or/sheridan/sheridan-spartans/","/or/astoria/knappa-loggers/","7","47","2021","10-15-2021","League","Home","varsity","KnappaAstoria","Fri, 10/15Time TBA"
"/or/sheridan/sheridan-spartans/","/or/gaston/gaston-greyhounds/","0","44","2021","10-22-2021","League","Away","varsity","Gaston","Fri, 10/227:00pm"
"/or/sheridan/sheridan-spartans/","/or/coquille/coquille-red-devils/","13","46","2021","10-29-2021","Non-League","Neutral","varsity","Coquille","Fri, 10/297:00pm"
"/or/newport/newport-cubs/","/or/coos-bay/marshfield-pirates/",NA,NA,"2021",NA,"Non-League","Home","jv","MarshfieldCoos Bay","Mon, 9/275:30pm"
"/or/newport/newport-cubs/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2021",NA,"Non-League","Away","jv","Cottage Grove","Mon, 10/255:30pm"
"/or/newport/newport-cubs/","/or/tillamook/tillamook-cheesemakers/","13","48","2021","9-3-2021","Non-League","Home","varsity","Tillamook","Fri, 9/37:00pm"
"/or/newport/newport-cubs/","/or/seaside/seaside-seagulls/","0","48","2021","9-10-2021","Non-League","Away","varsity","Seaside","Fri, 9/10Time TBA"
"/or/newport/newport-cubs/","/or/yamhill/yamhill-carlton-tigers/","12","20","2021","9-17-2021","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/177:00pm"
"/or/newport/newport-cubs/","/or/baker-city/baker-bulldogs/","0","41","2021","9-25-2021","Non-League","Neutral","varsity","BakerBaker City","Sat, 9/25Time TBA"
"/or/newport/newport-cubs/","/or/sweet-home/sweet-home-huskies/","21","47","2021","10-2-2021","League","Home","varsity","Sweet Home","Sat, 10/2Time TBA"
"/or/newport/newport-cubs/","/or/woodburn/woodburn-bulldogs/","7","44","2021","10-7-2021","League","Away","varsity","Woodburn","Thu, 10/77:00pm"
"/or/newport/newport-cubs/","/or/turner/cascade-cougars/","27","70","2021","10-15-2021","League","Home","varsity","CascadeTurner","Fri, 10/157:00pm"
"/or/newport/newport-cubs/","/or/cottage-grove/cottage-grove-lions/","55","34","2021","10-22-2021","Non-League","Home","varsity","Cottage Grove","Fri, 10/227:00pm"
"/or/newport/newport-cubs/","/or/stayton/stayton-eagles/","25","49","2021","10-29-2021","League","Away","varsity","Stayton","Fri, 10/297:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/oakridge/oakridge-warriors/","62","14","2021","9-11-2021","Non-League","Home","varsity","Oakridge","Sat, 9/11Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/bandon/bandon-tigers/","6","51","2021","9-18-2021","League","Home","varsity","Bandon","Sat, 9/18Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/reedsport/reedsport/","6","45","2021","9-24-2021","League","Away","varsity","Reedsport","Fri, 9/24Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/cave-junction/illinois-valley-cougars/","48","26","2021","10-1-2021","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/1Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/lakeview/lakeview-honkers/","8","30","2021","10-8-2021","League","Home","varsity","Lakeview","Fri, 10/87:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/coquille/coquille-red-devils/","8","60","2021","10-15-2021","League","Away","varsity","Coquille","Fri, 10/15Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/harrisburg/harrisburg-eagles/","42","14","2021","10-22-2021","Non-League","Home","varsity","Harrisburg","Fri, 10/227:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/glide/glide-wildcats/","0","39","2021","10-29-2021","League","Away","varsity","Glide","Fri, 10/29Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/wa/vancouver/fort-vancouver-trappers/","56","12","2021","9-3-2021","Non-League","Away","varsity","Fort VancouverVancouver, WA","Fri, 9/37:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","0","39","2021","9-17-2021","League","Away","varsity","GrantPortland","Fri, 9/177:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","20","12","2021","9-24-2021","League","Away","varsity","WellsPortland","Fri, 9/247:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","0","55","2021","10-1-2021","League","Home","varsity","JeffersonPortland","Fri, 10/17:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/pendleton/pendleton-griswold-nixyaawii-community/","0","48","2021","10-7-2021","Non-League","Neutral","varsity","Pendleton/Griswold/Nixyaawii CommunityPendleton","Thu, 10/7Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/lincoln-cardinals/","28","45","2021","10-15-2021","League","Home","varsity","LincolnPortland","Fri, 10/15Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","8","40","2021","10-22-2021","League","Home","varsity","RooseveltPortland","Fri, 10/227:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/franklin-quakers/","20","21","2021","10-29-2021","League","Away","varsity","FranklinPortland","Fri, 10/297:00pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/la-salle-falcons/","28","6","2021","9-3-2021","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/37:00pm"
"/or/st-helens/st-helens-lions/","/or/hillsboro/hillsboro-spartans/",NA,NA,"2021","9-17-2021","League","Away","varsity","Hillsboro","Fri, 9/17Time TBA"
"/or/st-helens/st-helens-lions/","/or/canby/canby-cougars/","13","56","2021","9-24-2021","League","Home","varsity","Canby","Fri, 9/247:00pm"
"/or/st-helens/st-helens-lions/","/or/forest-grove/forest-grove-vikings/","12","41","2021","10-1-2021","League","Away","varsity","Forest Grove","Fri, 10/17:00pm"
"/or/st-helens/st-helens-lions/","/or/salem/north-salem-vikings/","0","2","2021","10-8-2021","League","Away","varsity","North SalemSalem","Fri, 10/87:00pm"
"/or/st-helens/st-helens-lions/","/or/wilsonville/wilsonville-wildcats/",NA,NA,"2021","10-15-2021","League","Home","varsity","Wilsonville","Fri, 10/15Time TBA"
"/or/st-helens/st-helens-lions/","/or/salem/mckay-royal-scots/","6","35","2021","10-22-2021","League","Home","varsity","McKaySalem","Fri, 10/22Time TBA"
"/or/st-helens/st-helens-lions/","/or/scappoose/scappoose-indians/","14","56","2021","10-29-2021","League","Away","varsity","Scappoose","Fri, 10/297:00pm"
"/or/lowell/lowell-devils/","/or/gervais/gervais-cougars/","47","0","2021","9-2-2021","Non-League","Away","varsity","Gervais","Thu, 9/2Time TBA"
"/or/lowell/lowell-devils/","/or/glide/glide-wildcats/","21","42","2021","9-10-2021","Non-League","Home","varsity","Glide","Fri, 9/10Time TBA"
"/or/lowell/lowell-devils/","/or/monroe/monroe-dragons/","28","38","2021","10-8-2021","League","Away","varsity","Monroe","Fri, 10/8Time TBA"
"/or/lowell/lowell-devils/","/or/halsey/central-linn-cobras/","26","0","2021","10-14-2021","League","Home","varsity","Central LinnHalsey","Thu, 10/14Time TBA"
"/or/lowell/lowell-devils/","/or/toledo/toledo-boomers/","18","42","2021","10-22-2021","League","Away","varsity","Toledo","Fri, 10/227:00pm"
"/or/lowell/lowell-devils/","/or/jefferson/jefferson-lions/","21","46","2021","10-29-2021","League","Away","varsity","Jefferson","Fri, 10/29Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/forest-grove/forest-grove-vikings/","0","40","2021","9-3-2021","Non-League","Home","varsity","Forest Grove","Fri, 9/37:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/redmond/redmond-panthers/","12","76","2021","9-17-2021","League","Home","varsity","Redmond","Fri, 9/177:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/milwaukie/la-salle-falcons/","76","44","2021","9-24-2021","League","Away","varsity","La SalleMilwaukie","Fri, 9/247:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-griswold-nixyaawii-community/","6","70","2021","9-30-2021","League","Away","varsity","Pendleton/Griswold/Nixyaawii CommunityPendleton","Thu, 9/30Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-buckaroos/",NA,NA,"2021",NA,"League","Away","varsity","Pendleton","Fri, 10/17:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/","6","54","2021","10-8-2021","League","Home","varsity","Hood River ValleyHood River","Fri, 10/87:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/redmond/ridgeview-ravens/","12","49","2021","10-15-2021","League","Away","varsity","RidgeviewRedmond","Fri, 10/157:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/parkrose-broncos/","49","20","2021","10-22-2021","League","Away","varsity","ParkrosePortland","Fri, 10/227:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/milwaukie/putnam-kingsmen/","41","55","2021","10-29-2021","League","Home","varsity","PutnamMilwaukie","Fri, 10/297:00pm"
"/or/portland/wells-guardians/","/or/mcminnville/mcminnville-grizzlies/","8","13","2021","9-3-2021","Non-League","Away","varsity","McMinnville","Fri, 9/37:00pm"
"/or/portland/wells-guardians/","/or/dallas/dallas-dragons/","6","34","2021","9-10-2021","Non-League","Home","varsity","Dallas","Fri, 9/107:00pm"
"/or/portland/wells-guardians/","/or/portland/jefferson-democrats/","12","16","2021","9-17-2021","League","Home","varsity","JeffersonPortland","Fri, 9/17Time TBA"
"/or/portland/wells-guardians/","/or/portland/mcdaniel-mountain-lions/","12","20","2021","9-24-2021","League","Home","varsity","McDanielPortland","Fri, 9/247:00pm"
"/or/portland/wells-guardians/","/or/portland/roosevelt-roughriders/","22","62","2021","10-1-2021","League","Away","varsity","RooseveltPortland","Fri, 10/17:00pm"
"/or/portland/wells-guardians/","/or/portland/franklin-quakers/","36","46","2021","10-15-2021","League","Away","varsity","FranklinPortland","Fri, 10/157:00pm"
"/or/portland/wells-guardians/","/or/portland/lincoln-cardinals/","22","6","2021","10-22-2021","League","Home","varsity","LincolnPortland","Fri, 10/22Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/myrtle-creek/south-umpqua-lancers/","0","48","2021","9-10-2021","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/10Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/medford/st-marys-crusaders/","14","20","2021","9-17-2021","Non-League","Away","varsity","St. Mary'sMedford","Fri, 9/17Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/junction-city/junction-city-tigers/","6","52","2021","9-24-2021","League","Away","varsity","Junction City","Fri, 9/24Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/junction-city/junction-city-tigers/",NA,NA,"2021",NA,"League","Home","varsity","Junction City","Mon, 9/276:30pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/","6","42","2021","10-1-2021","League","Home","varsity","La Pine","Fri, 10/1Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/sisters/sisters-outlaws/","26","28","2021","10-8-2021","League","Home","varsity","Sisters","Fri, 10/87:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/florence/siuslaw-vikings/","19","66","2021","10-15-2021","League","Home","varsity","SiuslawFlorence","Fri, 10/157:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/stayton/regis-rams/","14","34","2021","10-22-2021","Non-League","Away","varsity","RegisStayton","Fri, 10/22Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/corvallis/santiam-christian-eagles/","0","42","2021","10-29-2021","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/29Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/mill-city/santiam-wolverines/",NA,NA,"2021",NA,"Non-League","Home","varsity","SantiamMill City","Fri, 10/297:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/halsey/central-linn-cobras/","38","34","2021","9-4-2021","Non-League","Away","varsity","Central LinnHalsey","Sat, 9/4Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/clatskanie/clatskanie-tigers/","38","12","2021","9-10-2021","Non-League","Neutral","varsity","Clatskanie","Fri, 9/10Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/sheridan/sheridan-spartans/","30","22","2021","9-17-2021","League","Away","varsity","Sheridan","Fri, 9/177:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/astoria/knappa-loggers/","16","47","2021","10-1-2021","League","Home","varsity","KnappaAstoria","Fri, 10/1Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/vernonia/vernonia-loggers/","38","27","2021","10-8-2021","League","Home","varsity","Vernonia","Fri, 10/87:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/gaston/gaston-greyhounds/","0","58","2021","10-15-2021","League","Home","varsity","Gaston","Fri, 10/157:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/oakridge/oakridge-warriors/","46","6","2021","10-22-2021","Non-League","Neutral","varsity","Oakridge","Fri, 10/22Time TBA"
"/or/cloverdale/nestucca-bobcats/","/or/halsey/central-linn-cobras/",NA,NA,"2021",NA,"Non-League","Away","varsity","Central LinnHalsey","Mon, 10/256:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/mt-angel/kennedy-trojans/","0","38","2021","11-5-2021","Playoff","Away","varsity","KennedyMt. Angel","Fri, 11/57:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/ca/alturas/modoc-braves/","0","44","2021","9-24-2021","Non-League","Home","jv","ModocAlturas, CA","Fri, 9/244:30pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/","22","38","2021","10-4-2021","League","Away","jv","North ValleyGrants Pass","Mon, 10/44:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/woodburn/woodburn-bulldogs/","0","35","2021","9-3-2021","Non-League","Away","varsity","Woodburn","Fri, 9/3Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/burns/burns-hilanders/","14","35","2021","9-10-2021","Non-League","Away","varsity","Burns","Fri, 9/10Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/eugene/north-eugene-highlanders/",NA,NA,"2021","9-17-2021","Non-League","Away","varsity","North EugeneEugene","Fri, 9/177:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/madras/madras-white-buffaloes/",NA,NA,"2021",NA,"Non-League","Home","varsity","Madras","Fri, 9/177:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/ca/alturas/modoc-braves/","36","42","2021","9-24-2021","Non-League","Home","varsity","ModocAlturas, CA","Fri, 9/247:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/madras/madras-white-buffaloes/",NA,NA,"2021",NA,"Non-League","Home","varsity","Madras","Fri, 9/247:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/",NA,NA,"2021","10-1-2021","League","Away","varsity","North ValleyGrants Pass","Fri, 10/1Time TBA"
