"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/alhambra-lions/","/az/mesa/dobson-mustangs/","7","61","2021","9-10-2021","Non-Section","Home","varsity","DobsonMesa","Fri, 9/107:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/north-mustangs/","0","60","2021","9-17-2021","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/177:00pm"
"/az/phoenix/alhambra-lions/","/az/cottonwood/mingus-marauders/","0","51","2021","9-23-2021","Non-Section","Home","varsity","MingusCottonwood","Thu, 9/237:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/carl-hayden-community-falcons/","3","58","2021","9-30-2021","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Thu, 9/307:00pm"
"/az/phoenix/alhambra-lions/","/az/glendale/apollo-hawks/","20","64","2021","10-15-2021","Section","Home","varsity","ApolloGlendale","Fri, 10/157:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/central-bobcats/","6","70","2021","10-22-2021","Section","Home","varsity","CentralPhoenix","Fri, 10/227:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/north-canyon-rattlers/","6","56","2021","10-29-2021","Section","Away","varsity","North CanyonPhoenix","Fri, 10/296:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/camelback-spartans/","0","65","2021","11-5-2021","Section","Home","varsity","CamelbackPhoenix","Fri, 11/57:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","30","12","2021","11-12-2021","Section","Away","varsity","MaryvalePhoenix","Fri, 11/127:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/wellton/antelope-rams/","16","26","2021","8-27-2021","Non-Section","Away","varsity","AntelopeWellton","Fri, 8/277:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/eloy/santa-cruz-valley-dust-devils/","6","50","2021","9-3-2021","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/37:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/maricopa/sequoia-pathway-academy-pumas/","16","62","2021","9-10-2021","Non-Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Fri, 9/107:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/globe/globe-tigers/","25","7","2021","9-24-2021","Non-Section","Away","varsity","Globe","Fri, 9/247:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/glendale/glendale-prep-academy-griffins/","6","33","2021","10-1-2021","Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 10/17:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/laveen/heritage-academy-heroes/","12","28","2021","10-8-2021","Non-Section","Home","varsity","Heritage AcademyLaveen","Fri, 10/87:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/camp-verde/camp-verde-cowboys/","22","68","2021","10-15-2021","Section","Away","varsity","Camp Verde","Fri, 10/157:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/kingman/kingman-academy-tigers/","12","27","2021","10-22-2021","Section","Home","varsity","Kingman AcademyKingman","Fri, 10/227:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/parker/parker-broncs/","16","67","2021","10-29-2021","Section","Away","varsity","Parker","Fri, 10/297:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/ironwood-ridge-nighthawks/",NA,NA,"2021",NA,"Section","Away","freshmen","Ironwood RidgeTucson","Thu, 10/286:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/cholla-chargers/","22","55","2021","9-3-2021","Non-Section","Home","varsity","ChollaTucson","Fri, 9/37:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/pueblo-warriors/","8","44","2021","9-10-2021","Non-Section","Home","varsity","PuebloTucson","Fri, 9/107:00pm"
"/az/tucson/rincon-university-rangers/","/az/phoenix/maryvale-panthers/","26","8","2021","9-17-2021","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 9/177:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/tucson-high-magnet-school-badgers/","6","42","2021","10-1-2021","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/17:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/flowing-wells-caballeros/","0","35","2021","10-8-2021","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 10/87:00pm"
"/az/tucson/rincon-university-rangers/","/az/nogales/nogales-apaches/","26","35","2021","10-15-2021","Section","Away","varsity","Nogales","Fri, 10/157:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/marana-tigers/","0","70","2021","10-22-2021","Section","Home","varsity","MaranaTucson","Fri, 10/227:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/ironwood-ridge-nighthawks/","0","63","2021","10-29-2021","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/297:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sunnyside-blue-devils/",NA,NA,"2021","11-5-2021","Section","Away","varsity","SunnysideTucson","Fri, 11/57:00pm"
"/az/tucson/rincon-university-rangers/","/az/vail/cienega-bobcats/",NA,NA,"2021","11-12-2021","Section","Away","varsity","CienegaVail","Fri, 11/127:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","0","69","2021","8-27-2021","Non-Section","Away","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 8/277:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/show-low/show-low-cougars/","0","63","2021","9-3-2021","Non-Section","Away","varsity","Show Low","Fri, 9/37:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/tonopah/tonopah-valley-phoenix/","15","32","2021","9-10-2021","Non-Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/107:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/chandler/arizona-college-prep-knights/","0","56","2021","9-17-2021","Non-Section","Home","varsity","Arizona College PrepChandler","Fri, 9/177:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/lakeside/blue-ridge-yellow-jackets/","0","49","2021","9-24-2021","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 9/247:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/surprise/paradise-honors-panthers/","13","61","2021","10-1-2021","Section","Away","varsity","Paradise HonorsSurprise","Fri, 10/17:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/phoenix/bourgade-catholic-golden-eagles/","0","51","2021","10-8-2021","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/87:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/phoenix/cortez-colts/","45","14","2021","10-15-2021","Section","Away","varsity","CortezPhoenix","Fri, 10/157:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/phoenix/phoenix-christian-cougars/","6","48","2021","10-22-2021","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/227:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/el-mirage/dysart-demons/","6","44","2021","10-29-2021","Section","Home","varsity","DysartEl Mirage","Fri, 10/297:00pm"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","0","38","2021","9-8-2021/freshman-football-21/apollo-vs-independence.htm?c=vas3VU2bIEqTJkMkjyvzFA","Non-Section","Away","freshmen","ApolloGlendale","Wed, 9/86:00pm"
"/az/glendale/independence-patriots/","/az/avondale/agua-fria-owls/","16","39","2021","11-3-2021/freshman-football-21/agua-fria-vs-independence.htm?c=wftRGiFElE6EC9sXcCcSqg","Section","Home","freshmen","Agua FriaAvondale","Wed, 11/36:00pm"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","7","51","2021","9-10-2021","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/107:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/washington-rams/","6","32","2021","9-24-2021","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 9/247:00pm"
"/az/glendale/independence-patriots/","/az/glendale/glendale-cardinals/","0","46","2021","10-1-2021","Non-Section","Home","varsity","Glendale","Fri, 10/17:00pm"
"/az/glendale/independence-patriots/","/az/yuma/kofa-kings/","20","6","2021","10-8-2021","Section","Home","varsity","KofaYuma","Fri, 10/87:00pm"
"/az/glendale/independence-patriots/","/az/surprise/willow-canyon-wildcats/","0","70","2021","10-15-2021","Section","Away","varsity","Willow CanyonSurprise","Fri, 10/157:00pm"
"/az/glendale/independence-patriots/","/az/glendale/kellis-cougars/","0","46","2021","10-22-2021","Section","Home","varsity","KellisGlendale","Fri, 10/227:00pm"
"/az/glendale/independence-patriots/","/az/waddell/canyon-view-jaguars/","0","63","2021","10-29-2021","Section","Away","varsity","Canyon ViewWaddell","Fri, 10/297:00pm"
"/az/glendale/independence-patriots/","/az/avondale/agua-fria-owls/","0","50","2021","11-5-2021","Section","Home","varsity","Agua FriaAvondale","Fri, 11/57:00pm"
"/az/glendale/independence-patriots/","/az/avondale/west-point-dragons/","0","50","2021","11-12-2021","Section","Away","varsity","West PointAvondale","Fri, 11/127:00pm"
"/az/globe/globe-tigers/","/az/pima/pima-roughriders/","13","45","2021","9-16-2021","Non-Section","Away","jv","Pima","Thu, 9/166:00pm"
"/az/globe/globe-tigers/","/az/willcox/willcox-cowboys/","0","57","2021","8-27-2021","Non-Section","Away","varsity","Willcox","Fri, 8/277:00pm"
"/az/globe/globe-tigers/","/az/st-johns/st-johns-redskins/","7","60","2021","9-3-2021","Non-Section","Away","varsity","St. Johns","Fri, 9/37:00pm"
"/az/globe/globe-tigers/","/az/morenci/morenci-wildcats/","0","50","2021","9-10-2021","Non-Section","Away","varsity","Morenci","Fri, 9/107:00pm"
"/az/globe/globe-tigers/","/az/surprise/highland-prep-honey-badgers/","7","25","2021","9-24-2021","Non-Section","Home","varsity","Highland PrepSurprise","Fri, 9/247:00pm"
"/az/globe/globe-tigers/","/az/gilbert/gilbert-christian-knights/","6","58","2021","10-1-2021","Section","Away","varsity","Gilbert ChristianGilbert","Fri, 10/17:00pm"
"/az/globe/globe-tigers/","/az/gilbert/san-tan-charter-roadrunners/","0","57","2021","10-8-2021","Section","Home","varsity","San Tan CharterGilbert","Fri, 10/87:00pm"
"/az/globe/globe-tigers/","/az/gilbert/arete-prep-chargers/","14","55","2021","10-15-2021","Section","Home","varsity","Arete PrepGilbert","Fri, 10/157:00pm"
"/az/globe/globe-tigers/","/az/san-carlos/san-carlos-braves/","50","6","2021","10-22-2021","Section","Away","varsity","San Carlos","Fri, 10/227:00pm"
"/az/globe/globe-tigers/","/az/miami/miami-vandals/","6","57","2021","10-29-2021","Section","Away","varsity","Miami","Fri, 10/297:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/arizona-lutheran-academy-coyotes/","14","20","2021","9-8-2021","Non-Section","Away","jv","Arizona Lutheran AcademyPhoenix","Wed, 9/86:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/miami/miami-vandals/",NA,NA,"2021","9-22-2021","Non-Section","Home","jv","Miami","Wed, 9/2212:00pm"
"/az/tonopah/tonopah-valley-phoenix/",NA,"32","0","2021","10-2-2021","Non-Section","Home","jv","Varsity Opponent","Sat, 10/21:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/el-mirage/dysart-demons/","14","0","2021","10-6-2021","Non-Section","Away","jv","DysartEl Mirage","Wed, 10/66:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/surprise/paradise-honors-panthers/","28","20","2021","10-13-2021","Non-Section","Home","jv","Paradise HonorsSurprise","Wed, 10/136:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/avondale/st-john-paul-ii-catholic-lions/","28","0","2021","10-20-2021","Section","Home","jv","St. John Paul II CatholicAvondale","Wed, 10/206:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/chandler/chandler-prep-titans/","6","33","2021","8-27-2021","Non-Section","Home","varsity","Chandler PrepChandler","Fri, 8/277:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/parker/parker-broncs/","24","60","2021","9-3-2021","Non-Section","Home","varsity","Parker","Fri, 9/37:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/buckeye/odyssey-institute-minotaur/","32","15","2021","9-10-2021","Non-Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 9/107:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/miami/miami-vandals/","0","54","2021","9-17-2021","Non-Section","Away","varsity","Miami","Fri, 9/177:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/wellton/antelope-rams/","6","24","2021","10-1-2021","Section","Away","varsity","AntelopeWellton","Fri, 10/17:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/goodyear/trivium-prep-crimson-knights/","22","40","2021","10-8-2021","Section","Away","varsity","Trivium PrepGoodyear","Fri, 10/87:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/avondale/st-john-paul-ii-catholic-lions/","14","36","2021","10-15-2021","Section","Home","varsity","St. John Paul II CatholicAvondale","Fri, 10/157:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/ca/winterhaven/san-pasqual-valley-warriors/",NA,NA,"2021",NA,"Section","Home","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 10/227:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/valley-lutheran-flames/","22","44","2021","10-29-2021","Non-Section","Away","varsity","Valley LutheranPhoenix","Fri, 10/297:00pm"
"/az/kingman/kingman-academy-tigers/","/az/kingman/kingman-bulldogs/","34","12","2021","9-8-2021","Non-Section","Away","jv","Kingman","Wed, 9/86:00pm"
"/az/kingman/kingman-academy-tigers/","/az/avondale/st-john-paul-ii-catholic-lions/","6","20","2021","8-27-2021","Non-Section","Home","varsity","St. John Paul II CatholicAvondale","Fri, 8/277:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","56","2021","9-3-2021","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/37:00pm"
"/az/kingman/kingman-academy-tigers/","/az/kingman/kingman-bulldogs/","0","68","2021","9-10-2021","Non-Section","Away","varsity","Kingman","Fri, 9/107:00pm"
"/az/kingman/kingman-academy-tigers/","/az/gilbert/gilbert-christian-knights/","0","58","2021","9-17-2021","Non-Section","Home","varsity","Gilbert ChristianGilbert","Fri, 9/177:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/madison-highland-prep-heat/","54","14","2021","9-24-2021","Non-Section","Home","varsity","Madison Highland PrepPhoenix","Fri, 9/247:00pm"
"/az/kingman/kingman-academy-tigers/","/az/camp-verde/camp-verde-cowboys/","7","42","2021","9-30-2021","Section","Home","varsity","Camp Verde","Thu, 9/307:00pm"
"/az/kingman/kingman-academy-tigers/","/az/glendale/glendale-prep-academy-griffins/","0","28","2021","10-8-2021","Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 10/87:00pm"
"/az/kingman/kingman-academy-tigers/","/az/parker/parker-broncs/","0","48","2021","10-15-2021","Section","Home","varsity","Parker","Fri, 10/157:00pm"
"/az/kingman/kingman-academy-tigers/","/az/surprise/highland-prep-honey-badgers/","27","12","2021","10-22-2021","Section","Away","varsity","Highland PrepSurprise","Fri, 10/227:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/nfl-yet-academy-eagles/","7","40","2021","10-29-2021","Non-Section","Away","varsity","NFL Yet AcademyPhoenix","Fri, 10/297:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/rincon-university-rangers/","55","22","2021","9-3-2021","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/37:00pm"
"/az/tucson/cholla-chargers/","/az/casa-grande/vista-grande-spartans/","12","63","2021","9-10-2021","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 9/107:00pm"
"/az/tucson/cholla-chargers/","/az/nogales/nogales-apaches/","3","24","2021","9-17-2021","Non-Section","Home","varsity","Nogales","Fri, 9/177:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/empire-ravens/","0","38","2021","9-24-2021","Non-Section","Away","varsity","EmpireTucson","Fri, 9/247:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/sunnyside-blue-devils/","6","58","2021","10-1-2021","Non-Section","Home","varsity","SunnysideTucson","Fri, 10/17:00pm"
"/az/tucson/cholla-chargers/","/az/sierra-vista/buena-colts/",NA,NA,"2021","10-15-2021","Section","Home","varsity","BuenaSierra Vista","Fri, 10/157:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/mountain-view-mountain-lions/","7","63","2021","10-29-2021","Section","Away","varsity","Mountain ViewTucson","Fri, 10/297:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/flowing-wells-caballeros/","6","55","2021","11-5-2021","Section","Away","varsity","Flowing WellsTucson","Fri, 11/57:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/desert-view-jaguars/","6","56","2021","11-12-2021","Section","Home","varsity","Desert ViewTucson","Fri, 11/127:00pm"
"/az/tuba-city/tuba-city-warriors/","/ut/montezuma-creek/whitehorse-raiders/","48","0","2021","8-27-2021","Non-Section","Home","varsity","WhitehorseMontezuma Creek, UT","Fri, 8/277:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/keams-canyon/hopi-bruins/","44","0","2021","9-3-2021","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/36:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/payson/payson-longhorns/","6","47","2021","9-10-2021","Non-Section","Away","varsity","Payson","Fri, 9/107:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/chino-valley/chino-valley-cougars/","0","42","2021","9-17-2021","Non-Section","Home","varsity","Chino Valley","Fri, 9/177:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/ironwood/american-leadership-academy-ironwood-warriors/","16","45","2021","9-24-2021","Non-Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 9/246:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/page/page-sand-devils/","14","42","2021","10-1-2021","Section","Home","varsity","Page","Fri, 10/17:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/ganado/ganado-hornets/","6","14","2021","10-8-2021","Section","Away","varsity","Ganado","Fri, 10/87:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/kayenta/monument-valley-mustangs/","20","43","2021","10-15-2021","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/157:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/fort-defiance/window-rock-fighting-scouts/","22","28","2021","10-22-2021","Section","Away","varsity","Window RockFort Defiance","Fri, 10/226:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/chinle/chinle-wildcats/","30","20","2021","10-29-2021","Section","Home","varsity","Chinle","Fri, 10/296:00pm"
"/az/pinon/pinon-eagles/","/ut/monument-valley/monument-valley-cougars/","32","22","2021","9-10-2021","Non-Section","Home","varsity","Monument ValleyUT","Fri, 9/107:00pm"
"/az/pinon/pinon-eagles/","/az/whiteriver/alchesay-falcons/","0","52","2021","9-16-2021","Non-Section","Home","varsity","AlchesayWhiteriver","Thu, 9/167:00pm"
"/az/pinon/pinon-eagles/","/az/holbrook/holbrook-roadrunners/","0","49","2021","9-24-2021","Non-Section","Away","varsity","Holbrook","Fri, 9/247:00pm"
"/az/pinon/pinon-eagles/","/az/teec-nos-pos/red-mesa-redskins/","6","60","2021","10-8-2021","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 10/87:00pm"
"/az/pinon/pinon-eagles/","/az/st-johns/st-johns-redskins/","0","61","2021","10-14-2021","Non-Section","Home","varsity","St. Johns","Thu, 10/147:00pm"
"/az/pinon/pinon-eagles/","/az/sanders/valley-pirates/","18","14","2021","10-29-2021","Non-Section","Home","varsity","ValleySanders","Fri, 10/297:00pm"
"/az/scottsdale/coronado-dons/","/az/coolidge/coolidge-bears/","0","49","2021","8-27-2021","Non-Section","Away","varsity","Coolidge","Fri, 8/277:00pm"
"/az/scottsdale/coronado-dons/","/az/tucson/catalina-trojans/","52","6","2021","9-3-2021","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/37:00pm"
"/az/scottsdale/coronado-dons/","/az/gilbert/arete-prep-chargers/","12","47","2021","9-10-2021","Non-Section","Home","varsity","Arete PrepGilbert","Fri, 9/107:00pm"
"/az/scottsdale/coronado-dons/","/az/phoenix/cortez-colts/","48","0","2021","9-17-2021","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/177:00pm"
"/az/scottsdale/coronado-dons/","/az/chandler/arizona-college-prep-knights/","6","56","2021","9-24-2021","Section","Home","varsity","Arizona College PrepChandler","Fri, 9/247:00pm"
