"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/overton/overton-mustangs/","/tx/quinlan/boles-hornets/","6","31","2021","8-27-2021","Non-District","Away","varsity","BolesQuinlan","Fri, 8/277:30pm"
"/tx/overton/overton-mustangs/","/tx/burkeville/burkeville-mustangs/","14","26","2021","9-3-2021","Non-District","Away","varsity","Burkeville","Fri, 9/3Time TBA"
"/tx/overton/overton-mustangs/","/tx/simms/bowie-pirates/","6","40","2021","9-10-2021","Non-District","Away","varsity","BowieSimms","Fri, 9/107:30pm"
"/tx/overton/overton-mustangs/","/tx/big-sandy/big-sandy-wildcats/","12","33","2021","9-17-2021","Non-District","Home","varsity","Big Sandy","Fri, 9/177:30pm"
"/tx/overton/overton-mustangs/","/tx/colmesneil/colmesneil-bulldogs/","0","32","2021","9-23-2021","District","Away","varsity","Colmesneil","Thu, 9/237:00pm"
"/tx/overton/overton-mustangs/","/tx/pineland/west-sabine-tigers/","12","48","2021","10-1-2021","District","Home","varsity","West SabinePineland","Fri, 10/17:00pm"
"/tx/overton/overton-mustangs/","/tx/mt-enterprise/mt-enterprise-wildcats/","8","26","2021","10-8-2021","District","Away","varsity","Mt. Enterprise","Fri, 10/8Time TBA"
"/tx/overton/overton-mustangs/","/tx/cushing/cushing-bearkats/","6","42","2021","10-15-2021","District","Home","varsity","Cushing","Fri, 10/157:30pm"
"/tx/overton/overton-mustangs/","/tx/tenaha/tenaha-tigers/","8","42","2021","10-28-2021","District","Away","varsity","Tenaha","Thu, 10/28Time TBA"
"/tx/overton/overton-mustangs/","/tx/lovelady/lovelady-lions/","0","43","2021","11-5-2021","District","Home","varsity","Lovelady","Fri, 11/5Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/chavez-lobos/","0","70","2021","8-27-2021","Non-District","Away","varsity","ChavezHouston","Fri, 8/277:00pm"
"/tx/houston/northside-panthers/","/tx/houston/worthing-colts/","0","61","2021","9-2-2021","Non-District","Away","varsity","WorthingHouston","Thu, 9/27:00pm"
"/tx/houston/northside-panthers/","/tx/houston/fort-bend-willowridge-eagles/","0","57","2021","9-9-2021","District","Home","varsity","Fort Bend WillowridgeHouston","Thu, 9/97:00pm"
"/tx/houston/northside-panthers/","/tx/missouri-city/fort-bend-marshall-buffalos/","0","72","2021","9-18-2021","District","Away","varsity","Fort Bend MarshallMissouri City","Sat, 9/18Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/sterling-raiders/","0","56","2021","9-24-2021","District","Home","varsity","SterlingHouston","Fri, 9/247:00pm"
"/tx/houston/northside-panthers/","/tx/houston/madison-marlins/","0","62","2021","10-1-2021","District","Away","varsity","MadisonHouston","Fri, 10/17:00pm"
"/tx/houston/northside-panthers/","/tx/galena-park/galena-park-yellowjackets/","0","57","2021","10-9-2021","District","Home","varsity","Galena Park","Sat, 10/96:00pm"
"/tx/houston/northside-panthers/","/tx/houston/waltrip-rams/","0","52","2021","10-21-2021","District","Away","varsity","WaltripHouston","Thu, 10/217:00pm"
"/tx/houston/northside-panthers/","/tx/houston/sharpstown-apollos/","0","68","2021","10-28-2021","District","Home","varsity","SharpstownHouston","Thu, 10/287:00pm"
"/tx/houston/northside-panthers/","/tx/houston/austin-mustangs/","0","62","2021","11-5-2021","District","Away","varsity","AustinHouston","Fri, 11/57:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/tomball/tomball-christian-homeschool-warriors/","0","69","2021","9-17-2021","Non-District","Away","varsity","Tomball Christian HomeSchoolTomball","Fri, 9/177:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-houston-kerberos/","28","8","2021","9-24-2021","District","Home","varsity","KIPP HoustonHouston","Fri, 9/247:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-sunnyside/","6","40","2021","10-1-2021","District","Away","varsity","KIPP SunnysideHouston","Fri, 10/17:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/houston/kipp-generations-collegiate-jaguars/","20","41","2021","10-15-2021","Non-District","Away","varsity","KIPP Generations CollegiateHouston","Fri, 10/157:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/harlingen/marine-military-leathernecks/",NA,NA,"2021","10-23-2021","District","Away","varsity","Marine MilitaryHarlingen","Sat, 10/233:00pm"
"/tx/houston/pro-vision-academy-warriors/","/tx/spring/legacy-school-of-sport-sciences-titans/","0","68","2021","10-29-2021","District","Away","varsity","Legacy School of Sport SciencesSpring","Fri, 10/297:00pm"
"/tx/runge/runge-yellowjackets/","/tx/flatonia/flatonia-bulldogs/","0","61","2021","8-27-2021","Non-District","Away","varsity","Flatonia","Fri, 8/27Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/bruni/bruni-badgers/","12","45","2021","9-3-2021","Non-District","Home","varsity","Bruni","Fri, 9/37:00pm"
"/tx/runge/runge-yellowjackets/","/tx/bloomington/bloomington-bobcats-lady-cats/","6","22","2021","9-17-2021","Non-District","Home","varsity","Bloomington","Fri, 9/177:00pm"
"/tx/runge/runge-yellowjackets/","/tx/louise/louise-hornets/","0","42","2021","9-24-2021","District","Home","varsity","Louise","Fri, 9/247:00pm"
"/tx/runge/runge-yellowjackets/","/tx/agua-dulce/agua-dulce-longhorns/","7","45","2021","10-8-2021","District","Away","varsity","Agua Dulce","Fri, 10/8Time TBA"
"/tx/runge/runge-yellowjackets/","/tx/woodsboro/woodsboro-eagles/","7","18","2021","10-15-2021","District","Home","varsity","Woodsboro","Fri, 10/157:00pm"
"/tx/runge/runge-yellowjackets/","/tx/falls-city/falls-city-beavers/","0","59","2021","10-22-2021","District","Away","varsity","Falls City","Fri, 10/227:00pm"
"/tx/runge/runge-yellowjackets/","/tx/pettus/pettus-war-eagles/","39","7","2021","10-29-2021","District","Home","varsity","Pettus","Fri, 10/297:00pm"
"/tx/runge/runge-yellowjackets/","/tx/yorktown/yorktown-wildcats/","7","49","2021","11-5-2021","District","Away","varsity","Yorktown","Fri, 11/57:00pm"
"/tx/iraan/iraan-braves/","/tx/munday/munday-moguls/",NA,NA,"2021",NA,"Non-District","Neutral","varsity","Munday","Fri, 8/27Time TBA"
"/tx/iraan/iraan-braves/","/tx/imperial/buena-vista-longhorns/",NA,NA,"2021",NA,"Non-District","Away","varsity","Buena VistaImperial","Fri, 9/312:30pm"
"/tx/iraan/iraan-braves/","/tx/big-lake/reagan-county-owls/","0","67","2021","9-3-2021","Non-District","Home","varsity","Reagan CountyBig Lake","Fri, 9/37:30pm"
"/tx/iraan/iraan-braves/","/tx/junction/junction-eagles/","0","57","2021","9-10-2021","Non-District","Away","varsity","Junction","Fri, 9/107:30pm"
"/tx/iraan/iraan-braves/","/tx/tornillo/tornillo-coyotes/","34","28","2021","9-17-2021","Non-District","Away","varsity","Tornillo","Fri, 9/176:00pm"
"/tx/iraan/iraan-braves/","/tx/tornillo/tornillo-coyotes/","34","23","2021","9-18-2021","Non-District","Away","varsity","Tornillo","Sat, 9/187:00pm"
"/tx/iraan/iraan-braves/","/tx/rocksprings/rocksprings-angoras/","13","68","2021","9-24-2021","Non-District","Home","varsity","Rocksprings","Fri, 9/247:30pm"
"/tx/iraan/iraan-braves/","/tx/plains/plains-cowboys/","34","46","2021","10-8-2021","District","Away","varsity","Plains","Fri, 10/87:00pm"
"/tx/iraan/iraan-braves/","/tx/seagraves/seagraves-eagles/","7","42","2021","10-15-2021","District","Home","varsity","Seagraves","Fri, 10/157:30pm"
"/tx/iraan/iraan-braves/","/tx/mccamey/mccamey-badgers/","6","61","2021","10-22-2021","District","Away","varsity","McCamey","Fri, 10/227:30pm"
"/tx/iraan/iraan-braves/","/tx/wink/wink-wildcats/","14","63","2021","10-29-2021","District","Home","varsity","Wink","Fri, 10/297:30pm"
"/tx/iraan/iraan-braves/","/tx/morton/morton-indians/","6","42","2021","11-5-2021","District","Neutral","varsity","Morton","Fri, 11/5Time TBA"
"/tx/houston/cristo-rey-jesuit-lions/","/tx/spring/frassati-catholic-falcons/","2","43","2021","9-3-2021","Non-District","Home","varsity","Frassati CatholicSpring","Fri, 9/37:00pm"
"/tx/houston/cristo-rey-jesuit-lions/","/tx/houston/kipp-sunnyside/","0","7","2021","9-10-2021","Non-District","Away","varsity","KIPP SunnysideHouston","Fri, 9/107:00pm"
"/tx/houston/cristo-rey-jesuit-lions/","/tx/houston/kipp-northeast-navigators/","0","7","2021","9-24-2021","Non-District","Away","varsity","KIPP NortheastHouston","Fri, 9/247:00pm"
"/tx/houston/cristo-rey-jesuit-lions/","/tx/houston/northland-christian-cougars/",NA,NA,"2021","10-1-2021","Non-District","Away","varsity","Northland ChristianHouston","Fri, 10/17:00pm"
"/tx/houston/cristo-rey-jesuit-lions/","/tx/houston/kipp-east-end/","0","7","2021","10-15-2021","Non-District","Home","varsity","KIPP East EndHouston","Fri, 10/157:00pm"
"/tx/houston/cristo-rey-jesuit-lions/","/tx/league-city/bay-area-christian-broncos/",NA,NA,"2021","10-22-2021","Non-District","Away","varsity","Bay Area ChristianLeague City","Fri, 10/227:00pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/new-braunfels/john-paul-ii-guardians/","0","49","2021","8-27-2021","Non-District","Away","varsity","John Paul IINew Braunfels","Fri, 8/277:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/san-antonio/south-san-antonio-west-cougars/","14","19","2021","9-3-2021","Non-District","Home","varsity","South San Antonio WestSan Antonio","Fri, 9/37:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","37","6","2021","9-10-2021","Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 9/107:00pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/corpus-christi/london-pirates/","0","43","2021","9-16-2021","Non-District","Away","varsity","LondonCorpus Christi","Thu, 9/167:00pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/austin/liberal-arts-and-science-academy-austin-raptors/","6","48","2021","9-23-2021","Non-District","Away","varsity","Liberal Arts & Science Academy - AustinAustin","Thu, 9/237:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/austin/eastside-early-college-panthers/","35","0","2021","10-8-2021","District","Home","varsity","Eastside Early CollegeAustin","Fri, 10/87:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/san-antonio/young-mens-leadership-academy/","7","63","2021","10-15-2021","District","Home","varsity","Young Men's Leadership AcademySan Antonio","Fri, 10/157:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/manor/manor-new-tech/","0","67","2021","10-22-2021","District","Away","varsity","Manor New TechManor","Fri, 10/227:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/geronimo/navarro-panthers/","0","88","2021","10-29-2021","District","Home","varsity","NavarroGeronimo","Fri, 10/297:30pm"
"/tx/austin/austin-achieve-polar-bears/","/tx/wimberley/wimberley-texans/","3","66","2021","11-5-2021","District","Away","varsity","Wimberley","Fri, 11/57:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/westlake/westlake-academy-blacksmiths/","14","55","2021","8-27-2021","Non-District","Home","varsity","Westlake AcademyWestlake","Fri, 8/277:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/arlington/pantego-christian-panthers/","0","42","2021","9-3-2021","Non-District","Away","varsity","Pantego ChristianArlington","Fri, 9/37:00pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/dallas/first-baptist-saints/","0","49","2021","9-10-2021","Non-District","Away","varsity","First BaptistDallas","Fri, 9/107:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/cedar-hill/trinity-leadership-tigers/","0","59","2021","9-24-2021","District","Home","varsity","Trinity LeadershipCedar Hill","Fri, 9/247:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/cedar-hill/newman-international-academy-warriors/","0","60","2021","10-1-2021","Non-District","Home","varsity","Newman International AcademyCedar Hill","Fri, 10/17:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/plano/dallas-hsaa-angels/","0","24","2021","10-8-2021","Non-District","Away","varsity","Dallas HSAAPlano","Fri, 10/87:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/lewisville/founders-classical-academy-eagles/","0","53","2021","10-15-2021","District","Home","varsity","Founders Classical AcademyLewisville","Fri, 10/157:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/fort-worth/mercy-culture-prep-royals/","60","8","2021","10-22-2021","Non-District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 10/227:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/dallas/inspired-vision-eagles/","38","6","2021","11-5-2021","District","Away","varsity","Inspired VisionDallas","Fri, 11/57:00pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/cedar-hill/trinity-leadership-tigers/","6","55","2021","11-12-2021","Playoff","Away","varsity","Trinity LeadershipCedar Hill","Fri, 11/127:00pm"
"/tx/odessa/compass-academy/","/tx/new-home/new-home-leopards/","0","53","2021","8-27-2021","Non-District","Home","varsity","New Home","Fri, 8/277:00pm"
"/tx/odessa/compass-academy/","/tx/ropesville/ropes-eagles/","6","56","2021","9-2-2021","Non-District","Home","varsity","RopesRopesville","Thu, 9/27:00pm"
"/tx/odessa/compass-academy/","/tx/mccamey/mccamey-badgers/","0","73","2021","9-10-2021","Non-District","Home","varsity","McCamey","Fri, 9/107:30pm"
"/tx/odessa/compass-academy/","/tx/slaton/slaton-tigers/","0","40","2021","9-17-2021","Non-District","Away","varsity","Slaton","Fri, 9/177:00pm"
"/tx/odessa/compass-academy/","/tx/lockney/lockney-longhorns/","22","67","2021","9-24-2021","Non-District","Home","varsity","Lockney","Fri, 9/247:00pm"
"/tx/odessa/compass-academy/","/tx/morton/morton-indians/","0","52","2021","10-1-2021","Non-District","Away","varsity","Morton","Fri, 10/1Time TBA"
"/tx/odessa/compass-academy/","/tx/crane/crane-cranes/","20","69","2021","10-8-2021","District","Home","varsity","Crane","Fri, 10/87:30pm"
"/tx/odessa/compass-academy/","/tx/anthony/anthony-wildcats/","6","63","2021","10-22-2021","District","Away","varsity","Anthony","Fri, 10/227:30pm"
"/tx/odessa/compass-academy/","/tx/alpine/alpine-bucks/","0","72","2021","10-29-2021","District","Away","varsity","Alpine","Fri, 10/297:30pm"
"/tx/odessa/compass-academy/","/tx/tornillo/tornillo-coyotes/","28","22","2021","11-5-2021","District","Away","varsity","Tornillo","Fri, 11/57:30pm"
"/tx/odessa/compass-academy/","/tx/sonora/sonora-broncos/","8","79","2021","11-11-2021","Playoff","Neutral","varsity","Sonora","Thu, 11/117:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/big-sandy/big-sandy-wildcats/","0","54","2021","8-27-2021","Non-District","Away","varsity","Big Sandy","Fri, 8/27Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/lewisville/founders-classical-academy-eagles/","32","22","2021","9-10-2021","Non-District","Home","varsity","Founders Classical AcademyLewisville","Fri, 9/107:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/covenant-knights/","2","41","2021","9-24-2021","District","Home","varsity","CovenantDallas","Fri, 9/247:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/arlington/grace-prep-lions/","21","46","2021","10-2-2021","District","Away","varsity","Grace PrepArlington","Sat, 10/21:30pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/first-baptist-saints/","18","57","2021","10-8-2021","District","Away","varsity","First BaptistDallas","Fri, 10/87:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/waco/reicher-catholic-cougars/","0","49","2021","10-15-2021","District","Away","varsity","Reicher CatholicWaco","Fri, 10/157:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/arlington/pantego-christian-panthers/","6","56","2021","10-22-2021","District","Home","varsity","Pantego ChristianArlington","Fri, 10/227:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/tyler/bishop-gorman-crusaders/","14","31","2021","10-30-2021","District","Away","varsity","Bishop GormanTyler","Sat, 10/3012:00pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/shelton-chargers/","12","36","2021","11-5-2021","District","Home","varsity","SheltonDallas","Fri, 11/57:00pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/premont/premont-cowboys/","0","46","2021","8-27-2021","Non-District","Home","varsity","Premont","Fri, 8/27Time TBA"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/santa-maria/santa-maria-cougars/","20","21","2021","9-3-2021","Non-District","Away","varsity","Santa Maria","Fri, 9/37:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/harlingen/marine-military-leathernecks/","0","36","2021","9-9-2021","Non-District","Away","varsity","Marine MilitaryHarlingen","Thu, 9/97:00pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/la-villa/la-villa-cardinals/","0","34","2021","9-17-2021","Non-District","Away","varsity","La Villa","Fri, 9/177:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/skidmore/skidmore-tynan-bobcats/","0","38","2021","10-1-2021","District","Away","varsity","Skidmore-TynanSkidmore","Fri, 10/17:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/hebbronville/hebbronville-longhorns/","0","70","2021","10-8-2021","District","Home","varsity","Hebbronville","Fri, 10/8Time TBA"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/odem/odem-owls/","0","60","2021","10-15-2021","District","Away","varsity","Odem","Fri, 10/157:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/santa-rosa/santa-rosa-warriors/","6","47","2021","10-22-2021","District","Home","varsity","Santa Rosa","Fri, 10/22Time TBA"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/taft/taft-greyhounds/","0","48","2021","10-29-2021","District","Away","varsity","Taft","Fri, 10/297:00pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/banquete/banquete-bulldogs/","0","55","2021","11-5-2021","District","Home","varsity","Banquete","Fri, 11/5Time TBA"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/rocksprings/rocksprings-angoras/","11","28","2021","9-9-2021","Non-District","Away","jv","Rocksprings","Thu, 9/96:00pm"
"/tx/san-antonio/south-san-antonio-west-cougars/",NA,NA,NA,"2021",NA,"Non-District","Home","jv","Non-JV Opponent","Fri, 9/107:30pm"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/eagle-pass/eagle-pass-eagles/",NA,NA,"2021",NA,"Non-District","Home","jv","Eagle Pass","Thu, 10/287:00pm"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/kingsville/santa-gertrudis-academy-lions/","0","46","2021","8-26-2021","Non-District","Home","varsity","Santa Gertrudis AcademyKingsville","Thu, 8/267:00pm"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/austin/austin-achieve-polar-bears/","19","14","2021","9-3-2021","Non-District","Away","varsity","Austin AchieveAustin","Fri, 9/37:30pm"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/rocksprings/rocksprings-angoras/","0","44","2021","9-11-2021","Non-District","Home","varsity","Rocksprings","Sat, 9/116:30pm"
"/tx/san-antonio/south-san-antonio-west-cougars/","/tx/new-braunfels/john-paul-ii-guardians/","0","35","2021","9-17-2021","Non-District","Away","varsity","John Paul IINew Braunfels","Fri, 9/177:30pm"
