"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/purcellville/woodgrove-wolverines/","/va/purcellville/loudoun-valley-vikings/","16","13","2021","11-5-2021","Non-Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 11/57:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/stafford/mountain-view-wildcats/","35","42","2021","11-12-2021","Playoff","Away","varsity","Mountain ViewStafford","Fri, 11/127:00pm"
"/va/clifton/centreville-wildcats/","/va/fairfax/woodson-cavaliers/","56","0","2021","9-30-2021/freshman-football-21/centreville-vs-woodson.htm?c=fOQ-3zVjtkuGw4lFakcSQQ","Region","Home","freshmen","WoodsonFairfax","Thu, 9/305:30pm"
"/va/clifton/centreville-wildcats/","/va/herndon/herndon-hornets/","35","7","2021","8-27-2021","Non-Region","Home","varsity","Herndon","Fri, 8/277:00pm"
"/va/clifton/centreville-wildcats/","/va/ashburn/stone-bridge-bulldogs/","7","32","2021","9-2-2021","Non-Region","Home","varsity","Stone BridgeAshburn","Thu, 9/27:00pm"
"/va/clifton/centreville-wildcats/","/va/alexandria/mount-vernon-majors/","42","0","2021","9-10-2021","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 9/107:15pm"
"/va/clifton/centreville-wildcats/","/va/arlington/wakefield-warriors/","46","0","2021","9-17-2021","Non-Region","Away","varsity","WakefieldArlington","Fri, 9/177:15pm"
"/va/clifton/centreville-wildcats/","/va/fairfax/woodson-cavaliers/","43","14","2021","10-1-2021","Non-Region","Away","varsity","WoodsonFairfax","Fri, 10/17:00pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","21","7","2021","10-8-2021","Region","Away","varsity","Chantilly","Fri, 10/87:00pm"
"/va/clifton/centreville-wildcats/","/va/vienna/james-madison-warhawks/","17","21","2021","10-15-2021","Region","Home","varsity","James MadisonVienna","Fri, 10/15Time TBA"
"/va/clifton/centreville-wildcats/","/va/reston/south-lakes-seahawks/","27","13","2021","10-22-2021","Region","Home","varsity","South LakesReston","Fri, 10/227:00pm"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","42","20","2021","10-29-2021","Region","Away","varsity","OaktonVienna","Fri, 10/297:00pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","20","0","2021","11-5-2021","Region","Home","varsity","WestfieldChantilly","Fri, 11/57:00pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","42","25","2021","11-12-2021","Playoff","Home","varsity","Chantilly","Fri, 11/127:00pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","28","14","2021","11-19-2021","Playoff","Home","varsity","WestfieldChantilly","Fri, 11/197:00pm"
"/va/clifton/centreville-wildcats/","/va/vienna/james-madison-warhawks/","7","35","2021","11-27-2021","Playoff","Away","varsity","James MadisonVienna","Sat, 11/271:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/portsmouth/norcom-greyhounds/","35","13","2021","9-10-2021","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/107:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/henrico-warriors/","36","0","2021","9-17-2021","Non-Region","Home","varsity","HenricoRichmond","Fri, 9/177:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/colonial-heights/colonial-heights-colonials/","48","8","2021","10-2-2021","Region","Home","varsity","Colonial Heights","Sat, 10/21:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/dinwiddie/dinwiddie-generals/","20","35","2021","10-8-2021","Region","Away","varsity","Dinwiddie","Fri, 10/87:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/chester/thomas-dale-knights/","21","39","2021","10-15-2021","Region","Away","varsity","Thomas DaleChester","Fri, 10/157:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/meadowbrook-monarchs/","28","0","2021","10-22-2021","Region","Home","varsity","MeadowbrookRichmond","Fri, 10/227:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/chesterfield/matoaca-warriors/","15","28","2021","10-28-2021","Region","Home","varsity","MatoacaChesterfield","Thu, 10/287:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/prince-george/prince-george-royals/","62","28","2021","11-5-2021","Region","Away","varsity","Prince George","Fri, 11/57:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/norfolk/lake-taylor-titans/","54","27","2021","11-12-2021","Playoff","Away","varsity","Lake TaylorNorfolk","Fri, 11/127:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/hampton/phoebus-phantoms/","7","27","2021","11-20-2021","Playoff","Away","varsity","PhoebusHampton","Sat, 11/202:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","0","14","2021","9-17-2021","Non-Region","Away","jv","Gar-FieldWoodbridge","Fri, 9/175:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/hylton-bulldogs/","42","6","2021","8-27-2021","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 8/277:00pm"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","6","27","2021","9-2-2021","Region","Away","varsity","BattlefieldHaymarket","Thu, 9/2Time TBA"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/forest-park-bruins/","29","28","2021","9-10-2021","Non-Region","Home","varsity","Forest ParkWoodbridge","Fri, 9/107:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","13","21","2021","9-17-2021","Non-Region","Away","varsity","Gar-FieldWoodbridge","Fri, 9/17Time TBA"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-park-yellowjackets/","48","0","2021","9-24-2021","Region","Home","varsity","Osbourn ParkManassas","Fri, 9/24Time TBA"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","36","0","2021","10-8-2021","Region","Away","varsity","Unity ReedManassas","Fri, 10/8Time TBA"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-eagles/","36","0","2021","10-15-2021","Region","Home","varsity","OsbournManassas","Fri, 10/157:00pm"
"/va/nokesville/patriot-pioneers/","/va/south-riding/freedom-eagles/","52","15","2021","10-22-2021","Region","Away","varsity","FreedomSouth Riding","Fri, 10/227:00pm"
"/va/nokesville/patriot-pioneers/","/va/aldie/john-champe-knights/","51","25","2021","10-29-2021","Region","Away","varsity","John ChampeAldie","Fri, 10/29Time TBA"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","41","42","2021","11-5-2021","Region","Home","varsity","BattlefieldHaymarket","Fri, 11/57:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","35","49","2021","11-12-2021","Playoff","Home","varsity","Unity ReedManassas","Fri, 11/127:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","16","46","2021","10-11-2021","Region","Away","jv","HeritageLynchburg","Mon, 10/116:30pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/glass-hilltoppers/",NA,NA,"2021",NA,"Non-Region","Home","jv","GlassLynchburg","Mon, 11/16:30pm"
"/va/lynchburg/brookville-bees/","/va/roanoke/patrick-henry-patriots/","35","15","2021","8-27-2021","Non-Region","Home","varsity","Patrick HenryRoanoke","Fri, 8/277:00pm"
"/va/lynchburg/brookville-bees/","/va/bridgewater/turner-ashby-knights/","50","0","2021","9-3-2021","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 9/3Time TBA"
"/va/lynchburg/brookville-bees/","/va/forest/jefferson-forest-cavaliers/","69","14","2021","9-17-2021","Region","Home","varsity","Jefferson ForestForest","Fri, 9/177:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/liberty-christian-bulldogs/","7","35","2021","9-24-2021","Region","Away","varsity","Liberty ChristianLynchburg","Fri, 9/247:30pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","23","30","2021","10-8-2021","Region","Home","varsity","HeritageLynchburg","Fri, 10/87:00pm"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","38","0","2021","10-15-2021","Region","Away","varsity","LibertyBedford","Fri, 10/157:00pm"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","36","21","2021","10-22-2021","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/227:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/glass-hilltoppers/","7","42","2021","10-29-2021","Region","Away","varsity","GlassLynchburg","Fri, 10/297:00pm"
"/va/lynchburg/brookville-bees/","/va/rustburg/rustburg-red-devils/","7","0","2021","11-5-2021","Region","Home","varsity","Rustburg","Fri, 11/57:00pm"
"/va/lynchburg/brookville-bees/","/va/lexington/rockbridge-county-wildcats/","57","12","2021","11-12-2021","Playoff","Home","varsity","Rockbridge CountyLexington","Fri, 11/127:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","50","21","2021","11-19-2021","Playoff","Away","varsity","HeritageLynchburg","Fri, 11/197:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/liberty-christian-bulldogs/","6","42","2021","11-26-2021","Playoff","Neutral","varsity","Liberty ChristianLynchburg","Fri, 11/267:30pm"
"/va/mineral/louisa-county-lions/","/va/goochland/goochland-bulldogs/",NA,NA,"2021",NA,"Region","Home","jv","Goochland","Mon, 11/16:30pm"
"/va/mineral/louisa-county-lions/","/va/richmond/huguenot-falcons/","30","0","2021","8-27-2021","Non-Region","Away","varsity","HuguenotRichmond","Fri, 8/27Time TBA"
"/va/mineral/louisa-county-lions/","/va/spotsylvania/courtland-cougars/","45","20","2021","9-3-2021","Non-Region","Home","varsity","CourtlandSpotsylvania","Fri, 9/3Time TBA"
"/va/mineral/louisa-county-lions/","/va/king-george/king-george-foxes/","15","33","2021","9-10-2021","Non-Region","Home","varsity","King George","Fri, 9/107:30pm"
"/va/mineral/louisa-county-lions/","/va/palmyra/fluvanna-county-flying-flucos/","33","0","2021","9-17-2021","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 9/17Time TBA"
"/va/mineral/louisa-county-lions/","/va/charlottesville/charlottesville-black-knights/","31","0","2021","9-24-2021","Region","Home","varsity","Charlottesville","Fri, 9/247:00pm"
"/va/mineral/louisa-county-lions/","/va/charlottesville/monticello-mustangs/","2","0","2021","10-1-2021","Region","Away","varsity","MonticelloCharlottesville","Fri, 10/17:00pm"
"/va/mineral/louisa-county-lions/","/va/orange/orange-county-fighting-hornets/","44","26","2021","10-8-2021","Region","Home","varsity","Orange CountyOrange","Fri, 10/87:30pm"
"/va/mineral/louisa-county-lions/","/va/crozet/western-albemarle-warriors/","27","0","2021","10-15-2021","Region","Away","varsity","Western AlbemarleCrozet","Fri, 10/157:00pm"
"/va/mineral/louisa-county-lions/","/va/charlottesville/albemarle-patriots/","7","23","2021","10-29-2021","Region","Away","varsity","AlbemarleCharlottesville","Fri, 10/297:00pm"
"/va/mineral/louisa-county-lions/","/va/goochland/goochland-bulldogs/","31","10","2021","11-5-2021","Region","Away","varsity","Goochland","Fri, 11/57:00pm"
"/va/mineral/louisa-county-lions/","/va/lynchburg/glass-hilltoppers/","35","14","2021","11-11-2021","Playoff","Away","varsity","GlassLynchburg","Thu, 11/117:00pm"
"/va/mineral/louisa-county-lions/","/va/salem/salem-spartans/","7","55","2021","11-19-2021","Playoff","Away","varsity","Salem","Fri, 11/197:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","20","30","2021","9-24-2021","Region","Away","varsity","Mountain ViewStafford","Fri, 9/247:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","34","6","2021","10-1-2021","Region","Home","varsity","North StaffordStafford","Fri, 10/17:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","34","28","2021","10-8-2021","Region","Home","varsity","RiverbendFredericksburg","Fri, 10/87:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","36","29","2021","10-15-2021","Region","Away","varsity","Brooke PointStafford","Fri, 10/157:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","55","26","2021","10-22-2021","Region","Away","varsity","StaffordFalmouth","Fri, 10/227:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/woodbridge/woodbridge-vikings/","35","21","2021","11-2-2021","Non-Region","Away","varsity","Woodbridge","Tue, 11/27:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","44","20","2021","11-5-2021","Region","Home","varsity","Colonial ForgeStafford","Fri, 11/57:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/roanoke/patrick-henry-patriots/","27","42","2021","11-12-2021","Playoff","Home","varsity","Patrick HenryRoanoke","Fri, 11/127:00pm"
"/va/leesburg/heritage-pride/","/va/nokesville/kettle-run-cougars/","28","25","2021","8-27-2021","Non-Region","Away","varsity","Kettle RunNokesville","Fri, 8/277:00pm"
"/va/leesburg/heritage-pride/","/va/south-riding/freedom-eagles/","19","14","2021","9-2-2021","Non-Region","Home","varsity","FreedomSouth Riding","Thu, 9/27:00pm"
"/va/leesburg/heritage-pride/","/va/ashburn/rock-ridge-phoenix/","44","6","2021","9-10-2021","Region","Home","varsity","Rock RidgeAshburn","Fri, 9/107:00pm"
"/va/leesburg/heritage-pride/","/va/leesburg/tuscarora-huskies/","32","27","2021","9-17-2021","Region","Away","varsity","TuscaroraLeesburg","Fri, 9/177:00pm"
"/va/leesburg/heritage-pride/","/va/aldie/lightridge-bolts/","42","12","2021","9-24-2021","Region","Away","varsity","LightridgeAldie","Fri, 9/24Time TBA"
"/va/leesburg/heritage-pride/","/va/purcellville/loudoun-valley-vikings/","36","14","2021","10-1-2021","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/17:00pm"
"/va/leesburg/heritage-pride/","/va/ashburn/broad-run-spartans/","0","28","2021","10-8-2021","Region","Away","varsity","Broad RunAshburn","Fri, 10/87:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/dominion-titans/","56","14","2021","10-15-2021","Region","Home","varsity","DominionSterling","Fri, 10/157:00pm"
"/va/leesburg/heritage-pride/","/va/sterling/park-view-patriots/","57","12","2021","10-28-2021","Non-Region","Home","varsity","Park ViewSterling","Thu, 10/287:00pm"
"/va/leesburg/heritage-pride/","/va/leesburg/loudoun-county-captains/","7","21","2021","11-5-2021","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 11/57:00pm"
"/va/leesburg/heritage-pride/","/va/winchester/james-wood-colonels/","32","6","2021","11-12-2021","Playoff","Home","varsity","James WoodWinchester","Fri, 11/127:00pm"
"/va/leesburg/heritage-pride/","/va/winchester/james-wood-colonels/","32","6","2021","11-13-2021","Playoff","Home","varsity","James WoodWinchester","Sat, 11/131:00pm"
"/va/leesburg/heritage-pride/","/va/leesburg/tuscarora-huskies/","25","26","2021","11-19-2021","Playoff","Home","varsity","TuscaroraLeesburg","Fri, 11/197:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/glass-hilltoppers/","26","7","2021","8-26-2021","Non-Region","Home","jv","GlassLynchburg","Thu, 8/266:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/glass-hilltoppers/","30","41","2021","8-27-2021","Non-Region","Away","varsity","GlassLynchburg","Fri, 8/278:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/blacksburg/blacksburg-bruins/","42","6","2021","9-2-2021","Non-Region","Away","varsity","Blacksburg","Thu, 9/27:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/staunton/riverheads-gladiators/","38","62","2021","9-10-2021","Non-Region","Home","varsity","RiverheadsStaunton","Fri, 9/107:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/appomattox/appomattox-county-raiders/","14","35","2021","9-17-2021","Non-Region","Away","varsity","Appomattox CountyAppomattox","Fri, 9/177:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/byrd-terriers/","26","12","2021","10-8-2021","Region","Away","varsity","ByrdVinton","Fri, 10/87:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/fleming-colonels/","42","7","2021","10-15-2021","Region","Home","varsity","FlemingRoanoke","Fri, 10/157:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/northside-vikings/","36","15","2021","10-22-2021","Region","Home","varsity","NorthsideRoanoke","Fri, 10/227:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/rocky-mount/franklin-county-eagles/","49","28","2021","10-29-2021","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/29Time TBA"
"/va/daleville/lord-botetourt-cavaliers/","/va/moneta/staunton-river-golden-eagles/","70","7","2021","11-5-2021","Region","Home","varsity","Staunton RiverMoneta","Fri, 11/57:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/hidden-valley-titans/","41","6","2021","11-12-2021","Playoff","Away","varsity","Hidden ValleyRoanoke","Fri, 11/127:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/christiansburg/christiansburg-blue-demons/","28","27","2021","11-19-2021","Playoff","Away","varsity","Christiansburg","Fri, 11/197:00pm"
"/va/daleville/lord-botetourt-cavaliers/","/va/abingdon/abingdon-falcons/","14","28","2021","11-26-2021","Playoff","Away","varsity","Abingdon","Fri, 11/267:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/daleville/lord-botetourt-cavaliers/","7","26","2021","8-26-2021","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 8/266:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/danville/george-washington-eagles/","48","12","2021","9-7-2021","Region","Home","jv","George WashingtonDanville","Tue, 9/76:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/forest/jefferson-forest-cavaliers/","69","0","2021","9-16-2021","Non-Region","Away","jv","Jefferson ForestForest","Thu, 9/167:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/heritage-pioneers/","36","0","2021","9-20-2021","Region","Away","jv","HeritageLynchburg","Mon, 9/206:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/gretna/gretna-hawks/","54","0","2021","9-29-2021","Non-Region","Away","jv","Gretna","Wed, 9/296:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/liberty-christian-bulldogs/","20","0","2021","10-4-2021","Non-Region","Home","jv","Liberty ChristianLynchburg","Mon, 10/46:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/amherst/amherst-county-lancers/","42","0","2021","10-11-2021","Non-Region","Away","jv","Amherst CountyAmherst","Mon, 10/117:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rustburg/rustburg-red-devils/",NA,NA,"2021",NA,"Non-Region","Home","jv","Rustburg","Mon, 10/256:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/brookville-bees/",NA,NA,"2021",NA,"Non-Region","Away","jv","BrookvilleLynchburg","Mon, 11/16:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/daleville/lord-botetourt-cavaliers/","41","30","2021","8-27-2021","Non-Region","Home","varsity","Lord BotetourtDaleville","Fri, 8/278:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/gretna/gretna-hawks/","56","0","2021","9-3-2021","Non-Region","Home","varsity","Gretna","Fri, 9/3Time TBA"
"/va/lynchburg/glass-hilltoppers/","/va/danville/george-washington-eagles/","42","32","2021","9-10-2021","Non-Region","Away","varsity","George WashingtonDanville","Fri, 9/107:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/heritage-pioneers/","42","49","2021","9-18-2021","Non-Region","Home","varsity","HeritageLynchburg","Sat, 9/182:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/bedford/liberty-minutemen/","35","0","2021","9-24-2021","Region","Away","varsity","LibertyBedford","Fri, 9/247:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/amherst/amherst-county-lancers/","44","6","2021","10-8-2021","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/87:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/forest/jefferson-forest-cavaliers/","48","7","2021","10-15-2021","Region","Away","varsity","Jefferson ForestForest","Fri, 10/157:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rustburg/rustburg-red-devils/","40","12","2021","10-22-2021","Region","Away","varsity","Rustburg","Fri, 10/227:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/brookville-bees/","42","7","2021","10-29-2021","Region","Home","varsity","BrookvilleLynchburg","Fri, 10/297:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/liberty-christian-bulldogs/","21","41","2021","11-5-2021","Region","Away","varsity","Liberty ChristianLynchburg","Fri, 11/57:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/mineral/louisa-county-lions/","14","35","2021","11-11-2021","Playoff","Home","varsity","Louisa CountyMineral","Thu, 11/117:00pm"
"/va/fairfax/robinson-rams/","/va/burke/lake-braddock-bruins/","6","37","2021","10-14-2021/freshman-football-21/lake-braddock-vs-robinson.htm?c=PjH5D90ZMkOqYTmc4z1oqQ","Region","Away","freshmen","Lake BraddockBurke","Thu, 10/145:30pm"
"/va/fairfax/robinson-rams/","/va/fairfax/woodson-cavaliers/",NA,NA,"2021",NA,"Region","Away","freshmen","WoodsonFairfax","Thu, 10/215:30pm"
"/va/fairfax/robinson-rams/","/va/burke/lake-braddock-bruins/","36","20","2021","10-14-2021","Region","Away","jv","Lake BraddockBurke","Thu, 10/147:00pm"
"/va/fairfax/robinson-rams/","/va/reston/south-lakes-seahawks/","54","14","2021","8-27-2021","Non-Region","Away","varsity","South LakesReston","Fri, 8/277:00pm"
"/va/fairfax/robinson-rams/","/va/annandale/annandale-atoms/","42","0","2021","9-2-2021","Non-Region","Away","varsity","Annandale","Thu, 9/2Time TBA"
"/va/fairfax/robinson-rams/","/va/falls-church/justice-wolves/","57","0","2021","9-10-2021","Non-Region","Away","varsity","JusticeFalls Church","Fri, 9/107:00pm"
"/va/fairfax/robinson-rams/","/va/chantilly/chantilly-chargers/","48","20","2021","9-17-2021","Non-Region","Home","varsity","Chantilly","Fri, 9/177:00pm"
"/va/fairfax/robinson-rams/","/va/alexandria/edison-eagles/","49","7","2021","9-24-2021","Non-Region","Home","varsity","EdisonAlexandria","Fri, 9/24Time TBA"
"/va/fairfax/robinson-rams/","/va/springfield/west-springfield-spartans/","44","29","2021","10-7-2021","Region","Away","varsity","West SpringfieldSpringfield","Thu, 10/7Time TBA"
"/va/fairfax/robinson-rams/","/va/burke/lake-braddock-bruins/","35","31","2021","10-15-2021","Region","Home","varsity","Lake BraddockBurke","Fri, 10/157:00pm"
"/va/fairfax/robinson-rams/","/va/fairfax/woodson-cavaliers/","69","27","2021","10-22-2021","Region","Home","varsity","WoodsonFairfax","Fri, 10/227:00pm"
"/va/fairfax/robinson-rams/","/va/fairfax/fairfax-lions/","28","52","2021","10-29-2021","Region","Away","varsity","Fairfax","Fri, 10/297:00pm"
"/va/fairfax/robinson-rams/","/va/alexandria/west-potomac-wolverines/","42","19","2021","11-5-2021","Region","Home","varsity","West PotomacAlexandria","Fri, 11/57:00pm"
"/va/fairfax/robinson-rams/","/va/alexandria/alexandria-city-titans/","52","13","2021","11-12-2021","Playoff","Home","varsity","Alexandria CityAlexandria","Fri, 11/127:00pm"
"/va/fairfax/robinson-rams/","/va/lorton/south-county-stallions/","28","34","2021","11-19-2021","Playoff","Home","varsity","South CountyLorton","Fri, 11/197:00pm"
"/va/chesterfield/matoaca-warriors/","/va/glen-allen/glen-allen-jaguars/","30","17","2021","8-27-2021","Non-Region","Away","varsity","Glen Allen","Fri, 8/277:00pm"
"/va/chesterfield/matoaca-warriors/","/va/midlothian/clover-hill-cavaliers/","45","0","2021","9-2-2021","Non-Region","Home","varsity","Clover HillMidlothian","Thu, 9/27:00pm"
"/va/chesterfield/matoaca-warriors/","/va/mechanicsville/hanover-hawks/","26","7","2021","9-10-2021","Region","Home","varsity","HanoverMechanicsville","Fri, 9/107:00pm"
"/va/chesterfield/matoaca-warriors/","/va/chester/thomas-dale-knights/","21","14","2021","9-24-2021","Non-Region","Away","varsity","Thomas DaleChester","Fri, 9/247:00pm"
"/va/chesterfield/matoaca-warriors/","/va/dinwiddie/dinwiddie-generals/","14","35","2021","10-1-2021","Region","Home","varsity","Dinwiddie","Fri, 10/17:00pm"
"/va/chesterfield/matoaca-warriors/","/va/petersburg/petersburg-crimson-wave/","35","6","2021","10-8-2021","Non-Region","Home","varsity","Petersburg","Fri, 10/87:00pm"
"/va/chesterfield/matoaca-warriors/","/va/prince-george/prince-george-royals/","56","6","2021","10-15-2021","Non-Region","Away","varsity","Prince George","Fri, 10/157:00pm"
"/va/chesterfield/matoaca-warriors/","/va/colonial-heights/colonial-heights-colonials/","28","6","2021","10-22-2021","Non-Region","Away","varsity","Colonial Heights","Fri, 10/227:00pm"
"/va/chesterfield/matoaca-warriors/","/va/hopewell/hopewell-blue-devils/","28","15","2021","10-28-2021","Region","Away","varsity","Hopewell","Thu, 10/287:00pm"
"/va/chesterfield/matoaca-warriors/","/va/richmond/meadowbrook-monarchs/","57","0","2021","11-5-2021","Region","Home","varsity","MeadowbrookRichmond","Fri, 11/57:00pm"
"/va/chesterfield/matoaca-warriors/","/va/ashland/patrick-henry-patriots/","25","28","2021","11-12-2021","Playoff","Home","varsity","Patrick HenryAshland","Fri, 11/127:00pm"
"/va/abingdon/abingdon-falcons/","/va/christiansburg/christiansburg-blue-demons/","12","21","2021","9-13-2021","Region","Away","jv","Christiansburg","Mon, 9/137:00pm"
"/va/abingdon/abingdon-falcons/","/va/bristol/john-battle-trojans/","36","0","2021","8-27-2021","Region","Home","varsity","John BattleBristol","Fri, 8/277:00pm"
"/va/abingdon/abingdon-falcons/","/va/christiansburg/christiansburg-blue-demons/","27","32","2021","9-3-2021","Non-Region","Home","varsity","Christiansburg","Fri, 9/37:00pm"
"/va/abingdon/abingdon-falcons/","/va/richlands/richlands-blue-tornado/","42","0","2021","9-17-2021","Non-Region","Away","varsity","Richlands","Fri, 9/177:00pm"
"/va/abingdon/abingdon-falcons/","/tn/bristol/tennessee-vikings/","34","14","2021","9-24-2021","Non-Region","Away","varsity","TennesseeBristol, TN","Fri, 9/247:30pm"
"/va/abingdon/abingdon-falcons/","/va/norton/central-wise-warriors/","28","21","2021","10-1-2021","Region","Home","varsity","Central WiseNorton","Fri, 10/17:00pm"
"/va/abingdon/abingdon-falcons/","/va/marion/marion-scarlet-hurricanes/","50","6","2021","10-7-2021","Non-Region","Home","varsity","Marion","Thu, 10/77:00pm"
"/va/abingdon/abingdon-falcons/","/va/gate-city/gate-city-blue-devils/","63","39","2021","10-12-2021","Region","Away","varsity","Gate City","Tue, 10/127:00pm"
"/va/abingdon/abingdon-falcons/","/va/clintwood/ridgeview-wolfpack/","42","12","2021","10-22-2021","Region","Away","varsity","RidgeviewClintwood","Fri, 10/227:00pm"
"/va/abingdon/abingdon-falcons/","/va/appalachia/union-bears/","23","0","2021","10-29-2021","Region","Home","varsity","UnionAppalachia","Fri, 10/297:00pm"
"/va/abingdon/abingdon-falcons/","/va/jonesville/lee-generals/","48","21","2021","11-5-2021","Region","Away","varsity","LeeJonesville","Fri, 11/57:00pm"
"/va/abingdon/abingdon-falcons/","/va/roanoke/northside-vikings/","28","14","2021","11-12-2021","Playoff","Home","varsity","NorthsideRoanoke","Fri, 11/127:00pm"
"/va/abingdon/abingdon-falcons/","/va/bassett/bassett-bengals/","42","34","2021","11-19-2021","Playoff","Home","varsity","Bassett","Fri, 11/197:00pm"
