"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/winter-park/trinity-prep-saints/","/fl/daytona-beach/father-lopez-green-wave/","0","28","2021","10-12-2021","Non-District","Home","varsity","Father LopezDaytona Beach","Tue, 10/127:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/deltona/trinity-christian-academy-eagles/","21","41","2021","10-15-2021","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/157:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/oviedo/masters-academy-eagles/","21","43","2021","10-22-2021","Non-District","Home","varsity","Master's AcademyOviedo","Fri, 10/227:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/orlando-christian-prep-warriors/","3","55","2021","10-29-2021","Non-District","Away","varsity","Orlando Christian PrepOrlando","Fri, 10/297:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/melbourne/melbourne-central-catholic-hustlers/",NA,NA,"2021",NA,"Non-District","Away","jv","Melbourne Central CatholicMelbourne","Thu, 9/26:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/winter-garden/foundation-academy-lions/","0","21","2021","9-9-2021","Non-District","Home","jv","Foundation AcademyWinter Garden","Thu, 9/96:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/titusville/titusville-terriers/","0","13","2021","9-16-2021","Non-District","Home","jv","Titusville","Thu, 9/166:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/orlando/the-first-academy-royals/",NA,NA,"2021",NA,"Non-District","Away","jv","The First AcademyOrlando","Thu, 9/236:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/oviedo/masters-academy-eagles/",NA,NA,"2021",NA,"Non-District","Away","jv","Master's AcademyOviedo","Thu, 10/76:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/windermere/windermere-prep-lakers/","0","42","2021","10-13-2021","Non-District","Home","jv","Windermere PrepWindermere","Wed, 10/136:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/melbourne/melbourne-central-catholic-hustlers/","0","14","2021","9-3-2021","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/37:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/lake-placid/lake-placid-dragons/","0","54","2021","9-10-2021","Non-District","Home","varsity","Lake Placid","Fri, 9/107:30pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","0","48","2021","9-17-2021","Non-District","Away","varsity","North Florida Educational InstituteJacksonville","Fri, 9/177:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/daytona-beach/halifax-academy-knights/","44","6","2021","9-24-2021","Non-District","Home","varsity","Halifax AcademyDaytona Beach","Fri, 9/247:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/greenacres/palm-beach-christian-prep-saints/","12","26","2021","10-1-2021","Non-District","Home","varsity","Palm Beach Christian PrepGreenacres","Fri, 10/17:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/ocoee/legacy-charter-eagles/","0","41","2021","10-8-2021","Non-District","Away","varsity","Legacy CharterOcoee","Fri, 10/87:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","17","55","2021","10-15-2021","Non-District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/157:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/lakeland/santa-fe-catholic-hawks/","6","45","2021","10-22-2021","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 10/227:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/windermere/windermere-prep-lakers/","37","40","2021","10-29-2021","Non-District","Away","varsity","Windermere PrepWindermere","Fri, 10/297:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/lake-butler/union-county-fightin-tigers/","0","54","2021","11-5-2021","Non-District","Home","varsity","Union CountyLake Butler","Fri, 11/57:00pm"
"/fl/cocoa-beach/cocoa-beach-minutemen/","/fl/titusville/titusville-terriers/","0","2","2021","5-13-2022","Non-District","Away","varsity","Titusville","Fri, 5/136:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/eagles-view-warriors/","7","50","2021","8-27-2021","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 8/277:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","0","38","2021","9-10-2021","Non-District","Home","varsity","North Florida Educational InstituteJacksonville","Fri, 9/107:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/deltona/trinity-christian-academy-eagles/","6","7","2021","9-17-2021","Non-District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 9/177:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/ocoee/legacy-charter-eagles/","0","41","2021","9-24-2021","Non-District","Home","varsity","Legacy CharterOcoee","Fri, 9/247:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/christs-church-academy-eagles/","14","34","2021","10-8-2021","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/87:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/gainesville/saint-francis-catholic-wolves/","48","12","2021","10-15-2021","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/157:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/seffner/seffner-christian-crusaders/","16","63","2021","10-22-2021","Non-District","Home","varsity","Seffner ChristianSeffner","Fri, 10/227:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/pierson/taylor-wildcats/","40","34","2021","10-29-2021","Non-District","Home","varsity","TaylorPierson","Fri, 10/297:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/",NA,NA,"2021",NA,"Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Wed, 5/257:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/kissimmee/city-of-life-christian-academy-warriors/","20","6","2021","8-25-2021","Non-District","Away","jv","City of Life Christian AcademyKissimmee","Wed, 8/256:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/largo/indian-rocks-christian-golden-eagles/","15","22","2021","9-3-2021","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 9/37:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/jacksonville/christs-church-academy-eagles/","7","21","2021","9-10-2021","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 9/107:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/leesburg/first-academy-eagles/","10","0","2021","9-17-2021","Non-District","Home","varsity","First AcademyLeesburg","Fri, 9/177:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/west-palm-beach/berean-christian-bulldogs/","45","0","2021","9-24-2021","District","Home","varsity","Berean ChristianWest Palm Beach","Fri, 9/247:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/orlando/faith-christian-lions/","6","43","2021","10-1-2021","District","Home","varsity","Faith ChristianOrlando","Fri, 10/17:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/lecanto/seven-rivers-christian-warriors/","21","46","2021","10-8-2021","Non-District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 10/87:30pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/ocoee/central-florida-christian-academy-eagles/","21","71","2021","10-15-2021","District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 10/157:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/jupiter/jupiter-christian-eagles/","34","52","2021","10-22-2021","Non-District","Home","varsity","Jupiter ChristianJupiter","Fri, 10/227:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/jacksonville/cedar-creek-christian-saints/","27","30","2021","10-29-2021","Playoff","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 10/297:00pm"
"/fl/riverview/bell-creek-academy-panthers/","/fl/st-petersburg/keswick-christian-crusaders/",NA,NA,"2021",NA,"Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Sat, 5/216:00pm"
"/fl/bell/bell-bulldogs/","/fl/eastpoint/franklin-county-seahawks/","36","0","2021","8-27-2021","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 8/277:00pm"
"/fl/bell/bell-bulldogs/","/fl/keystone-heights/keystone-heights-indians/","0","38","2021","9-3-2021","Non-District","Home","varsity","Keystone Heights","Fri, 9/37:30pm"
"/fl/bell/bell-bulldogs/","/fl/branford/branford-buccaneers/","0","40","2021","9-10-2021","Non-District","Away","varsity","Branford","Fri, 9/107:30pm"
"/fl/bell/bell-bulldogs/","/fl/pierson/taylor-wildcats/","20","23","2021","9-17-2021","Non-District","Home","varsity","TaylorPierson","Fri, 9/177:00pm"
"/fl/bell/bell-bulldogs/","/fl/leesburg/first-academy-eagles/","12","7","2021","9-24-2021","Non-District","Away","varsity","First AcademyLeesburg","Fri, 9/247:00pm"
"/fl/bell/bell-bulldogs/","/fl/interlachen/interlachen-rams/","6","27","2021","10-1-2021","Non-District","Away","varsity","Interlachen","Fri, 10/17:30pm"
"/fl/bell/bell-bulldogs/","/fl/gainesville/saint-francis-catholic-wolves/","34","8","2021","10-8-2021","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/87:00pm"
"/fl/bell/bell-bulldogs/","/fl/umatilla/umatilla-bulldogs/","14","20","2021","10-15-2021","Non-District","Home","varsity","Umatilla","Fri, 10/157:00pm"
"/fl/bell/bell-bulldogs/","/fl/monticello/aucilla-christian-warriors/","13","33","2021","10-22-2021","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 10/227:00pm"
"/fl/bell/bell-bulldogs/","/fl/jacksonville/providence-school-stallions/",NA,NA,"2021","11-5-2021","Non-District","Home","varsity","Providence SchoolJacksonville","Fri, 11/57:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","6","41","2021","8-27-2021","Non-District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 8/277:30pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/leesburg/first-academy-eagles/","6","22","2021","9-3-2021","Non-District","Away","varsity","First AcademyLeesburg","Fri, 9/37:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","7","6","2021","9-17-2021","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/177:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/st-petersburg/keswick-christian-crusaders/","6","38","2021","9-24-2021","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 9/247:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/jacksonville/eagles-view-warriors/","0","38","2021","10-1-2021","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/17:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","6","30","2021","10-8-2021","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 10/812:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/winter-park/trinity-prep-saints/","41","21","2021","10-15-2021","Non-District","Home","varsity","Trinity PrepWinter Park","Fri, 10/157:00pm"
"/fl/deltona/trinity-christian-academy-eagles/","/fl/leesburg/first-academy-eagles/","16","9","2021","10-29-2021","Playoff","Away","varsity","First AcademyLeesburg","Fri, 10/297:00pm"
"/fl/pierson/taylor-wildcats/","/fl/crescent-city/crescent-city-raiders/","16","30","2021","9-30-2021","Non-District","Away","jv","Crescent City","Thu, 9/306:30pm"
"/fl/pierson/taylor-wildcats/","/fl/daytona-beach/father-lopez-green-wave/","12","20","2021","10-7-2021","Non-District","Home","jv","Father LopezDaytona Beach","Thu, 10/76:00pm"
"/fl/pierson/taylor-wildcats/","/fl/crescent-city/crescent-city-raiders/","6","8","2021","10-14-2021","Non-District","Home","jv","Crescent City","Thu, 10/146:30pm"
"/fl/pierson/taylor-wildcats/","/fl/bronson/bronson-eagles/","8","14","2021","10-20-2021","Non-District","Home","jv","Bronson","Wed, 10/206:30pm"
"/fl/pierson/taylor-wildcats/","/fl/daytona-beach/halifax-academy-knights/","67","30","2021","8-27-2021","Non-District","Home","varsity","Halifax AcademyDaytona Beach","Fri, 8/277:00pm"
"/fl/pierson/taylor-wildcats/","/fl/windermere/windermere-prep-lakers/","7","41","2021","9-9-2021","Non-District","Away","varsity","Windermere PrepWindermere","Thu, 9/97:00pm"
"/fl/pierson/taylor-wildcats/","/fl/bell/bell-bulldogs/","23","20","2021","9-17-2021","Non-District","Away","varsity","Bell","Fri, 9/177:00pm"
"/fl/pierson/taylor-wildcats/","/fl/deltona/pine-ridge-panthers/","6","47","2021","9-24-2021","Non-District","Away","varsity","Pine RidgeDeltona","Fri, 9/247:00pm"
"/fl/pierson/taylor-wildcats/","/fl/interlachen/interlachen-rams/","21","28","2021","10-8-2021","Non-District","Home","varsity","Interlachen","Fri, 10/87:00pm"
"/fl/pierson/taylor-wildcats/","/fl/crescent-city/crescent-city-raiders/","21","47","2021","10-15-2021","Non-District","Home","varsity","Crescent City","Fri, 10/157:00pm"
"/fl/pierson/taylor-wildcats/","/fl/keystone-heights/keystone-heights-indians/","7","50","2021","10-21-2021","Non-District","Home","varsity","Keystone Heights","Thu, 10/217:00pm"
"/fl/pierson/taylor-wildcats/","/fl/st-augustine/st-joseph-academy-flashes/","34","40","2021","10-29-2021","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 10/297:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/jacksonville/zarephath-academy-eagles/","0","34","2021","8-27-2021","District","Home","varsity","Zarephath AcademyJacksonville","Fri, 8/276:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/bradenton/saint-stephens-episcopal-falcons/","0","40","2021","9-3-2021","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/37:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/jacksonville/hollis-christian-academy-eagles/","6","22","2021","9-10-2021","District","Neutral","varsity","Hollis Christian AcademyJacksonville","Fri, 9/107:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/orlando/west-oaks-academy-flame/","0","40","2021","9-17-2021","District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/176:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/",NA,"7","0","2021","9-24-2021","District","Home","varsity","Varsity Opponent","Fri, 9/246:30pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/auburndale/jordan-christian-prep-seahawks/",NA,NA,"2021","10-1-2021","District","Home","varsity","Jordan Christian PrepAuburndale","Fri, 10/16:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/",NA,"14","0","2021","10-8-2021","District","Home","varsity","Varsity Opponent","Fri, 10/87:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/daytona-beach/halifax-academy-knights/","30","20","2021","10-15-2021","Non-District","Away","varsity","Halifax AcademyDaytona Beach","Fri, 10/156:30pm"
"/fl/jacksonville/young-kids-in-motion-ravens/",NA,"7","0","2021","10-22-2021","District","Home","varsity","Varsity Opponent","Fri, 10/226:30pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/pensacola/lighthouse-private-christian-academy-stingrays/","6","33","2021","10-29-2021","Non-District","Home","varsity","Lighthouse Private Christian AcademyPensacola","Fri, 10/297:00pm"
"/fl/jacksonville/young-kids-in-motion-ravens/","/fl/orlando/west-oaks-academy-flame/","0","26","2021","11-12-2021","Playoff","Away","varsity","West Oaks AcademyOrlando","Fri, 11/127:00pm"
"/fl/monticello/aucilla-christian-warriors/","/ga/pinehurst/fullington-academy-trojans/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","Fullington AcademyPinehurst, GA","Fri, 9/37:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/gainesville/saint-francis-catholic-wolves/","32","6","2021","9-10-2021","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 9/107:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/jacksonville/joshua-christian-academy-eagles/",NA,NA,"2021","9-17-2021","Non-District","Home","varsity","Joshua Christian AcademyJacksonville","Fri, 9/177:00pm"
"/fl/monticello/aucilla-christian-warriors/","/ga/milner/rock-springs-christian-academy/","14","26","2021","9-24-2021","Non-District","Home","varsity","Rock Springs Christian AcademyMilner, GA","Fri, 9/246:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/eastpoint/franklin-county-seahawks/","25","6","2021","10-1-2021","Non-District","Away","varsity","Franklin CountyEastpoint","Fri, 10/17:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/niceville/rocky-bayou-christian-knights/","27","39","2021","10-8-2021","Non-District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 10/87:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/jacksonville/harvest-community-warriors/","20","22","2021","10-15-2021","Non-District","Away","varsity","Harvest CommunityJacksonville","Fri, 10/157:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/bell/bell-bulldogs/","33","13","2021","10-22-2021","Non-District","Home","varsity","Bell","Fri, 10/227:00pm"
"/fl/monticello/aucilla-christian-warriors/","/fl/niceville/rocky-bayou-christian-knights/","20","40","2021","10-29-2021","District","Away","varsity","Rocky Bayou ChristianNiceville","Fri, 10/297:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/",NA,"10","8","2021","8-27-2021","District","Home","varsity","Varsity Opponent","Fri, 8/276:00am"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/jacksonville/hollis-christian-academy-eagles/","10","8","2021","8-27-2021","District","Home","varsity","Hollis Christian AcademyJacksonville","Fri, 8/276:15pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/avon-park/avon-park-red-devils/","0","17","2021","9-3-2021","Non-District","Home","varsity","Avon Park","Fri, 9/37:30pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/sarasota/out-of-door-academy-thunder/","32","6","2021","9-10-2021","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 9/107:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/bradenton/saint-stephens-episcopal-falcons/","0","42","2021","9-24-2021","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/2412:00pm"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/jacksonville/young-kids-in-motion-ravens/",NA,NA,"2021","10-1-2021","District","Away","varsity","Young Kids In MotionJacksonville","Fri, 10/16:00pm"
