"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/huntingdon/huntingdon-bearcats/","/pa/spring-mills/penns-valley-area-rams/","7","40","2021","9-3-2021","Conference","Away","varsity","Penns Valley AreaSpring Mills","Fri, 9/37:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/philipsburg/philipsburg-osceola-mountaineers/","6","7","2021","9-10-2021","Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/107:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/wingate/bald-eagle-area-bald-eagles/","0","42","2021","9-17-2021","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 9/177:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/tyrone/tyrone-golden-eagles/",NA,NA,"2021","9-24-2021","Conference","Home","varsity","Tyrone","Fri, 9/24Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/sayre/sayre-redskins/","6","39","2021","10-2-2021","Non-Conference","Away","varsity","Sayre","Sat, 10/22:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/bellefonte/bellefonte-red-raiders/","7","40","2021","10-8-2021","Conference","Away","varsity","Bellefonte","Fri, 10/8Time TBA"
"/pa/huntingdon/huntingdon-bearcats/","/pa/clearfield/clearfield-bison/","0","47","2021","10-15-2021","Conference","Home","varsity","Clearfield","Fri, 10/157:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/wrightsville/eastern-york-golden-knights/","0","22","2021","10-22-2021","Non-Conference","Home","varsity","Eastern YorkWrightsville","Fri, 10/227:00pm"
"/pa/huntingdon/huntingdon-bearcats/","/pa/saxton/tussey-mountain-titans/","12","32","2021","10-29-2021","Non-Conference","Home","varsity","Tussey MountainSaxton","Fri, 10/297:00pm"
"/pa/union-city/union-city-bears/","/pa/cochranton/cochranton-cardinals/","0","22","2021","8-28-2021","Non-Conference","Home","jv","Cochranton","Sat, 8/2811:00am"
"/pa/union-city/union-city-bears/","/pa/cochranton/cochranton-cardinals/","0","22","2021","8-27-2021","Conference","Away","varsity","Cochranton","Fri, 8/277:00pm"
"/pa/union-city/union-city-bears/","/pa/russell/eisenhower-knights/","26","48","2021","9-3-2021","Conference","Home","varsity","EisenhowerRussell","Fri, 9/37:00pm"
"/pa/union-city/union-city-bears/","/pa/erie/iroquois-braves/","18","28","2021","9-10-2021","Conference","Home","varsity","IroquoisErie","Fri, 9/107:00pm"
"/pa/union-city/union-city-bears/","/pa/saegertown/saegertown-panthers/","28","35","2021","9-24-2021","Conference","Away","varsity","Saegertown","Fri, 9/247:00pm"
"/pa/union-city/union-city-bears/","/pa/albion/northwestern-wildcats/","0","39","2021","10-1-2021","Conference","Away","varsity","NorthwesternAlbion","Fri, 10/17:00pm"
"/pa/union-city/union-city-bears/","/pa/erie/seneca-bobcats/","6","16","2021","10-16-2021","Conference","Home","varsity","SenecaErie","Sat, 10/161:00pm"
"/pa/union-city/union-city-bears/","/pa/cambridge-springs/cambridge-springs-devils/","18","33","2021","10-22-2021","Conference","Home","varsity","Cambridge Springs","Fri, 10/227:00pm"
"/pa/york/york-county-tech-spartans/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","New Oxford","Tue, 8/314:00pm"
"/pa/york/york-county-tech-spartans/","/pa/wrightsville/eastern-york-golden-knights/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Eastern YorkWrightsville","Thu, 9/94:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Littlestown","Thu, 9/304:00pm"
"/pa/york/york-county-tech-spartans/",NA,NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Non-Freshman Opponent","Thu, 10/214:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/","6","33","2021","9-11-2021","Non-Conference","Away","jv","Northern LebanonFredericksburg","Sat, 9/1110:00am"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 9/134:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Littlestown","Mon, 10/44:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Fairfield","Mon, 10/254:00pm"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","6","0","2021","11-1-2021","Non-Conference","Away","jv","York CatholicYork","Mon, 11/16:00pm"
"/pa/york/york-county-tech-spartans/","/pa/hamburg/hamburg-hawks/","20","47","2021","8-28-2021","Non-Conference","Home","varsity","Hamburg","Sat, 8/281:00pm"
"/pa/york/york-county-tech-spartans/","/pa/atglen/octorara-area-braves/","0","48","2021","9-4-2021","Non-Conference","Home","varsity","Octorara AreaAtglen","Sat, 9/411:00am"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/","6","33","2021","9-10-2021","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/107:00pm"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2021","9-18-2021","Conference","Home","varsity","Delone CatholicMcSherrystown","Sat, 9/1812:00pm"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/","24","48","2021","9-24-2021","Conference","Away","varsity","Hanover","Fri, 9/247:00pm"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","0","35","2021","10-1-2021","Conference","Away","varsity","Littlestown","Fri, 10/17:00pm"
"/pa/york/york-county-tech-spartans/","/pa/biglerville/biglerville-canners/","22","0","2021","10-9-2021","Conference","Home","varsity","Biglerville","Sat, 10/910:00am"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","6","35","2021","10-15-2021","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/157:00pm"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/","0","33","2021","10-23-2021","Conference","Home","varsity","Fairfield","Sat, 10/2310:00am"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","0","28","2021","10-29-2021","Conference","Away","varsity","York CatholicYork","Fri, 10/297:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Annville-CleonaAnnville","Mon, 10/114:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Northern LebanonFredericksburg","Mon, 10/254:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/hanover/hanover-nighthawks/","20","41","2021","9-3-2021","Non-Conference","Away","varsity","Hanover","Fri, 9/37:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/kutztown/kutztown-cougars/","37","76","2021","9-10-2021","Non-Conference","Home","varsity","Kutztown","Fri, 9/107:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/jenkintown/jenkintown-drakes/","17","14","2021","9-18-2021","Non-Conference","Home","varsity","Jenkintown","Sat, 9/1812:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/new-holland/garden-spot-spartans/","0","56","2021","9-24-2021","Non-Conference","Home","varsity","Garden SpotNew Holland","Fri, 9/247:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","0","56","2021","10-1-2021","Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/17:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/","21","55","2021","10-8-2021","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 10/87:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/atglen/octorara-area-braves/",NA,NA,"2021","10-15-2021","Conference","Away","varsity","Octorara AreaAtglen","Fri, 10/157:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/","7","42","2021","10-22-2021","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/227:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/columbia/columbia-crimson-tide/","6","52","2021","10-29-2021","Conference","Away","varsity","Columbia","Fri, 10/297:00pm"
"/pa/kinzers/pequea-valley-braves/","/pa/biglerville/biglerville-canners/","57","0","2021","11-4-2021","Non-Conference","Home","varsity","Biglerville","Thu, 11/4Time TBA"
"/pa/lansford/panther-valley-panthers/","/pa/slatington/northern-lehigh-bulldogs/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Northern LehighSlatington","Sat, 8/2811:30am"
"/pa/lansford/panther-valley-panthers/","/pa/pottsville/nativity-bvm-green-wave/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Nativity BVMPottsville","Mon, 9/274:30pm"
"/pa/lansford/panther-valley-panthers/","/pa/tamaqua/tamaqua-blue-raiders/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Tamaqua","Mon, 11/16:30pm"
"/pa/lansford/panther-valley-panthers/","/pa/palmerton/palmerton-blue-bombers/","0","41","2021","9-10-2021","Conference","Away","varsity","Palmerton","Fri, 9/10Time TBA"
"/pa/lansford/panther-valley-panthers/","/pa/catasauqua/catasauqua-rough-riders/","6","32","2021","9-17-2021","Conference","Home","varsity","Catasauqua","Fri, 9/177:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/pottsville/nativity-bvm-green-wave/","0","34","2021","9-24-2021","Conference","Home","varsity","Nativity BVMPottsville","Fri, 9/247:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/tower-city/williams-valley-vikings/","14","44","2021","10-1-2021","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/1Time TBA"
"/pa/lansford/panther-valley-panthers/","/pa/shenandoah/shenandoah-valley-blue-devils/","21","28","2021","10-8-2021","Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 10/87:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/hegins/tri-valley-bulldogs/","0","49","2021","10-15-2021","Conference","Away","varsity","Tri-ValleyHegins","Fri, 10/157:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/tamaqua/marian-catholic/","12","28","2021","10-22-2021","Conference","Home","varsity","Marian CatholicTamaqua","Fri, 10/227:00pm"
"/pa/lansford/panther-valley-panthers/","/pa/tamaqua/tamaqua-blue-raiders/","0","46","2021","10-29-2021","Conference","Home","varsity","Tamaqua","Fri, 10/297:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/leechburg/leechburg-blue-devils/","16","68","2021","8-27-2021","Non-Conference","Away","varsity","Leechburg","Fri, 8/27Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/washington/washington-prexies/","0","60","2021","9-3-2021","Non-Conference","Home","varsity","Washington","Fri, 9/37:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/coraopolis/cornell-raiders/","8","52","2021","9-10-2021","Non-Conference","Away","varsity","CornellCoraopolis","Fri, 9/107:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/avella/avella-eagles/","32","0","2021","9-17-2021","Conference","Home","varsity","Avella","Fri, 9/177:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/monessen/monessen-greyhounds/","0","26","2021","9-24-2021","Conference","Away","varsity","Monessen","Fri, 9/247:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/bentleyville/bentworth-bearcats/","48","49","2021","10-1-2021","Conference","Home","varsity","BentworthBentleyville","Fri, 10/1Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/coal-center/california-trojans/","12","47","2021","10-8-2021","Conference","Away","varsity","CaliforniaCoal Center","Fri, 10/8Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/greensboro/mapletown-maples/","12","43","2021","10-15-2021","Conference","Away","varsity","MapletownGreensboro","Fri, 10/157:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/waynesburg/west-greene-pioneers/","8","56","2021","10-22-2021","Conference","Away","varsity","West GreeneWaynesburg","Fri, 10/227:00pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/carmichaels/carmichaels-mighty-mikes/","6","40","2021","10-29-2021","Conference","Home","varsity","Carmichaels","Fri, 10/29Time TBA"
"/pa/mercersburg/james-buchanan-rockets/","/pa/greencastle/greencastle-antrim-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Greencastle-AntrimGreencastle","Wed, 9/86:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/elizabethville/upper-dauphin-area-trojans/","8","60","2021","8-27-2021","Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 8/277:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/halifax/halifax-wildcats/","50","39","2021","9-3-2021","Conference","Away","varsity","Halifax","Fri, 9/37:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/boiling-springs/boiling-springs-bubblers/","8","53","2021","9-10-2021","Non-Conference","Home","varsity","Boiling Springs","Fri, 9/107:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/baltimore/green-street-academy-chargers/","0","60","2021","9-17-2021","Non-Conference","Home","varsity","Green Street AcademyBaltimore, MD","Fri, 9/176:30pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/elliottsburg/west-perry-mustangs/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","West PerryElliottsburg","Thu, 9/237:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/newville/big-spring-bulldogs/","6","64","2021","9-24-2021","Non-Conference","Home","varsity","Big SpringNewville","Fri, 9/247:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/newport/newport-buffaloes/","7","41","2021","10-8-2021","Conference","Home","varsity","Newport","Fri, 10/87:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/duncannon/susquenita-blackhawks/","7","42","2021","10-15-2021","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/157:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/mifflintown/juniata-indians/","0","42","2021","10-22-2021","Conference","Home","varsity","JuniataMifflintown","Fri, 10/227:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/herndon/line-mountain-eagles/","13","41","2021","10-29-2021","Conference","Away","varsity","Line MountainHerndon","Fri, 10/29Time TBA"
"/pa/armagh/united-lions/","/pa/blairsville/river-valley-panthers/","8","49","2021","8-27-2021","Conference","Neutral","varsity","River ValleyBlairsville","Fri, 8/277:00pm"
"/pa/armagh/united-lions/","/pa/commodore/purchase-line-red-dragons/","0","41","2021","9-3-2021","Conference","Home","varsity","Purchase LineCommodore","Fri, 9/37:00pm"
"/pa/armagh/united-lions/","/pa/homer-city/homer-center-wildcats/","0","46","2021","9-10-2021","Conference","Away","varsity","Homer-CenterHomer City","Fri, 9/107:00pm"
"/pa/armagh/united-lions/","/pa/patton/cambria-heights-highlanders/","0","42","2021","9-17-2021","Conference","Home","varsity","Cambria HeightsPatton","Fri, 9/1712:00pm"
"/pa/armagh/united-lions/","/pa/northern-cambria/northern-cambria-colts/","14","17","2021","9-24-2021","Conference","Away","varsity","Northern Cambria","Fri, 9/247:00pm"
"/pa/armagh/united-lions/","/pa/portage/portage-mustangs/","12","49","2021","10-1-2021","Non-Conference","Away","varsity","Portage","Fri, 10/17:00pm"
"/pa/armagh/united-lions/","/pa/rural-valley/west-shamokin-wolves/","36","70","2021","10-8-2021","Conference","Home","varsity","West ShamokinRural Valley","Fri, 10/87:00pm"
"/pa/armagh/united-lions/","/pa/marion-center/marion-center-stingers/","0","56","2021","10-15-2021","Conference","Away","varsity","Marion Center","Fri, 10/157:00pm"
"/pa/armagh/united-lions/","/pa/clymer/penns-manor-comets/","16","24","2021","10-22-2021","Conference","Home","varsity","Penns ManorClymer","Fri, 10/2212:00pm"
"/pa/bradford/bradford-owls/","/pa/ridgway/ridgway-elker/","0","7","2021","9-20-2021","Conference","Away","jv","Ridgway","Mon, 9/207:00pm"
"/pa/bradford/bradford-owls/","/pa/clearfield/clearfield-bison/","34","40","2021","9-27-2021","Non-Conference","Home","jv","Clearfield","Mon, 9/275:30pm"
"/pa/bradford/bradford-owls/","/pa/kane/kane-wolves/","36","6","2021","10-18-2021","Conference","Home","jv","Kane","Mon, 10/186:00pm"
"/pa/bradford/bradford-owls/","/pa/warren/warren-dragons/","20","20","2021","10-25-2021","Conference","Away","jv","Warren","Mon, 10/256:00pm"
"/pa/bradford/bradford-owls/","/pa/brookville/brookville-raiders/","6","36","2021","8-27-2021","Conference","Away","varsity","Brookville","Fri, 8/277:00pm"
"/pa/bradford/bradford-owls/","/pa/st-marys/st-marys-flying-dutch/","19","30","2021","9-3-2021","Conference","Home","varsity","St. Marys","Fri, 9/37:00pm"
"/pa/bradford/bradford-owls/","/pa/kane/kane-wolves/","18","32","2021","9-10-2021","Conference","Away","varsity","Kane","Fri, 9/107:00pm"
"/pa/bradford/bradford-owls/","/pa/ridgway/ridgway-johnsonburg/","19","56","2021","9-17-2021","Conference","Home","varsity","Ridgway/JohnsonburgRidgway","Fri, 9/177:00pm"
"/pa/bradford/bradford-owls/","/pa/west-sunbury/moniteau-warriors/","38","44","2021","9-24-2021","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 9/247:00pm"
"/pa/bradford/bradford-owls/","/pa/dubois/dubois-beavers/","0","55","2021","10-1-2021","Conference","Home","varsity","DuBois","Fri, 10/17:00pm"
"/pa/bradford/bradford-owls/","/pa/punxsutawney/punxsutawney-chucks/","21","49","2021","10-8-2021","Conference","Away","varsity","Punxsutawney","Fri, 10/87:00pm"
"/pa/bradford/bradford-owls/","/pa/clarion/central-clarion-clarion-clarion-limestone-north-clarion-/","7","38","2021","10-15-2021","Conference","Home","varsity","Central Clarion [Clarion/Clarion-Limestone/North Clarion]Clarion","Fri, 10/157:00pm"
"/pa/bradford/bradford-owls/","/pa/karns-city/karns-city-gremlins/","8","55","2021","10-22-2021","Conference","Away","varsity","Karns City","Fri, 10/227:00pm"
"/pa/bradford/bradford-owls/","/pa/wingate/bald-eagle-area-bald-eagles/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 10/287:00pm"
"/pa/farwell/bucktail-bucks/","/pa/st-marys/elk-county-catholic-crusaders/","6","20","2021","8-27-2021","Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 8/277:00pm"
"/pa/farwell/bucktail-bucks/","/pa/emporium/cameron-county-raiders/","20","22","2021","9-3-2021","Conference","Away","varsity","Cameron CountyEmporium","Fri, 9/37:00pm"
"/pa/farwell/bucktail-bucks/","/pa/smethport/smethport-hubbers/","0","40","2021","9-17-2021","Conference","Home","varsity","Smethport","Fri, 9/177:00pm"
"/pa/farwell/bucktail-bucks/","/pa/knox/keystone-panthers/","12","29","2021","9-24-2021","Conference","Away","varsity","KeystoneKnox","Fri, 9/247:00pm"
"/pa/farwell/bucktail-bucks/","/pa/coudersport/coudersport-falcons/","24","44","2021","10-1-2021","Conference","Away","varsity","Coudersport","Fri, 10/17:00pm"
"/pa/farwell/bucktail-bucks/","/pa/new-bethlehem/redbank-valley-bulldogs/","6","49","2021","10-8-2021","Non-Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/87:00pm"
